id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
115367	000000000000db6514d3f5d827be6666f2fa555ea8250eaa029d6041620cf117	2011-03-28 02:48:46	2011-03-28 02:05:07	3292	3292	13168	1	1	000000000000000000000000000001	a26d07bf62a71470f8d3c12dde9afe32cd2bb9af8cb1dac2e4210e4d84afc6c0	2740584330	453047097	68977.78463021	00000000000000000000000000000000000000000000000026fe917838e82128	0439f3001b0114	9	0	15	15	44900000000	372.67	49900000000	414.17	1000000	0.0083	324992	0.0027	81248	0.0007	2.1139184027778	5000000000	41.5	5001000000	41.5083	Unknown
115368	000000000000f1dc09a63a5ade52b7c3ef37feb351fd5fb9ec271e7e7e6cc0fd	2011-03-28 02:49:28	2011-03-28 02:14:23	82562	82562	330248	1	1	000000000000000000000000000001	fffd935b717fe86b1128d818222c7fa7a93bb633ed281e9a8383740cf2b2a40e	1691208077	453047097	68977.78463021	00000000000000000000000000000000000000000000000026ff9eeb0f387df9	0439f3001b0142	177	0	393	296	9449000000	78.4267	14449000000	119.9267	0	0	0	0	0	0	202.34222037037	5000000000	41.5	5000000000	41.5	Unknown
115369	0000000000005de0e0828e66b341f6b85c9ae1de071440cef9b9ac2b5ef06a58	2011-03-28 03:16:28	2011-03-28 02:20:00	7510	7510	30040	1	1	000000000000000000000000000001	ee4d12733385fc935b0c51c0e849b47063b917704fc1f64d09bb9fb57e52b41d	2279254198	453047097	68977.78463021	0000000000000000000000000000000000000000000000002700ac5de588daca	0439f3001b0117	18	0	30	59	100581000000	834.8223	105581000000	876.3223	8000000	0.0664	1096640	0.0091	274160	0.0023	172.92224699074	5000000000	41.5	5008000000	41.5664	Unknown
115370	00000000000096ccc77b7c30ffbbeaa87a85231c0a3af48213a90b606cf8415d	2011-03-28 03:35:23	2011-03-28 02:26:44	9151	9151	36604	1	1	000000000000000000000000000001	1e7fe6f55b686bc66670bc3913a925cdad12487f5b38103cf5430d3c5862cf6d	4152457486	453047097	68977.78463021	0000000000000000000000000000000000000000000000002701b9d0bbd9379b	0439f3001b015d	28	0	41	46	70063000000	581.5229	75063000000	623.0229	2000000	0.0166	223814	0.0019	55953.4	0.0005	108.77878854167	5000000000	41.5	5002000000	41.5166	Unknown
115371	000000000000881d2b17bc6624ff413bc1c7d7b82c370912206fc55ea0568cde	2011-03-28 04:00:44	2011-03-28 02:45:08	3542	3542	14168	1	1	000000000000000000000000000001	9a4ae1731d9031af2d29c5d705ad47817869cd241ac18399b6ce333336aa7d13	168713482	453047097	68977.78463021	0000000000000000000000000000000000000000000000002702c7439229946c	0439f3001b0154	9	0	17	12	49624000000	411.8792	54624000000	453.3792	0	0	0	0	0	0	7769.2302256944	5000000000	41.5	5000000000	41.5	Unknown
115372	000000000000515ff4ad5db601bf38a789898936065ad6ab5502178477b6e46f	2011-03-28 04:06:13	2011-03-28 02:48:46	3404	3404	13616	1	1	000000000000000000000000000001	28e579245c36f6617d1f4f17e126b984b519cc054fe3079eb1185b44edf08d6f	3421779208	453047097	68977.78463021	0000000000000000000000000000000000000000000000002703d4b66879f13d	0439f3001b0126	10	0	15	18	93027000000	772.1241	98027000000	813.6241	2000000	0.0166	627156	0.0052	156789	0.0013	0.74613229166667	5000000000	41.5	5002000000	41.5166	Unknown
115373	0000000000008591fbd6d31ffb15e3200f6b3ccbd244f073aac7ac2aede29fe9	2011-03-28 04:09:42	2011-03-28 02:49:28	6066	6066	24264	1	1	000000000000000000000000000001	fd495eca6b8a1c5015eecdacb2eac36c42138a83eafdf03c4a5406dbabd4285c	2347343616	453047097	68977.78463021	0000000000000000000000000000000000000000000000002704e2293eca4e0e	0439f3001b015b	23	0	24	45	104110000000	864.113	109110000000	905.613	2000000	0.0166	341822	0.0028	85455.5	0.0007	276.44142997685	5000000000	41.5	5002000000	41.5166	Unknown
115374	0000000000002cb095850cb5f8f65ffd7b36a8eb82e666c065cf86cf94423ed0	2011-03-28 04:10:16	2011-03-28 03:16:28	37050	37050	148200	1	1	000000000000000000000000000001	f65194add50850123439cbd3e177067a4158c6dc04144d34502424f8245f94a0	1006269150	453047097	68977.78463021	0000000000000000000000000000000000000000000000002705ef9c151aaadf	0439f3001b0135	73	0	178	126	23787000000	197.4321	28787000000	238.9321	3000000	0.0249	81444.3	0.0007	20361.1	0.0002	12.576053356481	5000000000	41.5	5003000000	41.5249	Unknown
115375	0000000000008db44bb3b98a0d432ad2fc7fe1ad6380eae519999db86031e3f9	2011-03-28 04:18:38	2011-03-28 03:35:23	6238	6238	24952	1	1	000000000000000000000000000001	578b52486a4fbf78c08a7ea2f871042581f8010f1d60fca998fa507901bbb659	1218908010	453047097	68977.78463021	0000000000000000000000000000000000000000000000002706fd0eeb6b07b0	0439f3001b0110	22	0	27	42	111555000000	925.9065	116555000000	967.4065	3000000	0.0249	498091	0.0041	124523	0.001	160.21992916667	5000000000	41.5	5003000000	41.5249	Unknown
115376	000000000000625f111afda623c99b97ed857991757f53f7c95c3f60c7430751	2011-03-28 04:20:07	2011-03-28 04:00:44	4324	4324	17296	1	1	000000000000000000000000000001	3b8add9d978c3facf7b88a82ccb30ca4a3e297b53cf92792b96978db3a0e0d41	1583597582	453047097	68977.78463021	00000000000000000000000000000000000000000000000027080a81c1bb6481	0439f3001b028000	12	0	20	18	110027000000	913.2241	115027000000	954.7241	0	0	0	0	0	0	19008.557707523	5000000000	41.5	5000000000	41.5	Unknown
115377	000000000000f19b9ef0eaf7408d468de5ae8d3c1de3888fd1e0343e0de0fc32	2011-03-28 04:23:34	2011-03-28 04:06:13	1529	1529	6116	1	1	000000000000000000000000000001	4317e4652b7310586bc26c046947edcae2c9a298869d0eae399f6732148e1ae1	1931373282	453047097	68977.78463021	000000000000000000000000000000000000000000000000270917f4980bc152	0439f3001b015b	4	0	7	7	12309000000	102.1647	17309000000	143.6647	1000000	0.0083	761035	0.0063	190259	0.0016	0.29840115740741	5000000000	41.5	5001000000	41.5083	Unknown
115378	000000000000b4e1d66e9d0d6d9fe2d61ce9d2c16342c023bb377db8024c2cd1	2011-03-28 04:24:42	2011-03-28 04:09:42	215	215	860	1	1	000000000000000000000000000001	0dd8bbc0a78146183c7537bbbe8ccce6568654c292e4d4c799d66a7fefa96f35	1524415009	453047097	68977.78463021	000000000000000000000000000000000000000000000000270a25676e5c1e23	0439f3001b0103	1	0	1	1	0	0	5000000000	41.5	0	0	0	0	0	0	0	5000000000	41.5	5000000000	41.5	Unknown
115379	0000000000009f2b8d4243d37ca1b903050fe6fab25a1e23a9c7361078d91c41	2011-03-28 04:39:51	2011-03-28 04:10:16	2797	2797	11188	1	1	000000000000000000000000000001	a64791c8662776c522cc4235f6a69043860c8f6345dbcffec62ae227e9a7f7ee	2840527036	453047097	68977.78463021	000000000000000000000000000000000000000000000000270b32da44ac7af4	0439f3001b0127	10	0	12	16	51167000000	424.6861	56167000000	466.1861	1000000	0.0083	387297	0.0032	96824.2	0.0008	74.946200462963	5000000000	41.5	5001000000	41.5083	Unknown
115380	00000000000001ec44d437e6f4dfdd114bb260176d56a4d1dbc21d8763ae0ab2	2011-03-28 04:40:33	2011-03-28 04:18:38	440	440	1760	1	1	000000000000000000000000000001	221229a943c047f69642b3d03e26be30cb5bb69fe0bd7605b647777c8f47cf56	1655995634	453047097	68977.78463021	000000000000000000000000000000000000000000000000270c404d1afcd7c5	0439f3001b029000	2	0	2	2	26000000	0.2158	5026000000	41.7158	0	0	0	0	0	0	0.36391273148148	5000000000	41.5	5000000000	41.5	Unknown
115381	000000000000d6eed9da6124c17bc2d03c027f1ba24cd44136d1a25b5155cf32	2011-03-28 05:00:12	2011-03-28 04:20:07	1689	1689	6756	1	1	000000000000000000000000000001	c6c7186a3167e45bbd84c6ec31a9370a238413ce38951bb2515a8404f1deec85	908907585	453047097	68977.78463021	000000000000000000000000000000000000000000000000270d4dbff14d3496	0439f3001b051908ed7001	6	0	7	11	5658000000	46.9614	10658000000	88.4614	5000000	0.0415	3401360	0.0282	850340	0.0071	0	5000000000	41.5	5005000000	41.5415	Unknown
115382	0000000000009e504ac981636b0b407b1b0091060a8c006ab3651e651862efec	2011-03-28 05:07:34	2011-03-28 04:23:34	5918	5918	23672	1	1	000000000000000000000000000001	1b970a544306f366a718f3adc295a33c6901c36aeb44ab499d614e987718cead	689277785	453047097	68977.78463021	000000000000000000000000000000000000000000000000270e5b32c79d9167	0439f3001b0176	18	0	27	32	196591000000	1631.7053	201591000000	1673.2053	4000000	0.0332	701385	0.0058	175346	0.0015	609.71775902778	5000000000	41.5	5004000000	41.5332	Unknown
115383	0000000000007a95335f0f185ce43663504c5395a278fd78b784131adeb9e9e8	2011-03-28 05:17:31	2011-03-28 04:24:42	5286	5286	21144	1	1	000000000000000000000000000001	9a66e0aca4ed5ae0c15262a0574b8c401172a7ba66aae1306166fd5b59785c19	1758036720	453047097	68977.78463021	000000000000000000000000000000000000000000000000270f68a59dedee38	0439f3001b016b	17	0	23	29	109908000000	912.2364	114908000000	953.7364	2000000	0.0166	394400	0.0033	98599.9	0.0008	0.094192592592593	5000000000	41.5	5002000000	41.5166	Unknown
115384	00000000000021cbff407c8ad46a31391671ff23bca1d5565e00033c8e101efa	2011-03-28 05:21:31	2011-03-28 04:39:51	3112	3112	12448	1	1	000000000000000000000000000001	84743b73eaf7db4a4afbfd561a8b9fa9a5fe187fa695309b4c5768993d29e501	2277673530	453047097	68977.78463021	00000000000000000000000000000000000000000000000027107618743e4b09	0439f3001b013b	7	0	18	10	71498000000	593.4334	76498000000	634.9334	1000000	0.0083	345185	0.0029	86296.2	0.0007	108712.94763194	5000000000	41.5	5001000000	41.5083	Unknown
115385	000000000000323193802b6b919eebc97d0d235fd96c5dcdb1b42df0b4c9dd92	2011-03-28 05:28:13	2011-03-28 04:40:33	4235	4235	16940	1	1	000000000000000000000000000001	4149c5e523c69382265f3c9fa1ad1bab51730f69350bccb3035e2abeb53321be	1736650510	453047097	68977.78463021	0000000000000000000000000000000000000000000000002711838b4a8ea7da	0439f3001b028400	15	0	18	25	70304000000	583.5232	75304000000	625.0232	0	0	0	0	0	0	4.4557474537037	5000000000	41.5	5000000000	41.5	Unknown
115386	000000000000c64c84cb09070c9ad589e7c6ab11109ebb02c3f229180f9064c4	2011-03-28 05:38:33	2011-03-28 05:00:12	3018	3018	12072	1	1	000000000000000000000000000001	8eac1ebd992919f645ef72579031d27fec2f75a540d0f6310fd9373135eeab07	1715876144	453047097	68977.78463021	000000000000000000000000000000000000000000000000271290fe20df04ab	0439f3001b0169	11	0	13	17	30753000000	255.2499	35753000000	296.7499	2000000	0.0166	713521	0.0059	178380	0.0015	22.714925462963	5000000000	41.5	5002000000	41.5166	Unknown
115387	000000000000e7874af389d1c6edd2a19a5532b6bfebc10a1d210b1a2b2f47b0	2011-03-28 05:39:42	2011-03-28 05:07:34	2232	2232	8928	1	1	000000000000000000000000000001	7ab2da2278ce9ed9d459d73692cd2d8d32aed02bfddf74dea8a10e5de38f1696	3524720399	453047097	68977.78463021	00000000000000000000000000000000000000000000000027139e70f72f617c	0439f3001b0102	7	0	10	11	137000000	1.1371	5137000000	42.6371	0	0	0	0	0	0	0	5000000000	41.5	5000000000	41.5	Unknown
115388	0000000000003b8b81ad0f06388644c122b54eed55611a4a9f351d8235d119fd	2011-03-28 05:41:25	2011-03-28 05:17:31	2281	2281	9124	1	1	000000000000000000000000000001	e39b2dba5849905cf54f56e8e495eb4ba33c88c172dee12598ee62783372affe	2006363281	453047097	68977.78463021	0000000000000000000000000000000000000000000000002714abe3cd7fbe4d	0439f3001b0151	8	0	10	12	25944000000	215.3352	30944000000	256.8352	0	0	0	0	0	0	0	5000000000	41.5	5000000000	41.5	Unknown
115389	000000000000eafbe4acc9ad6ff9c138c3c84f8e58c738a61ff3a84fa54be20a	2011-03-28 05:52:53	2011-03-28 05:21:31	5264	5264	21056	1	1	000000000000000000000000000001	973ebae83bad427e49ae230a66d49ef2d64e1bf53476be59898d8122407cbd3f	2548291296	453047097	68977.78463021	0000000000000000000000000000000000000000000000002715b956a3d01b1e	0439f3001b0159	19	0	22	37	81121000000	673.3043	86121000000	714.8043	3000000	0.0249	594177	0.0049	148544	0.0012	77.196893634259	5000000000	41.5	5003000000	41.5249	Unknown
115390	00000000000098aca91699094d1226080191c51685a8e1a790f5626c13293266	2011-03-28 05:57:21	2011-03-28 05:28:13	2318	2318	9272	1	1	000000000000000000000000000001	5a9b74aaae01fb822e6f60c548a6f981a92128e7f351e32b2c92673308798fe4	2480485261	453047097	68977.78463021	0000000000000000000000000000000000000000000000002716c6c97a2077ef	0439f3001b017b	9	0	10	13	19141000000	158.8703	24141000000	200.3703	0	0	0	0	0	0	0.014928703703704	5000000000	41.5	5000000000	41.5	Unknown
115391	0000000000004e2f06f2283e6c16888d5965627444d06457fd584ea0273475aa	2011-03-28 05:57:56	2011-03-28 05:38:33	215	215	860	1	1	000000000000000000000000000001	ad23dd60f30d84efca57d41c88972720547717c1ccc685a9a065cf2a5d5289e0	3975913250	453047097	68977.78463021	0000000000000000000000000000000000000000000000002717d43c5070d4c0	0439f3001b017c	1	0	1	1	0	0	5000000000	41.5	0	0	0	0	0	0	0	5000000000	41.5	5000000000	41.5	Unknown
115392	0000000000005313820caa6172673efb0394329fc6aab352100d42e918d0e534	2011-03-28 06:08:30	2011-03-28 05:39:42	848	848	3392	1	1	000000000000000000000000000001	41c89f659a68dcbba9810f3871084fd7896c23a8e0e78ca5b14c3c59340f8d6f	2056735629	453047097	68977.78463021	0000000000000000000000000000000000000000000000002718e1af26c13191	0439f3001b05812789e301	3	0	4	5	5517000000	45.7911	10517000000	87.2911	2000000	0.0166	3179650	0.0264	794913	0.0066	35.776361111111	5000000000	41.5	5002000000	41.5166	Unknown
115393	000000000000cbc76677bd41928d01e7a54c7dd8c7650d3088b2fded4f8026ac	2011-03-28 06:13:09	2011-03-28 05:41:25	3401	3401	13604	1	1	000000000000000000000000000001	8e7bbe9b7aebd0326740dfab35d5c648704d68d60a35401a33a32a8d43ec7bba	2324402182	453047097	68977.78463021	0000000000000000000000000000000000000000000000002719ef21fd118e62	0439f3001b010c	8	0	10	45	31990000000	265.517	36990000000	307.017	2000000	0.0166	627746	0.0052	156937	0.0013	69.20378125	5000000000	41.5	5002000000	41.5166	Unknown
115394	0000000000004f3b383b0ef6052ef77429affb41f2335a5995a317747b8ba4a4	2011-03-28 06:13:38	2011-03-28 05:52:53	1349	1349	5396	1	1	000000000000000000000000000001	c1cb988b450b5e79b39f16204c0033c8bd4621216ae7ab2e68605a5b526283df	2074462130	453047097	68977.78463021	000000000000000000000000000000000000000000000000271afc94d361eb33	0439f3001b0133	4	0	6	7	47460000000	393.918	52460000000	435.418	0	0	0	0	0	0	358.16832708333	5000000000	41.5	5000000000	41.5	Unknown
115395	000000000000a86df625de8cd6b7d9418b5bf889547c5f900c1ff39a0033dbee	2011-03-28 06:46:53	2011-03-28 05:57:21	8224	8224	32896	1	1	000000000000000000000000000001	b006659a94bcf3ad9b20ddbb36c2b2c572da995350bcd36a653838de8cbcef4c	1143235916	453047097	68977.78463021	000000000000000000000000000000000000000000000000271c0a07a9b24804	0439f3001b0132	27	0	35	51	177518000000	1473.3994	182518000000	1514.8994	5000000	0.0415	624298	0.0052	156074	0.0013	2841.4411498843	5000000000	41.5	5005000000	41.5415	Unknown
115396	0000000000008389b9d9e859c63dfe16bb1d6c7db933561479313fe0c7894199	2011-03-28 06:50:19	2011-03-28 05:57:56	3583	3583	14332	1	1	000000000000000000000000000001	74cb9bf9c0115ff819050669225f3fc0098be98b04e711ac44d8c6fc3cb066f9	1527949816	453047097	68977.78463021	000000000000000000000000000000000000000000000000271d177a8002a4d5	0439f3001b0131	10	0	16	18	65893000000	546.9119	70893000000	588.4119	1000000	0.0083	296912	0.0025	74228	0.0006	0.9963431712963	5000000000	41.5	5001000000	41.5083	Unknown
115397	0000000000000faf762e853aada4f9ac78bbf48c5189a062e347beb7b872e7f0	2011-03-28 06:55:31	2011-03-28 06:08:30	2975	2975	11900	1	1	000000000000000000000000000001	f2e7f4771393ce10ad19bb270821a417a46692dcbd5e38476b72fc6a2064c115	2846812654	453047097	68977.78463021	000000000000000000000000000000000000000000000000271e24ed565301a6	02ed13	11	0	12	21	97403000000	808.4449	102403000000	849.9449	2000000	0.0166	723589	0.006	180897	0.0015	0.77133229166667	5000000000	41.5	5002000000	41.5166	Unknown
115398	000000000000e9bb3547aa45c8af5c958e7494fdcb9994bd4958f27de478d15e	2011-03-28 07:08:37	2011-03-28 06:13:09	411	411	1644	1	1	000000000000000000000000000001	c7a3190e3f32c3b37327dce9c3f6f4ed8a715471fd5f84448290aebf2eafd97e	3925025433	453047097	68977.78463021	000000000000000000000000000000000000000000000000271f32602ca35e77	0439f3001b052d769a1903	2	0	2	3	5006000000	41.5498	10006000000	83.0498	1000000	0.0083	5208330	0.0432	1302080	0.0108	33.920285185185	5000000000	41.5	5001000000	41.5083	Unknown
115399	0000000000006f07bd6913654064c2b5a4ed1881d348cd028335abb39ec76929	2011-03-28 07:21:55	2011-03-28 06:13:38	4511	4511	18044	1	1	000000000000000000000000000001	72ffd37ae48fbb33e96005844f2f438a44553b5071558edcffd87605384a9ef2	451064294	453047097	68977.78463021	00000000000000000000000000000000000000000000000027203fd302f3bb48	0439f3001b02a700	11	0	16	45	105734000000	877.5922	110734000000	919.0922	3000000	0.0249	698487	0.0058	174622	0.0014	8.2783766203704	5000000000	41.5	5003000000	41.5249	Unknown
115400	00000000000058b47d2d8fd306883a1f5ae16b6205276acd26e64a3ee273fa6c	2011-03-28 07:30:58	2011-03-28 06:46:53	3538	3538	14152	1	1	000000000000000000000000000001	b26caf53f727e1f115554657eda7dda1757ad1660ba6048012c1e460db323031	2701257439	453047097	68977.78463021	00000000000000000000000000000000000000000000000027214d45d9441819	0439f3001b010b	9	0	16	17	39201000000	325.3683	44201000000	366.8683	2000000	0.0166	601866	0.005	150466	0.0012	51.701351388889	5000000000	41.5	5002000000	41.5166	Unknown
