id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
408539	000000000000000001a49191d3b7a71efb1865e56987c9f22e21975b49d77bdf	2016-04-23 04:01:06	2016-04-23 03:14:40	168274	168274	673096	4	4	000000000000000000000000000100	75df75085119ef356786128783f0e21edb0288ab91e4ce8eb587aec4e00467c8	464642150	403056459	178678307671.69	00000000000000000000000000000000000000000017327c432a359361aab434	03db3b060a09fe57097a87181d0230009ba52a0d0400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	332	0	692	1183	2566954600227	11473260	2569454600227	11484434	5853705	26.1637	34838.7	0.1557	8709.68	0.0389	214.80259531557	2500000000	11174	2505853705	11200.1631	BTCC Pool
408540	00000000000000000160309b2a58613bebe2502a92c887042652f2294aca1462	2016-04-23 04:28:31	2016-04-23 03:19:13	999998	999998	3999992	4	4	000000000000000000000000000100	b0576836d15e71eb35f08d4024294c215e83c8e6273c443415bee2f79ac72cc4	728115502	403056459	178678307671.69	0000000000000000000000000000000000000000001732a5dd626b234778e9ef	03dc3b0637e4b883e5bda9e7a59ee4bb99e9b1bc9629020a4a2390a5ec000aa68cf97db0c70fcea9e0441b6bc364f8d2c864805202000000f09f909f114d696e6564206279206d696e6572626e3200000000000000000000000000000000000000000000	2817	0	4546	6220	5724464229960	25586064	5726964229960	25597238	45545177	203.5687	45557.5	0.2036	11389.4	0.0509	33336.038317364	2500000000	11174	2545545177	11377.5684	F2Pool
408541	000000000000000003e22aa9c77ab2dfbdd79f1356c5342d632f38a9a16226b8	2016-04-23 04:42:54	2016-04-23 03:21:06	999946	999946	3999784	4	4	000000000000000000000000000100	f9e76b969790858bef61de40c98fef4b0bdea8b116b91b11b9188228e11cd7a3	2716668561	403056459	178678307671.69	0000000000000000000000000000000000000000001732cf779aa0b32d471faa	03dd3b0637e4b883e5bda9e7a59ee4bb99e9b1bc9a4947633bec9ca9b8654362ff1088ab73e63c3b33ab323788069ebece69039f02000000f09f909f124d696e65642062792068616f627463786a31000000000000000000000000000000000000000000	2016	0	4395	4942	5122926761737	22897434	5125426761737	22908608	34589783	154.6025	34600.9	0.1547	8650.23	0.0387	3535.876821976	2500000000	11174	2534589783	11328.6025	F2Pool
408542	0000000000000000012f7b36a6377425cbdcaf94871f997c821195da5c45e021	2016-04-23 04:53:12	2016-04-23 03:55:49	978300	978300	3913200	4	4	000000000000000000000000000100	c88ce77f1c11a7decd4aaa76f7fd364a572b751c7efcce34113a8d6377759741	97267544	403056459	178678307671.69	0000000000000000000000000000000000000000001732f911d2d64313155565	03de3b061e4d696e656420627920416e74506f6f6c20626a382000b2e40d20571affb8a414000028351500	1635	0	3952	8172	8621847115557	38536208	8624347115557	38547380	28942576	129.3617	29590.9	0.1323	7397.74	0.0331	64876.391105794	2500000000	11174	2528942576	11303.3613	AntPool
408543	00000000000000000468b97d88a36680bb8ed56c6bbcc083584c0248c1c17290	2016-04-23 05:02:13	2016-04-23 03:59:00	755618	755618	3022472	4	4	000000000000000000000000000100	36ecee18a9f0bfdd0a89c3b9d8009bb17269c5e46dd6b4f3fe5af9ea383ff3dd	3404132264	403056459	178678307671.69	000000000000000000000000000000000000000000173322ac0b0bd2f8e38b20	03df3b061f4d696e656420627920416e74506f6f6c20626a3133200028768d20571b01d5360000008d671100	1219	0	4060	2664	3064329703324	13696328	3066829703324	13707502	25047708	111.9532	33157.9	0.1482	8289.49	0.037	3697.5751777222	2500000000	11174	2525047708	11285.9531	AntPool
408544	000000000000000002ec562d1ae5d3a5155954b3781254e4123ac1a996126ebf	2016-04-23 05:08:31	2016-04-23 04:01:06	366177	366177	1464708	4	4	000000000000000000000000000100	1fdb6662d9c35c3a272fb9deacfe602bcccd517e5e62fb16110e7ab80465b6e4	1553316591	403056459	178678307671.69	00000000000000000000000000000000000000000017334c46434162deb1c0db	03e03b0637e4b883e5bda9e7a59ee4bb99e9b1bce6f3f04927e37942337fb441d1c7f620e31bb875aaee03f72eecf821f3fa591902000000f09f909f0d4d696e656420627920676734340000000000000000000000000000000000000000000000000000	793	0	1789	1687	1236820531169	5528093	1239320531169	5539267	15726833	70.2926	42980.2	0.1921	10745	0.048	40074.167156471	2500000000	11174	2515726833	11244.292	F2Pool
408545	000000000000000001ebde980116fd9821818587c070c31248634d80c61052f5	2016-04-23 05:14:07	2016-04-23 04:28:31	357922	357922	1431688	4	4	000000000000000000000000000100	4d35c873c811acfd8894f97bd925c22cc0d8673e9bd6d09e01038f99116726df	3999402883	403056459	178678307671.69	000000000000000000000000000000000000000000173375e07b76f2c47ff696	03e13b0600049f041b5704670af40a08cc4a3f70b1610d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	708	0	1482	2842	1929698862760	8624982	1932198862760	8636156	12247674	54.7422	34240.9	0.153	8560.23	0.0383	1446.5548115279	2500000000	11174	2512247674	11228.7422	BW.COM
408546	0000000000000000033653b60908b976888ace104d3a0eb5353c385ec875665c	2016-04-23 05:16:44	2016-04-23 04:42:54	997828	997828	3991312	536870912	20000000	100000000000000000000000000000	3bec439a6b98ac43adc33e283eb2221f50e05cf075e74ce7c3e8c8f07d7c3a03	569931508	403056459	178678307671.69	00000000000000000000000000000000000000000017339f7ab3ac82aa4e2c51	03e23b06000423051b57041ec362050cff5f0157735e0a570004056a0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	360	0	6160	2204	527337374318	2356987	529837374318	2368161	5288589	23.6379	5301.31	0.0237	1325.33	0.0059	10980.22635043	2500000000	11174	2505288589	11197.6377	BitClub Network
408547	00000000000000000111dac8e7566f3f9a04e60f8c391d682d4d95b6740fd2d5	2016-04-23 05:19:43	2016-04-23 04:53:12	207190	207190	828760	4	4	000000000000000000000000000100	5b801de9284924d6cab6b1a0f73d91554ccec4df0239928c6a96c6184f728ac7	803539729	403056459	178678307671.69	0000000000000000000000000000000000000000001733c914ebe212901c620c	03e33b061e4d696e656420627920416e74506f6f6c20626a36202bcabe1520571b05ef72020000bd000600	478	0	1068	976	518228559062	2316274.25	520728559062	2327448.25	6474710	28.9394	31282	0.1398	7820.49	0.035	5063.4853181612	2500000000	11174	2506474710	11202.9395	AntPool
408548	0000000000000000056bb8fc238826cff7c3ebeaf3ce0040497368bb03c46522	2016-04-23 05:28:13	2016-04-23 05:02:13	487673	487673	1950692	4	4	000000000000000000000000000100	d13a60ffbc1b3a18362f919b8020d301516b351def25283368b2ea39ce18e2b1	2330949084	403056459	178678307671.69	0000000000000000000000000000000000000000001733f2af2417a275ea97c7	03e43b061f4d696e656420627920416e74506f6f6c20626a31342009af605820571b07ed1906000052ee1000	1055	0	2447	2199	2160909889986	9658403	2163409889986	9669577	21377334	95.5481	43854.4	0.196	10963.6	0.049	20607.814306107	2500000000	11174	2521377334	11269.5479	AntPool
408549	00000000000000000132dde17fb96c2df92f436401f5efff8f812f8a7cc3e262	2016-04-23 05:47:53	2016-04-23 05:08:31	998071	998071	3992284	4	4	000000000000000000000000000100	fd6e2cdb9b4d0a88e5318dafef07066ab6a189ed0932ec2c5af8e8fe02269e70	2301893421	403056459	178678307671.69	00000000000000000000000000000000000000000017341c495c4d325bb8cd82	03e53b061f4d696e656420627920416e74506f6f6c20626a3133200028768d20571b0c891e3400001a512700	2315	0	4646	5105	3841730933603	17171000	3844230933603	17182174	41743430	186.5764	41833	0.187	10458.2	0.0467	3899.2622480856	2500000000	11174	2541743430	11360.5762	AntPool
408550	0000000000000000031a68d4b62bf8d296f22e809ffcaa2dcbb5416e09f5837e	2016-04-23 05:59:05	2016-04-23 05:14:07	612534	612534	2450136	4	4	000000000000000000000000000100	4d11a80c7d6998ea83db8859f98f59f1815b6b37c636609b0d700f90bc320fb4	2839480199	403056459	178678307671.69	000000000000000000000000000000000000000000173445e39482c24187033d	03e63b0612c3a18309fe712c8e03c0006458c2c00100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1281	0	2969	2930	2903309235803	12976631	2905809235803	12987805	22281509	99.5894	36390.9	0.1627	9097.72	0.0407	5403.336018343	2500000000	11174	2522281509	11273.5889	BTCC Pool
408551	0000000000000000033e995054c4413b0f28c0abc2fca6809662dc0fa69c40fc	2016-04-23 06:09:31	2016-04-23 05:16:44	632031	632031	2528124	536870912	20000000	100000000000000000000000000000	ad0ca7935757a85ba6a9d2a4328c5d762d2c220ef87df0491b34b382c7d0cd14	3326201551	403056459	178678307671.69	00000000000000000000000000000000000000000017346f7dccb852275538f8	03e73b060493111b5708180017e30003106f102f426974467572792f4249503130302f	1340	0	3029	3166	2426815929387	10846896	2429315929387	10858070	20678373	92.4241	32727.9	0.1463	8181.96	0.0366	3037.5109712905	2500000000	11174	2520678373	11266.4238	BitFury
408552	0000000000000000005fdd9ee62169eaf4c0a30209c9e832c4d109d76e186f1c	2016-04-23 06:18:24	2016-04-23 05:19:43	486964	486964	1947856	4	4	000000000000000000000000000100	52277c0e6cade809594ecdce60255322b6887b59367534d23fefeaf89a26b74b	1827762652	403056459	178678307671.69	0000000000000000000000000000000000000000001734991804ede20d236eb3	03e83b061f4d696e656420627920416e74506f6f6c20626a3133200028768d20571b13b0fe20000050202700	1082	0	2380	2284	2059320675733	9204340	2061820675733	9215514	17540440	78.3988	36035.7	0.1611	9008.92	0.0403	3123.4986085326	2500000000	11174	2517540440	11252.3984	AntPool
408553	000000000000000001d7852a8284e1a40acbee2e91d47593df6b08389ef348ef	2016-04-23 06:25:27	2016-04-23 05:28:13	385987	385987	1543948	4	4	000000000000000000000000000100	c414dda9caf9e0945fe25d45690c4920d993491fdd02b21e148ebed9e3867b44	1163598988	403056459	178678307671.69	0000000000000000000000000000000000000000001734c2b23d2371f2f1a46e	03e93b061f4d696e656420627920416e74506f6f6c20626a313220394a50f720571b15573416000083c60d00	840	0	1933	1726	1544938898461	6905259	1547438898461	6916433	13917837	62.2072	36077.6	0.1613	9019.4	0.0403	5865.1066471882	2500000000	11174	2513917837	11236.207	AntPool
408554	0000000000000000056b93b1a988dc9ce815aa28bfa98dc5c1e4929018c2d7d0	2016-04-23 06:26:54	2016-04-23 05:47:53	205902	205902	823608	4	4	000000000000000000000000000100	fb4514e0294377a23d33749b61fa2fb46417768a6bddd64fee53e750cc412e7f	65194518	403056459	178678307671.69	0000000000000000000000000000000000000000001734ec4c755901d8bfda29	03ea3b0637e4b883e5bda9e7a59ee4bb99e9b1bcfb53fe7b3040fe56cd033c3b218316cd282daea2a31e1063a10239c5f45dc18b02000000f09f909f144d696e6564206279206c697a68697a686930393800000000000000000000000000000000000000	279	0	1176	595	540900481428	2417608.75	543400481428	2428782.75	5241348	23.4267	25488.7	0.1139	6372.18	0.0285	4287.525720231	2500000000	11174	2505241348	11197.4268	F2Pool
408555	000000000000000006090d6fa526648b36682557a12e0f308ec359b1895b71ee	2016-04-23 06:45:17	2016-04-23 05:59:05	870802	870802	3483208	4	4	000000000000000000000000000100	9d1fc25f350964ea71cf56300e5e3c926d2b30e770b0c76fd7525812630c7a50	3890786879	403056459	178678307671.69	000000000000000000000000000000000000000000173515e6ad8e91be8e0fe4	03eb3b06fabe6d6d9ab437e1a2a204aab142b6165ca955ad92000c74b2fb6ced2fe355e24c66346401000000000000000265040047be83689b09004244072f736c7573682f	2303	0	4104	4751	6529696105288	29185130	6532196105288	29196304	35602690	159.1298	40896.1	0.1828	10224	0.0457	26651.959884848	2500000000	11174	2535602690	11333.1299	SlushPool
