id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
34134	000000001628f00205e32c068b167bdc441de6755743d8a9985c316e34f6d468	2010-01-11 01:17:44	2010-01-11 00:53:32	215	215	860	1	1	000000000000000000000000000001	13e9826922411c950270787ab14012084d76722c57325e723ab582eba07394dc	151897969	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086af31bffc5e	046ad8001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34135	00000000bdcddf5e85db77cfe5315cf63040a157b4167ce7d9acb107a1fcb195	2010-01-11 01:21:40	2010-01-11 00:59:48	216	216	864	1	1	000000000000000000000000000001	f7e370155f6cb3a60c4cfc54a7ffea28cb0ccd06541fb58b9a5f3ff1df404ccf	77646679	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086b06093ac30	046ad8001d026802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34136	0000000080b9f5d8bd54a10857497f572afbde358e8b20816a3e77fc6057b044	2010-01-11 01:24:25	2010-01-11 01:00:06	216	216	864	1	1	000000000000000000000000000001	2a62f34e0d3fb0a0a155dee8b4fdb3738221ff29e08994ef50b40fd3d344ffbb	48851755	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086b18f675c02	046ad8001d026d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34137	00000000b244da77456f082a5d2bd5b09d39db46009230e381f242a39af36a0d	2010-01-11 01:26:53	2010-01-11 01:03:36	216	216	864	1	1	000000000000000000000000000001	c176e83f30cc12574a604ec5f39c99f9220c2b68b1486bcbdd5afeffc37370ee	53122214	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086b2be3b0bd4	046ad8001d02a104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34138	00000000d2c74092058642a64b7e096526039da73bc78e9fdee7ac42fb977397	2010-01-11 01:37:09	2010-01-11 01:11:38	216	216	864	1	1	000000000000000000000000000001	2464f4326674311bb6cb29551d020a1121a4a5395d7ef90f0c17b2e26cd1f900	3461646618	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086b3ed0ebba6	046ad8001d022911	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34139	000000001b19ad467c3e0f3cc0dc2851655bbe51cf04e2d0227813b09574c8fa	2010-01-11 01:46:21	2010-01-11 01:17:44	216	216	864	1	1	000000000000000000000000000001	390f96242f071416cc56d21e075fb7deede2eb703f397e802b339b9ae4949d50	145141598	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086b51be26b78	046ad8001d022703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34140	0000000053b3c4d568964c47ed05abf5eb0178d860c24dca2b0db31f3f56323f	2010-01-11 01:48:17	2010-01-11 01:21:40	216	216	864	1	1	000000000000000000000000000001	ed237a68aa2a49d98c41ed9cd611072c9ca0d09624dcf1ef7e17473819afe730	3993504532	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086b64ab61b4a	046ad8001d023211	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34141	00000000b6fb204430754c80f6c2ea6a75f5d64e8865137cf23f793ee6df9ff4	2010-01-11 01:57:22	2010-01-11 01:24:25	215	215	860	1	1	000000000000000000000000000001	c1fe00f8a588bee4bdf64b1db0e99f5f539fc3926c9c0e391b0f5446784175e0	215860962	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086b77989cb1c	046ad8001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34142	000000003c512a1be136dbe1003081c753eb9d6db41f3ddcb2a2b8bbd8e307c3	2010-01-11 02:04:01	2010-01-11 01:26:53	216	216	864	1	1	000000000000000000000000000001	4b226a39ef3e017749c880ebf88aad056441f0cefc8ec91fbd516a40f54f58e1	150014703	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086b8a85d7aee	046ad8001d02b501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34143	0000000093ac80a29bbcb2dd346cde3374a37acb874978ea6b237d434f77b037	2010-01-11 02:06:32	2010-01-11 01:37:09	216	216	864	1	1	000000000000000000000000000001	95b830c55201d3a719a92681b8b11e1b8d3fc2d262008673550fe2836b5183fc	50023018	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086b9d7312ac0	046ad8001d027002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34144	00000000cafc64061c21d82e3e42fe38e081fd906dec66b51c9ba03db76c9267	2010-01-11 02:48:17	2010-01-11 01:46:21	216	216	864	1	1	000000000000000000000000000001	7e49f622dfe60a3144f656633c9a79a2bb1e143b4851850e7102c735fc9ceafb	400849157	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086bb0604da92	046ad8001d023e11	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34145	00000000af2fe46b3fd3f99a4dd95566c32f8c8deda12f97233d1ca73964a19a	2010-01-11 03:14:10	2010-01-11 01:48:17	216	216	864	1	1	000000000000000000000000000001	5baaf955e650a0809a6acec8156533bdba0cdd3c477d33f762789f6bb1005d1c	690365757	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086bc34d88a64	046ad8001d02d201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34146	00000000cb572a939fce739d2fb402dbccde021fbd34d1dbcd35ff9871939642	2010-01-11 03:25:53	2010-01-11 01:57:22	216	216	864	1	1	000000000000000000000000000001	43403d95647991fe36409c8fc3cda68f332e942603bef17a91c321d1c0457635	2208175360	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086bd63ac3a36	046ad8001d024f11	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34147	000000008c43d208e59fa88b32d8a57069e38321edc06d7791c3cc3408dca99f	2010-01-11 03:41:07	2010-01-11 02:04:01	216	216	864	1	1	000000000000000000000000000001	409d9f90b6c1bde3827f8a55fe9db2d9837633f39dfa0d59718c7509032b0445	285527650	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086be927fea08	046ad8001d02d10f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34148	000000005e3581988aceeb8f4ae33d1f410b801414277b64b0cef01847b45073	2010-01-11 03:49:53	2010-01-11 02:06:32	215	215	860	1	1	000000000000000000000000000001	954f87575a31b77ff9db52fd436be9a48656ca5891e6c99d8dfaf328da5d7733	224470690	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086bfc15399da	046ad8001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34149	00000000a1ecb40e5965794322bb63a2f16d6a204537ca9433879023a0e198e4	2010-01-11 03:56:04	2010-01-11 02:48:17	216	216	864	1	1	000000000000000000000000000001	de45bb7aa07aa11230bf49cd27af2267fb782134f6988c6a8968bb694b3d9427	110448328	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086c0f02749ac	046ad8001d027a06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34150	00000000c51a93c0323db0070f70d3e023b8b57f01ecc5dcf7a63c7e4860607a	2010-01-11 04:26:24	2010-01-11 03:14:10	215	215	860	1	1	000000000000000000000000000001	26987d24e559486e84675057dee40e4f8a883d7c3dd2228b57d8b69cdee42fc7	777255477	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086c21efaf97e	046ad8001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34151	00000000d734859fe1befca11c290c7ec320405d3a035d64fd71cdbac5d80aed	2010-01-11 04:38:27	2010-01-11 03:25:53	216	216	864	1	1	000000000000000000000000000001	87b0c53fd4e646be8ee92a59de92f87b85f0c0c7d5b5c867238ba8cdbd236e80	246376053	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086c34dcea950	046ad8001d027802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34152	000000009e23997f2a5c5429b59524845d94c67adb64245ac1aafee5a8b263b5	2010-01-11 04:45:44	2010-01-11 03:41:07	216	216	864	1	1	000000000000000000000000000001	35098e152b97f1ff4219df68a13084af8afdde4aff523b92b44e2baee55c96c4	148861397	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086c47ca25922	046ad8001d027902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34153	00000000510c78e79e03b99630e4098412821b455206fe774d92846d8eabf8f3	2010-01-11 05:01:14	2010-01-11 03:49:53	216	216	864	1	1	000000000000000000000000000001	bed4922693a3f888af8a8baa3b62630aa1aed3cfe18ae047fb35c910f813b288	293188655	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086c5ab7608f4	046ad8001d02d70f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34154	00000000921b8d0cfbf3680cf5d1c9a3cd2ec5151991ce79bbce4a6acf7c9b84	2010-01-11 05:03:52	2010-01-11 03:56:04	216	216	864	1	1	000000000000000000000000000001	c6b26b3d41d1b25cf15a5f0932a67853db965866d17d17afd89715eb8511d3a0	18670148	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086c6da49b8c6	046ad8001d029d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34155	000000000c20ed4a01aaaa20f96b481c080a2e1a475865f15f64a72f8126f50b	2010-01-11 05:16:08	2010-01-11 04:26:24	216	216	864	1	1	000000000000000000000000000001	bba1e8376664a00df4bd4d4aa016c5b2ed8c68cf6c0fa81333fdd4189f3d70cf	204736774	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086c8091d6898	046ad8001d02c005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34156	0000000034f8621d48ba06b9a2421c58e1531c4df0ae124d630805e7817b6fbb	2010-01-11 05:18:05	2010-01-11 04:38:27	216	216	864	1	1	000000000000000000000000000001	329b8b39eaecc3d2f96f2259a6530f3bd1a7caeaf1b4f43050afbe46636ca223	35363570	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086c937f1186a	046ad8001d027d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34157	0000000059ac5b93b13277d254069e0fb1f047a02c3ad6730c6842b143e49ebe	2010-01-11 05:38:26	2010-01-11 04:45:44	216	216	864	1	1	000000000000000000000000000001	b930c4d73223398799f2ac159d4e3630315f3d6aee5f3afd2c7ca59198fe6528	2667627776	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086ca66c4c83c	046ad8001d026811	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34158	000000007facab2006796fdfc741fea726b90a673e25a1c0fe2debf797d89349	2010-01-11 05:53:48	2010-01-11 05:01:14	216	216	864	1	1	000000000000000000000000000001	9197365a35a2c3df46415ecd70215ca0479510ae84e93dbb56b8ca91acf7a7b8	247314092	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086cb9598780e	046ad8001d02eb02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34159	00000000bcabdeb5837ca0bdeddf203da9ca7ad125a75d8c0de7ee4279d762c9	2010-01-11 06:10:56	2010-01-11 05:03:52	215	215	860	1	1	000000000000000000000000000001	ed67fafccd3bd00c2cc5dfb12a43bc44c6452b3827126870b2cf64e702b96ab8	446543114	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086ccc46c27e0	046ad8001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34160	000000007a0edd54b239e332c3fd2aab2b91c5801eef232ee3050aca1155e9f1	2010-01-11 06:15:44	2010-01-11 05:16:08	216	216	864	1	1	000000000000000000000000000001	04648f7ce4e065306160bd21a2cef6651de32172d43677a3ee128392dd87cb8d	3222480903	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086cdf33fd7b2	046ad8001d028b11	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34161	000000009236101aa41d5870089e26773dd0c8fb65449f90caf6517d46bc70a9	2010-01-11 06:20:26	2010-01-11 05:18:05	216	216	864	1	1	000000000000000000000000000001	ba363fe1df68721ab90db12d87bdfea301aac78c368969a09a64654af98cad34	92179327	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086cf22138784	046ad8001d028202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34162	000000003f9e124df983b2b27b77c03daed169dee2c8598e46dccf4b3e947e10	2010-01-11 06:35:53	2010-01-11 05:38:26	216	216	864	1	1	000000000000000000000000000001	e80a622626fb9218b28c1290bdb3745b6a03ffa0890f3bf5e699117e626580c1	267670340	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086d050e73756	046ad8001d02c705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34163	000000006847f08d273dbef0acd718c25e9156b1fb777e58c81099d5e78db676	2010-01-11 06:52:23	2010-01-11 05:53:48	216	216	864	1	1	000000000000000000000000000001	b4ab03f8df64819a0f76c00a9c8cdb2bbe70354c83311bdbeb6bbd0c2add8d44	292339285	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086d17fbae728	046ad8001d02e00f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34164	000000005119a85dd9060d65224ddd7407c31774a91780bb4c8809ecde7c6979	2010-01-11 07:01:52	2010-01-11 06:10:56	215	215	860	1	1	000000000000000000000000000001	0c862fef277352807f1e927bdadcdfc04b715544a7ed734ca23118940b7a680f	251693424	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086d2ae8e96fa	046ad8001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34165	000000006fb5bd09a3c0df17c49754c2e45cf9a44e35ff769173510e0b3d5b10	2010-01-11 07:05:56	2010-01-11 06:15:44	216	216	864	1	1	000000000000000000000000000001	024de249db6542e0f545035a92921f4bec1efbbbf211c58ce61d043e3165cb0e	80907046	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086d3dd6246cc	046ad8001d028602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34166	000000005b9652b138663dae8f95cdb5b3afce75aa30e9ea1c099ccd03a53fa4	2010-01-11 07:22:50	2010-01-11 06:20:26	216	216	864	1	1	000000000000000000000000000001	f97061e17bb919e3fd676095a102c030f5d93c2b2a15299e3bc8f2b3a877c61f	452655404	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086d50c35f69e	046ad8001d02e701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34167	000000003a6372892043c188b02885cc952d2256cf4747fa77ebbd0747636ed6	2010-01-11 07:39:22	2010-01-11 06:35:53	216	216	864	1	1	000000000000000000000000000001	9bd8e7e9d4c80449d191ee5789825fdf3f7e7ec7045998f118d932427c394249	1497034264	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086d63b09a670	046ad8001d029311	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34168	00000000c311c4f55deae5adcfa7a0e90122fc4b1db15b71df78d3ae2f7cdedb	2010-01-11 07:45:41	2010-01-11 06:52:23	216	216	864	1	1	000000000000000000000000000001	686ab8bb6787beb98f8b765d5e375a8210ddc77196a5f03b882e658cc9661a7e	304618497	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086d769dd5642	046ad8001d029511	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34169	00000000012df236acac51245f6f859900568b9152c5ae8adf5f97b43fbcfca5	2010-01-11 08:10:47	2010-01-11 07:01:52	216	216	864	1	1	000000000000000000000000000001	68302f417ecea51925ad13932eaf542854d66d9f618d2d65b3b27113a31519a1	514512913	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086d898b10614	046ad8001d028a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34170	00000000c1087d571c046db0b955a0086a310a0355bdfc893a4e1b9d48bd965c	2010-01-11 08:20:00	2010-01-11 07:05:56	216	216	864	1	1	000000000000000000000000000001	bfc524b8be5f0f108f69c47020df701e5059befaa744b27f6fd2d986e926cc3e	3716006934	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086d9c784b5e6	046ad8001d029b11	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34171	000000004c07e3fc6ee994fd6d48226eaead5747c0881c43fdfdab880e80c5ce	2010-01-11 08:31:44	2010-01-11 07:22:50	216	216	864	1	1	000000000000000000000000000001	2ae502a6808218f0fe93972f7f06b0a1f5fef03a44863d05bf6f77e2c2b3aa9d	3390820097	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086daf65865b8	046ad8001d02a411	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34172	00000000d4f0de078b321ae9c0e6fcf776cab6f1ccde4391dc89ad26a35b4cfa	2010-01-11 08:39:06	2010-01-11 07:39:22	215	215	860	1	1	000000000000000000000000000001	49d04a44b85102bc22ab23fc66f61114b7cbb63cd0ada752435c96fb2f0682eb	162066669	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086dc252c158a	046ad8001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34173	0000000069ede21df87dc909ec743f24b8a5655eefbb18e7563c6e47fa62eda1	2010-01-11 08:54:55	2010-01-11 07:45:41	216	216	864	1	1	000000000000000000000000000001	95c8ee8e13277b4ccbba1ac10cb19bc6ccaf1bc3aa6e2406df5d8cc6e1a78940	283135473	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086dd53ffc55c	046ad8001d02ea0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34174	00000000a428d42ae0091d9d7293e515ead5635a24680b4d5f97dacaa5cca996	2010-01-11 09:04:05	2010-01-11 08:10:47	216	216	864	1	1	000000000000000000000000000001	06801042f9123ea5a81a6dc719b5cf8b6ed53613e65cd9be9738759055820ed1	162114594	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086de82d3752e	046ad8001d02d305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34175	0000000078487a02a4d6e85dd416a2432966d32fb45195d0052e1a20aad5da27	2010-01-11 09:35:14	2010-01-11 08:20:00	216	216	864	1	1	000000000000000000000000000001	0175d4de80f3d2d0bcc14428ff2a31a302540a714e8ef8a25754bded08ffe1a7	557433102	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086dfb1a72500	046ad8001d02ec0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34176	00000000c5cb7ec0a4bf569ceca1dcff60a7cd3053061dae106d5cc798acd60d	2010-01-11 09:44:05	2010-01-11 08:31:44	216	216	864	1	1	000000000000000000000000000001	beb7a4ad74bb73b8723563c007fcbc2895b2cb3fbbce842e1a3a61c73c1a02bd	1342793499	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086e0e07ad4d2	046ad8001d02e511	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34177	000000005f4b1d1c156f4a3c53b290713a3d3bbe1c0c621004f9e1d0448227f2	2010-01-11 09:48:04	2010-01-11 08:39:06	215	215	860	1	1	000000000000000000000000000001	6545d67d9e667efa9e60c165380cccf0cbf583ad56fd04f8cbaf5bb8aa72801e	100173211	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086e20f4e84a4	046ad8001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34178	00000000d2cdc2b0a865c2cd7eaf114115bd638ee086541ad529baf43c0bd94d	2010-01-11 09:57:16	2010-01-11 08:54:55	216	216	864	1	1	000000000000000000000000000001	b32e113ca8d21ee41892328ed376b4a781f79371672c01498881ca4903e60b62	156867438	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000086e33e223476	046ad8001d029706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
