id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
532551	00000000000000000008284dc65b9928630850ae98ea5ec405fd3950628763fb	2018-07-19 01:23:06	2018-07-19 00:28:34	1087617	955341	3953640	536870912	20000000	100000000000000000000000000000	e582fe5665e05296cda1d77ce7ebbeea7a215f147d609ac434d0f38c5e47b2d0	850654282	389437975	5178671069072.3	00000000000000000000000000000000000000000267f5a6f72175c4fb1a3ca0	034720080004f7e74f5b04a0d40e1508816dacc2763f8e63284d696e65642062792042572e434f4d29092f425720506f6f6c2f	2035	479	4608	6760	533000632505	39454788	534250632505	39547316	7668725	567.6689	7052.9	0.5221	1939.72	0.1436	6940.9512362326	1250000000	92529.875	1257668725	93097.5469	BW.COM
532552	0000000000000000001c024cf306102c1e15db6123eed8c065200447cbbbadca	2018-07-19 01:42:57	2018-07-19 00:37:03	1162292	943586	3993050	536870912	20000000	100000000000000000000000000000	4ffe208bad793b9f10d95d1fe7fc3fd8f753d6366f6c375f7f5d260b51054eb8	3665297574	389437975	5178671069072.3	00000000000000000000000000000000000000000267fa5cbcb0b2e47870149c	03482008aab69608f76b083f4c27b46591b1f5472da8e060bddb57298277e846f8629251fabe6d6dfe24a29b6c6c2528c7eb0917c09da6afc0378d9a40670354c9a467eb9eb00ba301000000000000001e301335e1604a0000000000	2431	790	5053	8504	791596117634	58597032	792846117634	58689564	40994031	3034.5381	35280.4	2.6116	10265.2	0.7599	30525.846592167	1250000000	92529.875	1290994031	95564.4141	Unknown
532553	00000000000000000009ac1e99d553e9dbda7cabf5644bb7d0cae0a659fd4844	2018-07-19 01:51:54	2018-07-19 00:37:33	1112510	960216	3993158	536870912	20000000	100000000000000000000000000000	aa531533cf89f6c23a9330fab90277a9bb6d39980887eaad4371b66a61a34d27	1443213885	389437975	5178671069072.3	00000000000000000000000000000000000000000267ff12823ff003f5c5ec98	0349200841d6d3fbae37ad2841d6d3fbad5061332f45324d2026204254432e544f502ffabe6d6d67dd0f2a60cc8ad71677389ef9617ea0b49da0ed11c69a45d778faef08e5a08f80000000000000005a3835250000102d281ec7f1	1206	376	4975	5571	569361122768	42146332	570611122768	42238860	14227442	1053.1708	12792.9	0.947	3563.49	0.2637	18128.342595282	1250000000	92529.875	1264227442	93583.0469	Unknown
532554	00000000000000000023968b1edf0815f39c413fe3e0f3c7b3024a12cf38a17a	2018-07-19 01:55:05	2018-07-19 00:42:10	1033105	986598	3992899	536870912	20000000	100000000000000000000000000000	b8cea97229cb2ba7ca7a926ca6c03e20feee2a7fe899a18b04fe1160916f53aa	2225959997	389437975	5178671069072.3	0000000000000000000000000000000000000000026803c847cf2d23731bc494	034a2008174d696e656420627920416e74506f6f6c331c205b4fef79c4670000f4c00100	440	112	4018	1186	123011081167	9105760	124261081167	9198290	6107656	452.1125	5913.58	0.4378	1529.94	0.1133	1315.0056405781	1250000000	92529.875	1256107656	92981.9922	AntPool
532555	000000000000000000113e537e24fa66e2e03752c3027d4d8de613cd1eb48a1e	2018-07-19 02:02:02	2018-07-19 01:19:47	939792	859566	3518490	536870912	20000000	100000000000000000000000000000	d35e5c1867cdf805b4ffb1d3ca0988a1cfb517c26332e6b4cc3f8e337a0245e5	1292988208	389437975	5178671069072.3	00000000000000000000000000000000000000000268087e0d5e6a42f0719c90	034b2008041df14f5b632f4254432e434f4d2ffabe6d6d9692241ea1af7074fc19821b85c7e9a3544136a25d6bfbf53a1358636fc07553010000000000000009b42ada9ff1170000000000	954	297	3913	4946	311128873739	23030974	312378873739	23123502	16047567	1187.9036	17082.5	1.2645	4561.95	0.3377	7485.3437350116	1250000000	92529.875	1266047567	93717.7812	BTC.com
532556	00000000000000000027a6cb768b522fcd4d1f91893d701edd5408073e547000	2018-07-19 02:02:19	2018-07-19 01:23:06	14871	11921	50634	536870912	20000000	100000000000000000000000000000	d264c241950e2872844a99c30568ad7b27010f088bbe8380c503e857243c6d0a	3932172033	389437975	5178671069072.3	000000000000000000000000000000000000000002680d33d2eda7626dc7748c	034c2008042bf14f5b2f44504f4f4c2e544f502f48422ffabe6d6d181cb1cb7c7b1eeb2403f7d791b4c415270783dac9ac5b6dc4f5079b1ea564c101000000000000000316110bdad3010000000000	38	13	56	93	1310334926	96996.1016	2560334926	189525.9844	215151	15.9263	14794.1	1.0951	4350.35	0.322	4.272883970265	1250000000	92529.875	1250215151	92545.8047	DPOOL
532557	0000000000000000002c800b9b3b07b956c7f42fa2b768d3862c21a8ee761c49	2018-07-19 02:16:25	2018-07-19 01:42:57	1079067	971356	3993135	536870912	20000000	100000000000000000000000000000	6e62da4c78dde304d9a5a97dcc46804f1b2606b73b878ccaffd057ba8acd4764	3830020513	389437975	5178671069072.3	0000000000000000000000000000000000000000026811e9987ce481eb1d4c88	034d2008182f5669614254432f4d696e6564206279207a68616e67662f2cfabe6d6d26ff54f4d5c85e53a125146a9c788c5b567b44fe0cc33ce5d5a9998cc4195a1f040000000000000010cdb3cd005037a7691bad996c40c70000	1724	554	5381	5943	1009360066429	74716768	1010610066429	74809296	46634905	3452.0977	43231.5	3.2002	11679	0.8645	53603.561329218	1250000000	92529.875	1296634905	95981.9766	ViaBTC
532558	0000000000000000000b5b71d3a1cea21665582dafec73cf8c0b4cdb7407aa0d	2018-07-19 02:24:12	2018-07-19 01:51:54	605656	486089	2063923	536870912	20000000	100000000000000000000000000000	cf221680865b6663ae5c18f441f87bc4c3c661a5b854e9d264ceaa85b70d1de4	1761860926	389437975	5178671069072.3	00000000000000000000000000000000000000000268169f5e0c21a168732484	034e2008044cf64f5b622f4254432e434f4d2ffabe6d6dcfb13f5bad2e068a10ba1f200757fa689a741ef5f8da8e68d688a765e022d2cd01000000000000005f04c010582b00c000000000	1080	372	2895	3437	419613785684	31061450	420863785684	31153980	20652799	1528.8008	34121.1	2.5258	10009.5	0.741	10977.816060057	1250000000	92529.875	1270652799	94058.6797	BTC.com
532559	000000000000000000148a1db9bfb331273c55218cd5582c631c3bf41fe2bd95	2018-07-19 03:22:13	2018-07-19 01:55:05	1096744	965514	3993286	536870912	20000000	100000000000000000000000000000	f1a5b635fab23da10fdc2dc91cbb5ccb75275612fe80ad78dccac9b13147dff2	3014014509	389437975	5178671069072.3	000000000000000000000000000000000000000002681b55239b5ec0e5c8fc80	034f2008d72888512f425443432f00acbe00000000000004c2000000000000103dd7288851030080000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1970	415	5399	6131	1946723603703	144104080	1947973603703	144196608	103109785	7632.5884	94044.5	6.9616	25823.9	1.9116	36027.729317822	1250000000	92529.875	1353109785	100162.4688	BTCC Pool
532560	0000000000000000001cff15d6453cdb42571036f56ef0996d1f45efee2b9389	2018-07-19 03:51:12	2018-07-19 02:02:02	1191772	933754	3993034	536870912	20000000	100000000000000000000000000000	5606bd0800f40ac55a3d36d2d9638ef6852a02f590028fe753f8ab3f781fe7b0	1473481158	389437975	5178671069072.3	00000000000000000000000000000000000000000268200ae92a9be0631ed47c	035020080004a70a505b044456a5130816903e3bf0565554284d696e65642062792042572e434f4d29092f425720506f6f6c2f	2423	901	5203	6461	1265269374261	93660176	1266519374261	93752704	60247091	4459.7246	50565.3	3.743	15085.6	1.1167	13120.207882779	1250000000	92529.875	1310247091	96989.6016	BW.COM
532561	0000000000000000001a43a3cf9cd66c080a024e0cfe3dc9eabaecf25d0e08a7	2018-07-19 04:04:04	2018-07-19 02:02:19	1178001	938397	3993192	536870912	20000000	100000000000000000000000000000	8d7427754f79f6c55eb69c76b7dd28cc6a0a5b08e2bf63f137719b3af7d127e8	883520778	389437975	5178671069072.3	0000000000000000000000000000000000000000026824c0aeb9d8ffe074ac78	0351200841d6d4036e36eb1d41d6d4036d2742a12f4254432e544f502ffabe6d6d4b8e9dd4fd91a191abf86588d0cd52efc71e231404ffb137968cae91e8c2f87d8000000000000000d800c0b58745000000000000	2609	1262	5828	6033	1386563764175	102638856	1387813764175	102731392	44179224	3270.3186	37514.3	2.7769	11059	0.8186	37502.197567981	1250000000	92529.875	1294179224	95800.1953	BTC.TOP
532562	000000000000000000128a4ff3cae1125c7859a44bacf9db107e76681d459499	2018-07-19 04:13:54	2018-07-19 02:16:25	1149496	947891	3993169	536870912	20000000	100000000000000000000000000000	2b4eb9b0bbe5105ee78421a5b4e76c10b8f57ce682d16bf77c79b46206632bd4	1509293347	389437975	5178671069072.3	0000000000000000000000000000000000000000026829767449161f5dca8474	0352200841d6d404013267bc41d6d40400a7dd882f45324d2026204254432e544f502ffabe6d6d34087f19a9457f16f4eaad1c1bdb0d51e67d8a4f149eed18f2fec18ad8f8fbda8000000000000000e800c63445ceaa8a00000000	2865	668	5426	6401	1179141718272	87284672	1180391718272	87377200	43507610	3220.603	37861.7	2.8027	10895.6	0.8066	1859595.7394566	1250000000	92529.875	1293507610	95750.4766	Unknown
532563	00000000000000000006bb72bbfac92019929c42d4f021a0aa22baed713a9cf9	2018-07-19 04:16:54	2018-07-19 02:24:12	765088	630185	2655643	536870912	20000000	100000000000000000000000000000	d5ab93ffdc34bfb1ddfb4abbcfeaeeee82c6e7a53b3b2c5e804947462ca3f304	1156678994	389437975	5178671069072.3	000000000000000000000000000000000000000002682e2c39d8533edb205c70	03532008184d696e656420627920416e74506f6f6c323647205b5010b67d0e00002f320100	1650	308	3764	3981	514886034137	38113872	516136034137	38206404	13982629	1035.0487	18282.7	1.3534	5266.23	0.3898	23602.180766141	1250000000	92529.875	1263982629	93564.9219	AntPool
532564	00000000000000000014380a889417cb169c1c448328cd48a7fe0d1baa030e7f	2018-07-19 04:24:45	2018-07-19 03:22:13	1128601	954792	3992977	536870912	20000000	100000000000000000000000000000	66dfe4b1768a1d4487d26ca86c5a3039d57031b6bf4daae08da7c46473f669f3	4075513757	389437975	5178671069072.3	0000000000000000000000000000000000000000026832e1ff67905e5876346c	03542008048f12505b2f4254504f4f4c2ffabe6d6d538603ca6e15e8905ac0b2afa85a03957244473a272cbd822ccd7c4173ea04db010000000000000002f1899df85f1d0000000000	1630	620	5793	4320	1370999385937	101486720	1372249385937	101579256	25636267	1897.6965	22721.6	1.682	6420.06	0.4752	10366.988599634	1250000000	92529.875	1275636267	94427.5703	Unknown
532565	0000000000000000002107fd802574a07030a7b96d86a2bb82b7e896d66e3912	2018-07-19 04:27:56	2018-07-19 03:51:12	859911	693847	2941452	536870912	20000000	100000000000000000000000000000	6827248eb53b30639defc68a966013ee97f4480f14b9cc1353bb956a7d334721	3337302313	389437975	5178671069072.3	000000000000000000000000000000000000000002683797c4f6cd7dd5cc0c68	035520082cfabe6d6da1d4432ddb8d09d2eab4c673e8cd50c3e4fab2337c3220e1de3ae70c4b327a6908000000f09f909f000d4d696e65642062792064796d79000000000000000000000000000000000000000000000000000000000000000000000000	793	258	4797	2011	187884850517	13907970	189134850517	14000500	5747536	425.455	6687.08	0.495	1954.64	0.1447	11223.97428097	1250000000	92529.875	1255747536	92955.3281	F2Pool
532566	0000000000000000001ddf3111417523bc47d10fb20fc6aeb04657999fc3402c	2018-07-19 04:30:19	2018-07-19 04:04:04	310459	253389	1070626	536870912	20000000	100000000000000000000000000000	50bde05231f7df594a2d5c16fa49459bda915881021561eed3fb22714c77c0cf	3250678411	389437975	5178671069072.3	000000000000000000000000000000000000000002683c4d8a860a9d5321e464	0356200841d6d404f8164cc541d6d404f6df7ac72f4254432e544f502ffabe6d6d16df147900a386e25ccaf4715afaa45ac10a84d2d075bb65ba3f360fe0e7ceb68000000000000000db00ceff4afe070000000000	356	116	1614	1250	95575306864	7074857	96825306864	7167387	9171452	678.9067	29573.6	2.1892	8574.43	0.6347	1119.6787458221	1250000000	92529.875	1259171452	93208.7812	BTC.TOP
532567	000000000000000000226a31c7e83614185ee5b993bda15dace58b93298ed852	2018-07-19 04:30:26	2018-07-19 04:13:54	11482	10895	44167	536870912	20000000	100000000000000000000000000000	7f1b138b98a831bffa558d9a3e31df9bdee278bc11f174c4d4c7cc8e53c5a3f4	3361759145	389437975	5178671069072.3	000000000000000000000000000000000000000002684103501547bcd077bc60	03572008b983504877c5a209edcdf325a965df007ea92b70b58ffb14ec7d700b40e32205fabe6d6d7b1dceef3fee96a2bfafad0245c28c1abc84cba0878c0d2ab798ef128dae49fe01000000000000001c584d56425c000000000000	22	5	62	52	9197221674	680814.25	10447221674	773344.125	533331	39.4792	47871	3.5436	12426.2	0.9198	2.3397571244466002	1250000000	92529.875	1250533331	92569.3594	Unknown
532568	000000000000000000295557a41357c3eb60c064f4d6002cb6eb1c203970df9b	2018-07-19 04:34:12	2018-07-19 04:16:54	158262	130020	548322	536870912	20000000	100000000000000000000000000000	61e4a27d1b13618a4609b916f9ed73f3c47193b38cef66a23e555d1f9c62f165	848074560	389437975	5178671069072.3	0000000000000000000000000000000000000000026845b915a484dc4dcd945c	03582008174d696e656420627920416e74506f6f6c3826205b5014c4fabe6d6da935913909d5ac127122d575c626ad0f08a84af2492d1d888df3c7e69b4fba2d04000000000000004a350000dc1a0200	449	122	703	998	136240090953	10085023	137490090953	10177553	3295116	243.9173	20864.3	1.5444	6020.24	0.4456	752.80391490043	1250000000	92529.875	1253295116	92773.7969	AntPool
532569	000000000000000000318281cd921ea2954797585732157f13620b69f0cc1f92	2018-07-19 04:36:21	2018-07-19 04:24:45	140421	123300	510321	536870912	20000000	100000000000000000000000000000	4c2284aecf76f454dd3f3e909fdda8b62817af86fc8a25c8647ac08170edc04c	208418969	389437975	5178671069072.3	000000000000000000000000000000000000000002684a6edb33c1fbcb236c58	03592008044515505b632f4254432e434f4d2ffabe6d6df74e2f925abb3d69d90619b7b56a7e5ec1f2723ee0540f12ee7adf800c22f3b701000000000000006d215ac5aa61000000000000	292	94	649	918	61257846766	4534545	62507846766	4627074.5	2551036	188.8376	18215.8	1.3484	5010.68	0.3709	2231.2016401332	1250000000	92529.875	1252551036	92718.7109	BTC.com
532570	0000000000000000001baa1e671f0aff239fa08e440b154ccc623fb096dfdc0b	2018-07-19 04:38:19	2018-07-19 04:27:56	233302	200083	833551	536870912	20000000	100000000000000000000000000000	57c31755a74e54ed8b8cf25dcd4f2d240279eddb9943510e07fc84b0ef40c17f	3988118432	389437975	5178671069072.3	000000000000000000000000000000000000000002684f24a0c2ff1b48794454	035a2008174d696e656420627920416e74506f6f6c332a205b5015bbfabe6d6dadbcf0daaa807287a49b565e22a97351e7f37807d7d85d5da7404ea871f837920400000000000000cc3d0000deec0000	252	81	1338	587	107284429976	7941612	108534429976	8034142	3017924	223.3985	12954	0.9589	3625.12	0.2683	391.04029976156	1250000000	92529.875	1253017924	92753.2734	AntPool
532571	00000000000000000027be48152c60352745a7118a71d45a7d935dbb5fc411c2	2018-07-19 04:53:46	2018-07-19 04:30:19	837854	695573	2924573	536870912	20000000	100000000000000000000000000000	c3c94feab7903591b98204f5c7395b0acca383e794e62ac76d0cf18a06b5ad9f	2134432434	389437975	5178671069072.3	0000000000000000000000000000000000000000026853da66523c3ac5cf1c50	035b2008192f5669614254432f4d696e656420627920656e796171676c2f2cfabe6d6df2cdeebc59991434152fbddb332bfe7eccc5278e211ffe9cca3aa3bb46da292704000000000000001042b9ea038fb180e9a8a0845083e7380e	1833	537	3962	4664	1026782359147	76006440	1028032359147	76098968	27663763	2047.7797	33030.9	2.4451	9459.65	0.7003	108053.32378661	1250000000	92529.875	1277663763	94577.6562	ViaBTC
532572	0000000000000000002a56b028c5b6839f4638aaa5d06056dbd3fb216df4b6c3	2018-07-19 04:57:41	2018-07-19 04:30:26	310651	238068	1024855	536870912	20000000	100000000000000000000000000000	ad6138ebf1fd7cdf9e9bba700255ae0ef9265ff2b944bc386b6b38c161db04c1	2522566031	389437975	5178671069072.3	0000000000000000000000000000000000000000026858902be1795a4324f44c	035c2008fabe6d6d83f092e1309035e474a2fb4e79bff9f73cd2649f7219c209bf889b780734add801000000000000000865050046995f02010100e3c3012f736c7573682f	582	193	1585	1375	407347601524	30153458	408597601524	30245988	4590185	339.7834	14793.8	1.0951	4483.22	0.3318	1245.7545779137	1250000000	92529.875	1254590185	92869.6562	SlushPool
532573	00000000000000000003c6ba8a93e39f657f30740409c3c61d5c2612376857d2	2018-07-19 05:05:45	2018-07-19 04:34:12	630258	479329	2068245	536870912	20000000	100000000000000000000000000000	3f201532e72f1e834df84fceb06f68df5578cef53195fbf7bd74e53a9868dbc7	2597703987	389437975	5178671069072.3	000000000000000000000000000000000000000002685d45f170b679c07acc48	035d2008194d696e656420627920416e74506f6f6c6326205b501c2506adfabe6d6d67666e814d986bb517ab003f6d62c5fa56db450cfb7c965be34b43c68892a6b004000000000000005e1c0000440100fd	1012	306	3114	2946	462878355506	34264060	464128355506	34356592	14127854	1045.7988	22427.8	1.6602	6832.67	0.5058	10955.401865573	1250000000	92529.875	1264127854	93575.6719	AntPool
532574	0000000000000000002be148e2d01517666802b14f34a56d6d1c198eb2fede8a	2018-07-19 05:14:30	2018-07-19 04:36:21	459897	371794	1575279	536870912	20000000	100000000000000000000000000000	12ca52ffb92666d6f48d34a83322d9bf7ba5e31d52ecbfeaddfa4e3656a0b74f	1498852585	389437975	5178671069072.3	0000000000000000000000000000000000000000026861fbb6fff3993dd0a444	035e20082cfabe6d6d1329febbf05723539b55c16dea7f4836dd33d37f13a7cc7b25c396a192fb99a408000000f09f909f000e4d696e656420627920797a3136380000000000000000000000000000000000000000000000000000000000000000000000	1076	356	2253	2473	304786793283	22561508	306036793283	22654038	15593759	1154.3109	33933.6	2.5119	9902.76	0.7331	6886.2439586096	1250000000	92529.875	1265593759	93684.1875	F2Pool
532575	000000000000000000211202f3fb2f5578c6d289e9c99932eb57b2fbbb156c3b	2018-07-19 05:25:12	2018-07-19 04:38:19	576010	480931	2018803	536870912	20000000	100000000000000000000000000000	ea0944b2995cf6e24d06eac4ca3e9e888d7048a0607f136ee87dc74edb2a6e18	3665895203	389437975	5178671069072.3	0000000000000000000000000000000000000000026866b17c8f30b8bb267c40	035f2008174d696e656420627920416e74506f6f6c6236205b5020b8432e0000afa62300	1223	386	2711	3204	1049300756982	77673336	1050550756982	77765864	11984330	887.1269	20816.1	1.5409	5937.01	0.4395	32706.473079556	1250000000	92529.875	1261984330	93417	AntPool
