id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
526363	00000000000000000036869d57f020be3c971c281466dfcf7c5602ce4889f625	2018-06-07 01:53:28	2018-06-07 00:51:23	1089809	969377	3997940	536870912	20000000	100000000000000000000000000000	265fb0477d8f09f79e5453acfa6bd9532bb0e974a67e55df2be7c6aab2351b6e	3139729498	389609537	4940704885521.8	000000000000000000000000000000000000000001f70dcf2c3510c895ec1638	031b08082cfabe6d6dd02689292773c20c513fd362c6d4bd60348618d28b606dd4234da51a77e803b804000000f09f909f000e4d696e656420627920797a3136380000000000000000000000000000000000000000000000000000000000000000000000	889	207	3882	6595	228070309419	17349766	229320309419	17444856	3788081	288.1669	3477.06	0.2645	947.721	0.0721	5714.6661722826	1250000000	95090	1253788081	95378.1719	F2Pool
526364	000000000000000000113b2a65a88141f6fa5d26c484ec278c0246ca5dd3aaa8	2018-06-07 02:02:30	2018-06-07 00:56:49	1121872	956998	3992866	536870912	20000000	100000000000000000000000000000	c90fb38cd49e43761e08aac325c558ebc294be364465ad58ca9a86bbe9969c93	1235033232	389609537	4940704885521.8	000000000000000000000000000000000000000001f7124d89a9194e721405d2	031c0808043792185b632f4254432e434f4d2f3a5a37389b11000000000000	1227	474	4877	2919	483775682493	36801784	485025682493	36896876	12793807	973.2505	11406.8	0.8678	3204.18	0.2437	4895.7797441571	1250000000	95090	1262793807	96063.25	BTC.com
526365	0000000000000000000a68e21845ff52ec2cc8a93bee1445d967c044d65e7a11	2018-06-07 03:30:35	2018-06-07 01:21:00	1114032	961350	3998082	536870912	20000000	100000000000000000000000000000	57d958ef76007528c81c49b6163e102f4a051437fc7dedaacc5e2a43eb4c926f	2627170548	389609537	4940704885521.8	000000000000000000000000000000000000000001f716cbe71d21d44e3bf56c	031d08082cfabe6d6d5a658a34a655b1e21c92748a3f9ff1fb2fb3c1bff3a3faca12d064c79a1ff90904000000f09f909f00134d696e65642062792073636f7072696f627463000000000000000000000000000000000000000000000000000000000000	2082	587	5227	6891	3635879837153	276588672	3637129837153	276683744	62335221	4741.9648	55972.7	4.258	15591.9	1.1861	36124.521674901	1250000000	95090	1312335221	99831.9688	F2Pool
526366	0000000000000000000f2356410f30497ff197e93b2fadac680849107a56f074	2018-06-07 04:11:36	2018-06-07 01:50:54	1187157	935332	3993153	536870912	20000000	100000000000000000000000000000	7c4b9e6bc4b7f04795df2866ad70aeea71495433de30c31afd2b80422213db3d	334524464	389609537	4940704885521.8	000000000000000000000000000000000000000001f71b4a44912a5a2a63e506	031e08084c2b892658218c0f71b1fc409f730d2e153a620e8b7eab4d67470d3e8dad8e4cfabe6d6de54e45526facdf625374777f7d1a6b4a86bee61385726692efc5968e124a23be01000000000000001c5006caf240240000000000	1876	552	5738	5107	2128368394344	161909248	2129618394344	162004336	48810982	3713.1492	41127.7	3.1287	12224.3	0.9299	15565.031566226	1250000000	95090	1298810982	98803.1484	Unknown
526367	0000000000000000000e12ea2678c1f2228b0d7da977603c1daad0b1d884360b	2018-06-07 04:14:17	2018-06-07 01:52:35	1321703	890302	3992609	536870912	20000000	100000000000000000000000000000	6fd6835d01aa7f2583e944a6973dd0467ca725f8fd6d04a82368da2153cd5a69	1088540841	389609537	4940704885521.8	000000000000000000000000000000000000000001f71fc8a20532e0068bd4a0	031f0808041ab1185b632f4254432e434f4d2f6d73b2c88509050000000000	2092	815	5948	5327	866450442082	65912620	867700442082	66007708	12203615	928.3535	9235.22	0.7025	3056.22	0.2325	31270.915772796	1250000000	95090	1262203615	96018.3594	BTC.com
526368	00000000000000000004118e13d66b461d44c5adc2c622ca9c26ab7e2adc8dad	2018-06-07 04:23:05	2018-06-07 01:53:28	1560498	812607	3998319	536870912	20000000	100000000000000000000000000000	e30426ae417efe95ecdddf9ad47796353f2f3d35204108435c970a96efb03534	3369192198	389609537	4940704885521.8	000000000000000000000000000000000000000001f72446ff793b65e2b3c43a	032008082cfabe6d6d5c6e5e25bde91bd516545a85a21ad357971059f1ad0ca8221b3b7287b7b2591804000000f09f909f00134d696e656420627920676c68616c6c65797339000000000000000000000000000000000000000000000000000000000000	1462	772	8607	5916	631216103496	48017872	632466103496	48112964	18450158	1403.5404	11826	0.8996	4614.15	0.351	6825.732585866	1250000000	95090	1268450158	96493.5391	F2Pool
526369	00000000000000000002ac6c355e5a4faba7f2d592240c2373180991203b028e	2018-06-07 04:28:05	2018-06-07 02:02:30	1327219	888590	3992989	536870912	20000000	100000000000000000000000000000	ce55570ac6c04e9e5a2afab738c7e8630610ab9424d3c32e056b2514ff9fa373	640377561	389609537	4940704885521.8	000000000000000000000000000000000000000001f728c55ced43ebbedbb3d4	03210808174d696e656420627920416e74506f6f6c332a205b18b455fabe6d6df72ffa719a00f32c6c9940cdff865700471796778fc49de5046e527f1453280f04000000000000003601000047050100	2252	1503	7319	4892	1246029701614	94787976	1247279701614	94883064	15476999	1177.3663	11664.1	0.8873	3873.78	0.2947	7025.7391113318	1250000000	95090	1265476999	96267.3672	AntPool
526370	00000000000000000029e0a590bdd368dea547fa2822289117312cce1045a302	2018-06-07 04:30:34	2018-06-07 03:30:35	687743	587429	2450030	536870912	20000000	100000000000000000000000000000	4b70835a23fe33dae218ae4331de61e943d24d6d57af1ba8f8a272a8b76e9573	3750964450	389609537	4940704885521.8	000000000000000000000000000000000000000001f72d43ba614c719b03a36e	032208080004c0b4185b0416e3993208a877ef5a000524db092f426974667572792f	995	277	3507	2171	878523347712	66831028	879773347712	66926120	6160254	468.6229	8960.92	0.6817	2514.82	0.1913	55592.018761003	1250000000	95090	1256160254	95558.625	BitFury
526371	000000000000000000162c1966e55dfcf5555e583e96937c6ec4ea504a6c2e96	2018-06-07 04:31:01	2018-06-07 04:11:36	1388200	868288	3993064	536870912	20000000	100000000000000000000000000000	335c0465072df5da75b9d3a5e61b6f0db28c907346f3cedfbbad3ed12f6fbb66	1836793142	389609537	4940704885521.8	000000000000000000000000000000000000000001f731c217d554f7772b9308	03230808fabe6d6d3bd4e8e0b521bdd45122e096b43d6229cc8c84fa5e4b9c0b73d2294f92b7e9df010000000000000028650501a09d5043d90100c5670c2f736c7573682f	2032	470	7681	4281	358452740369	27268218	359702740369	27363308	12893591	980.8413	9290.49	0.7067	3229.38	0.2456	131.27523695754	1250000000	95090	1262893591	96070.8438	SlushPool
526372	0000000000000000001359b3caeaf33aa53d8d84a9b43d02a420d8dd91b12aa0	2018-06-07 04:48:13	2018-06-07 04:14:17	1171732	940424	3993004	536870912	20000000	100000000000000000000000000000	c9d77c4891c39e52e622de2bedbd52ae5e412e9a7b62f47efd56fea09218a76b	2501296098	389609537	4940704885521.8	000000000000000000000000000000000000000001f7364075495d7d535382a2	03240808040eb9185b632f4254432e434f4d2f088e048e3b1f000000000000	2639	1199	5696	6062	2459723429139	187116080	2460973429139	187211168	25723130	1956.8099	21958.4	1.6704	6439.24	0.4898	21028.128335948	1250000000	95090	1275723130	97046.8125	BTC.com
526373	000000000000000000310184229b8bf6982b014cc46d49829630ce79c5f827f3	2018-06-07 04:48:19	2018-06-07 04:23:05	1107700	961782	3993046	536870912	20000000	100000000000000000000000000000	01d9f22a2a7340e91ab9dd30fb39957c2a3760e7255a3cc27c502d786a5c8c94	360087973	389609537	4940704885521.8	000000000000000000000000000000000000000001f73abed2bd66032f7b723c	03250808194d696e656420627920416e74506f6f6c3718205b18b9130148fabe6d6df72ffa719a00f32c6c9940cdff865700471796778fc49de5046e527f1453280f0400000000000000772f0000ab100000	1645	333	5337	5660	220432307981	16768727	221682307981	16863816	3442603	261.8857	3108.82	0.2365	862.272	0.0656	12980.032576983	1250000000	95090	1253442603	95351.8906	AntPool
526374	00000000000000000027f0c006f398f3c715671dc778ff2570e3ac6cb8afd4eb	2018-06-07 04:49:53	2018-06-07 04:28:05	1011719	993193	3991298	536870912	20000000	100000000000000000000000000000	3399bcb837408eed384a3e8beffc7924e262a7080121ef14f37ef877f554a3f0	1574904645	389609537	4940704885521.8	000000000000000000000000000000000000000001f73f3d30316e890ba361d6	0326080841d6c62e5d2da4de41d6c62e5c600f4c2f63616e6f65706f6f6c2fba008a9b4e6b000000000000	290	98	3690	669	34790977118	2646619.25	36040977118	2741709.25	3474051	264.278	3434.81	0.2613	870.598	0.0663	1631.6196912295	1250000000	95090	1253474051	95354.2812	Unknown
526375	000000000000000000383a3e1d8c43d05d7f64c97b43b78787a2ae538364c652	2018-06-07 05:09:24	2018-06-07 04:30:34	1178204	938252	3992960	536870912	20000000	100000000000000000000000000000	4a95a651748a18596cb0c53377e661e3959f8c94d57d8652f178d7a0c05ebe67	2734649370	389609537	4940704885521.8	000000000000000000000000000000000000000001f743bb8da5770ee7cb5170	032708080404be185b632f4254432e434f4d2f67801cbeadb6030000000000	1656	638	5578	6960	1487738228188	113175224	1488988228188	113270312	30820531	2344.5796	26165.2	1.9904	7718.08	0.5871	12071.183348482	1250000000	95090	1280820531	97434.5781	BTC.com
526376	00000000000000000024b37cb79b4b93168d2a8e3a1d37826a55db4af1dce6b2	2018-06-07 05:20:00	2018-06-07 04:31:01	1143100	951664	3998092	536870912	20000000	100000000000000000000000000000	476060f9a2df98b5e5f4c22e920f7bb35890777d0bacdc333aa69888d971ccb5	2024785782	389609537	4940704885521.8	000000000000000000000000000000000000000001f74839eb197f94c3f3410a	032808082cfabe6d6dd0c13af22e44056231d02ddb17ffb2c2442439189c8f1a668f3b8e4ca59c606804000000f09f909f000e4d696e65642062792068676274630000000000000000000000000000000000000000000000000000000000000000000000	1799	487	5259	4080	1326158695744	100883544	1327408695744	100978640	16464543	1252.4907	14408	1.096	4118.43	0.3133	43219.11761182	1250000000	95090	1266464543	96342.4922	F2Pool
526377	0000000000000000000afc99e910d69a438200e691d54505f93bd8987982343f	2018-06-07 05:25:49	2018-06-07 04:48:13	1051127	980116	3991475	536870912	20000000	100000000000000000000000000000	11632d15579dcd59141c9e71ded759cfc9ef9cd203d518571bedcbcdd70551bc	220965712	389609537	4940704885521.8	000000000000000000000000000000000000000001f74cb8488d881aa01b30a4	0329080804dbc1185b622f4254432e434f4d2ffabe6d6d1361828b1cdaefc4d302bc201483db95d83e26d6e95863feee7fef91bc6cbdb10100000000000000672224e6c776ab8a00000000	630	221	3748	5461	262842699150	19994970	264092699150	20090060	9118591	693.6695	8677.75	0.6602	2284.93	0.1738	7447.4772748739	1250000000	95090	1259118591	95783.6719	BTC.com
526378	0000000000000000002f94671edc26e03f9c15fa0432ad4e4273937061cc0f9d	2018-06-07 05:26:59	2018-06-07 04:48:19	1003560	997724	3996732	536870912	20000000	100000000000000000000000000000	b03706c64d7032c874b2c09259bccfd06fd22bfc6f5867874097935a2f05772a	1990880341	389609537	4940704885521.8	000000000000000000000000000000000000000001f75136a60190a07c43203e	032a08082cfabe6d6d44fccf7f877a1a667e51f77c6a8847f3e799314204e9f4d23a3813d663aef0f104000000f09f909f00114d696e656420627920696d72616e6975730000000000000000000000000000000000000000000000000000000000000000	153	35	3607	269	86993847042	6617796	88243847042	6712886	2501831	190.3193	2493.85	0.1897	626.165	0.0476	1435.0481501029	1250000000	95090	1252501831	95280.3203	F2Pool
526379	000000000000000000366c335855a0981897cf92bb57faa468967df08c8992a3	2018-06-07 05:38:03	2018-06-07 04:49:53	1110100	960948	3992944	536870912	20000000	100000000000000000000000000000	318073113635471694f767cc344f0cba27b52815cf10dba3d4b7386186d0fe03	578468429	389609537	4940704885521.8	000000000000000000000000000000000000000001f755b503759926586b0fd8	032b080804bbc4185b632f4254432e434f4d2f4d00b6150174006000000000	1212	394	4662	5571	821156366226	62467008	822406366226	62562100	17251530	1312.3584	15544.5	1.1825	4320.74	0.3287	26107.748707518	1250000000	95090	1267251530	96402.3594	BTC.com
526380	00000000000000000037e185146e799a66652e8f0da1c6ce4a015cc96d901b35	2018-06-07 05:47:38	2018-06-07 05:09:24	1063970	976371	3993083	536870912	20000000	100000000000000000000000000000	ae860564dfba9daa2671b6dc08c0f279730b5b94ad2136156d50176ef04a95f1	4140986482	389609537	4940704885521.8	000000000000000000000000000000000000000001f75a3360e9a1ac3492ff72	032c0808174d696e656420627920416e74506f6f6c353d205b18c6fafabe6d6df72ffa719a00f32c6c9940cdff865700471796778fc49de5046e527f1453280f0400000000000000392b0000f0830100	1069	304	4487	3708	776311135559	59055544	777561135559	59150632	14065978	1070.0271	13224.4	1.006	3523.14	0.268	17774.727188764	1250000000	95090	1264065978	96160.0312	AntPool
526381	00000000000000000033eeac9a4641bcaa47a72d3e9e0215bfa3d7bea4c1a98d	2018-06-07 05:58:55	2018-06-07 05:20:00	1065763	975796	3993151	536870912	20000000	100000000000000000000000000000	895c7867978edb761137aa621a152267518b33dc349b665cd3b754d1cc7dd290	2347881540	389609537	4940704885521.8	000000000000000000000000000000000000000001f75eb1be5daa3210baef0c	032d080804a0c9185b622f4254432e434f4d2ffabe6d6d5b9fd8312a20cb0bafd5efd77dcce2c4c8f75e7188ab6d577c952efed148791501000000000000006fbd46e0021f020000000000	1240	377	4464	2892	852465561132	64848760	853715561132	64943852	13735043	1044.8522	12891.5	0.9806	3440.02	0.2617	5574.4253711586	1250000000	95090	1263735043	96134.8516	BTC.com
526382	0000000000000000000b458fe23abf7feff4aca1abe4f80dd33105fd3574b8e9	2018-06-07 06:07:01	2018-06-07 05:25:49	1000892	997302	3992798	536870912	20000000	100000000000000000000000000000	0c4b628f288905ad503037e7884209a60b77021e1e64b334059906a004d6893d	2280782173	389609537	4940704885521.8	000000000000000000000000000000000000000001f763301bd1b2b7ece2dea6	032e0808174d696e656420627920416e74506f6f6c6147205b18cb85fabe6d6df72ffa719a00f32c6c9940cdff865700471796778fc49de5046e527f1453280f0400000000000000b81c0000f1af0000	134	21	3556	234	37359677620	2842025.5	38609677620	2937115.5	1604771	122.0781	1603.87	0.122	402.034	0.0306	1448.7646438987	1250000000	95090	1251604771	95212.0781	AntPool
526383	00000000000000000017f8b0bdbc3a88206aeac58cb71f062b3d2795549dbbba	2018-06-07 06:36:03	2018-06-07 05:26:59	1160646	944006	3992664	536870912	20000000	100000000000000000000000000000	8eca09ae776074c71c92178405ddd98ce9256616bfd7372a803a0ec99b38cf06	2324320816	389609537	4940704885521.8	000000000000000000000000000000000000000001f767ae7945bb3dc90ace40	032f08080450d2185b622f4254432e434f4d2ffabe6d6d41ecd660c00c930129fb607377fc28772341f4634e2736874d23eece2a94e7a401000000000000007239a1540d82007f00000000	2513	983	5263	7045	3084005445940	234606464	3085255445940	234701552	67534938	5137.5181	58203.7	4.4277	16911.1	1.2865	115986.68180103	1250000000	95090	1317534938	100227.5234	BTC.com
526384	00000000000000000013d9abd0d5d7589e6289bba4e2ee789eef23283509cc7c	2018-06-07 06:44:51	2018-06-07 05:38:03	371336	302742	1279562	536870912	20000000	100000000000000000000000000000	eae92de55e22c376b0465bbb484a05f9a7b4a192c108b77b200584ad2fb44837	1755246594	389609537	4940704885521.8	000000000000000000000000000000000000000001f76c2cd6b9c3c3a532bdda	03300808232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f109048650085786e4883c8743231580100	663	276	1728	1802	633940369640	48225112	635190369640	48320204	11575348	880.5599	31198	2.3733	9050.08	0.6885	3434.5284530908	1250000000	95090	1261575348	95970.5625	Bitcoin.com
526385	0000000000000000000eb11e4ec54fa0e947d3eb96d4ff5d6375397cd4bca65e	2018-06-07 06:51:18	2018-06-07 05:47:38	1151012	947449	3993359	536870912	20000000	100000000000000000000000000000	a740a088e6f5c6a89e8f834ec94a4fe97628ffc5228117e233f381196c8b0f59	2887061560	389609537	4940704885521.8	000000000000000000000000000000000000000001f770ab342dcc49815aad74	0331080841d6c6357a87a44b41d6c63579b472182f45324d2026204254432e544f502ffabe6d6d1210a260c98fca9a852cc6762920918091e3c4eddcfa8a454452e8629a6c928b8000000000000000e700e8427d14000000000000	2054	575	5675	4925	1683245980011	128047888	1684495980011	128142984	18852912	1434.1787	16384.8	1.2464	4721.35	0.3591	29701.667373465	1250000000	95090	1268852912	96524.1797	Unknown
526386	00000000000000000002b22d529cb619f8ac590ef78e57429d664e3fb7407ca1	2018-06-07 06:55:32	2018-06-07 05:58:55	1047727	981734	3992929	536870912	20000000	100000000000000000000000000000	f38e959976f37007719ec6c93b2957228f4cf54c9f1200c8c2d45e439d015845	441391872	389609537	4940704885521.8	000000000000000000000000000000000000000001f7752991a1d4cf5d829d0e	0332080804e4d6185b632f4254432e434f4d2f385bfa10419d010000000000	1429	256	4579	3109	556205374989	42311656	557455374989	42406748	9154235	696.381	8739.58	0.6649	2292.91	0.1744	3901.5253886867	1250000000	95090	1259154235	95786.3828	BTC.com
526387	00000000000000000007b3415046fdb9b923917be549ff13c3167981c564ff5c	2018-06-07 06:56:03	2018-06-07 06:07:01	1001073	997368	3993177	536870912	20000000	100000000000000000000000000000	9714b2a29674f6743a4f895209cb45ec0fe521c2c6f704b679c5022aff4a4801	2015123169	389609537	4940704885521.8	000000000000000000000000000000000000000001f779a7ef15dd5539aa8ca8	033308080403d7185b2f44504f4f4c2e544f502f484e2ffabe6d6d32c1297f50354f4ca715aaa158e2dfc32e2b29ba2c8c85a7ccd8eb2273457284010000000000000001288fc30ea4020000000000	120	20	3560	209	26628581315	2025689.5	27878581315	2120779.5	1410456	107.2962	1409.41	0.1072	353.32	0.0269	2809.8200173134	1250000000	95090	1251410456	95197.2969	DPOOL
526388	000000000000000000276e472921f5d92abd6f26576564bafc53f40b4fe9cb8d	2018-06-07 07:05:58	2018-06-07 06:36:03	1090973	967229	3992660	536870912	20000000	100000000000000000000000000000	6b7e0ea497c54a176a22161ff7806366ed90e2498f57672a0aca8304522c359a	102372700	389609537	4940704885521.8	000000000000000000000000000000000000000001f77e264c89e5db15d27c42	03340808184d696e656420627920416e74506f6f6c35395b205b18d95693190000ead30200	1314	401	4406	5282	1470630921410	111873840	1471880921410	111968928	16535425	1257.8829	15160.6	1.1533	4141.67	0.3151	7059.8892787953	1250000000	95090	1266535425	96347.8828	AntPool
526389	0000000000000000000d7f15d3e92743863f68f8d10a524401dc93811e741345	2018-06-07 07:14:14	2018-06-07 06:44:51	1087472	968511	3993005	536870912	20000000	100000000000000000000000000000	b656a85944c7cccd396155fb0c6456a8253247dff2bb828ce38699027afd9ca0	2567240008	389609537	4940704885521.8	000000000000000000000000000000000000000001f782a4a9fdee60f1fa6bdc	03350808ace3e136a436da0db71a8d362b18d74d1a65191af5110574a6df2147701a6e3dfabe6d6d4dbc7fd0da40f489303883c7971e74d0dfafc49a58fa0221f7cd0b163afea6a90100000000000000009f0bd2cba41cc700000000	1158	347	4234	5593	1505100870330	114496040	1506350870330	114591128	12197293	927.8725	11219.7	0.8535	3055.1	0.2324	9355.2715038927	1250000000	95090	1262197293	96017.875	Unknown
526390	0000000000000000002c25ec1374d686dc845a55bd18c8608b4b0bc0c5e7dd9a	2018-06-07 07:27:21	2018-06-07 06:51:18	851705	723438	3022019	536870912	20000000	100000000000000000000000000000	88832b01dccf5bd1c8edca4505d97074c5430fa288a9957429ff06bec24bd2bc	2548219242	389609537	4940704885521.8	000000000000000000000000000000000000000001f787230771f6e6ce225b76	03360808122f3538636f696e2e636f6d2f20205b18de59d51100008a230200	1571	499	4290	3804	960536052917	73069904	961786052917	73164992	24083164	1832.0544	28285.8	2.1518	7969.15	0.6062	15937.985963464	1250000000	95090	1274083164	96922.0547	58COIN
526391	00000000000000000020515978f42a80ec375265471bf7ee891bee9b2a139a94	2018-06-07 07:29:14	2018-06-07 06:55:32	1051181	980662	3993167	536870912	20000000	100000000000000000000000000000	5d0fac7252536550cac5c0c24701bbc9ac0d6fed9ca3be09331ae3c4f628ba33	518860578	389609537	4940704885521.8	000000000000000000000000000000000000000001f78ba164e5ff6caa4a4b10	03370808182f5669614254432f4d696e6564206279206379313938372f2cfabe6d6db90db48f6744bb379a12d1b508700866bb395239f17a42e5f760f19f9e0d537e04000000000000001085f4d10764131122b95d3bf3e0b00000	624	113	3753	1634	116125954601	8833934	117375954601	8929024	7952558	604.967	7567.82	0.5757	1992.06	0.1515	4226.3054877481	1250000000	95090	1257952558	95694.9688	ViaBTC
