id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
137461	00000000000000609b06e85fdafab41835959e3c8c1143ce27fff626701c1113	2011-07-22 08:34:49	2011-07-22 07:50:11	5079	5079	20316	1	1	000000000000000000000000000001	5ec3bf104dad904193568907681010d511d5aae53a6d31037080000567f5a457	91521807	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e8e031010a988d76	0404ec091a029000	6	0	6	116	16161834608	2207.7065	21161834608	2890.7065	1000000	0.1366	205634	0.0281	51408.6	0.007	1215.4651793981	5000000000	683	5001000000	683.1366	Unknown
137462	00000000000008ce750f95de4ab31625e351a389c3eb4a8ff89c2f237dc9bca7	2011-07-22 09:03:30	2011-07-22 07:56:22	81735	81735	326940	1	1	000000000000000000000000000001	efd78052c5abec67f79c6ce9d0fee4445560255fe9eb68d07bd35a1c66721d29	3546503635	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e8f9fe2aa556ffa7	0404ec091a02df00	38	0	440	67	424798716402	58027.5039	429798716402	58710.5039	59276584	8.0972	727150	0.0993	181788	0.0248	12375.435211065	5000000000	683	5059276584	691.0972	Unknown
137463	000000000000035f0e005175e84590f7d1f58d35c69312324753b2402edb92f2	2011-07-22 09:04:30	2011-07-22 08:20:01	42184	42184	168736	1	1	000000000000000000000000000001	b5a76fda5cdc5cdb48a2bd60b959bd471dd72a6c56e884a65b004d703c5214ce	640977410	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e913cb54401571d8	0404ec091a023b38	113	0	163	345	346434297039	47322.9258	351434297039	48005.9258	4700000	0.642	111990	0.0153	27997.5	0.0038	12.342481465493	5000000000	683	5004700000	683.642	Unknown
137464	000000000000063555c43b8de63993da329f1e826b07153fa87e9eae050d0e19	2011-07-22 09:07:42	2011-07-22 08:29:46	33807	33807	135228	1	1	000000000000000000000000000001	1abf91fe1c08e196aeb6cf0e0558fd8bf3f8323d04e6c5094d2fbdd8f4a3e1c7	1712766321	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e92d987ddad3e409	0404ec091a02eb00	114	0	140	220	259976674063	35512.8125	264976674063	36195.8125	1799717	0.2458	53577.4	0.0073	13394.3	0.0018	41.035296928672	5000000000	683	5001799717	683.2458	Unknown
137465	000000000000097137c042f03e2da5e7c78f2c24eb989aff9360d0e421156ed8	2011-07-22 09:22:47	2011-07-22 08:34:27	29250	29250	117000	1	1	000000000000000000000000000001	373dfc1bda184c5daa440dd53b3933ada72c2c06b725a46565e198278b79fed0	3147851946	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e94765a77592563a	0404ec091a03bbfa00	68	0	113	246	139618486631	19071.8848	144618486631	19754.8848	3550000	0.4849	122275	0.0167	30568.7	0.0042	7586.9441870658	5000000000	683	5003550000	683.4849	Unknown
137466	000000000000048f329ea57f07805dbc2526f37043cd066d4c1eb0894eef0cfe	2011-07-22 09:24:12	2011-07-22 08:34:49	4231	4231	16924	1	1	000000000000000000000000000001	37ff34c920e2480caf0ec97dc8c02ad7f6e13c5bace871da3bc135f8b79315cd	1635077375	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e96132d11050c86b	0404ec091a010f	16	0	17	30	39925073762	5453.7651	44925073762	6136.7651	150000	0.0205	37350.6	0.0051	9337.65	0.0013	36.923032407407	5000000000	683	5000150000	683.0205	Unknown
137467	00000000000001e3091b59dc2ee32e75ed25b9129675bf24dfaed64044c340e5	2011-07-22 09:29:06	2011-07-22 09:03:30	10931	10931	43724	1	1	000000000000000000000000000001	46f8f1ef09f0d1208b96fd09e63735983e6363ba5138f21daf01c18a80cd752d	2006791314	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e97afffaab0f3a9c	0404ec091a02380a	26	0	51	46	39540985405	5401.2983	44540985405	6084.2983	9300000	1.2704	867942	0.1186	216986	0.0296	126.03804670933	5000000000	683	5009300000	684.2704	Unknown
137468	00000000000002d25464e939405df9b0ac52db7aaea924ead6e9129f0f8f82f2	2011-07-22 09:37:01	2011-07-22 09:04:30	8464	8464	33856	1	1	000000000000000000000000000001	9ec6d0b8874b259e00dce6e3732610ad218bbd58a6a7c7bb1ad84b6e28eb045c	1291635250	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e994cd2445cdaccd	0404ec091a029c04	21	0	38	42	22462677151	3068.4016	27462677151	3751.4016	2400000	0.3278	290980	0.0397	72744.9	0.0099	11.147326301082	5000000000	683	5002400000	683.3278	Unknown
137469	00000000000003c1a794e48f22f7aa4f83c57884518e5e4c62db2b4d8247aa9f	2011-07-22 09:54:30	2011-07-22 09:07:42	16541	16541	66164	1	1	000000000000000000000000000001	cb1f03193b6e565f075d8e0cdf7bf368336a1e65a701a8d22c6bec1e039884b2	4199296815	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e9ae9a4de08c1efe	0404ec091a0112	27	0	81	50	175188534139	23930.7539	180188534139	24613.7539	3050000	0.4166	186819	0.0255	46704.6	0.0064	20797.566975273	5000000000	683	5003050000	683.4166	Unknown
137470	000000000000039bc10cc482ba016278e13417566fbc9bebab1fada88ea00258	2011-07-22 09:56:53	2011-07-22 09:22:47	19754	19754	79016	1	1	000000000000000000000000000001	49d14f4f1cee66775247d1ac31c77adf4bfad8e8fe0923e403c27c50c4e8a004	564806940	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e9c867777b4a912f	0404ec091a037cd200	40	0	70	199	63292030279	8645.6914	68292030279	9328.6914	1850000	0.2527	94692.1	0.0129	23673	0.0032	0.052257146990741	5000000000	683	5001850000	683.2527	Unknown
137471	00000000000004a0bd874b4c695f73c8b787dc18140e205b091338c1e68c8401	2011-07-22 10:10:15	2011-07-22 09:24:12	28667	28667	114668	1	1	000000000000000000000000000001	486f955cc52d145931a73676c4d9b9480c9437c80c4a325a65017b9afb473825	1772985215	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e9e234a116090360	0404ec091a025974	64	0	94	331	268290093795	36648.4258	273290093795	37331.4258	2718534	0.3714	95551.4	0.0131	23887.9	0.0033	4173.0582139589	5000000000	683	5002718534	683.3713	Unknown
137472	0000000000000662aed5f7e8d9d6ee6b5afc1b2e4fb7122242689477a6689913	2011-07-22 10:10:56	2011-07-22 09:29:06	3091	3091	12364	1	1	000000000000000000000000000001	77fb138b2e5973a5042218de5e6e773dbafca906f3667320d5f4c75f7dc44238	3709639909	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e9fc01cab0c77591	0404ec091a029c01	6	0	15	10	9891643291	1351.1985	14891643291	2034.1985	50000	0.0068	17391.3	0.0024	4347.83	0.0006	93.186034432024	5000000000	683	5000050000	683.0068	Unknown
137473	00000000000007a0a1d5134d23d14d10f0e13cbddc397d6de87fa82f9e4b9cc5	2011-07-22 10:23:44	2011-07-22 09:37:01	5576	5576	22304	1	1	000000000000000000000000000001	cfc96314b0f49b2553c79c2b31b17971aaa2fc614af8c9106c24c9a7a3df24c7	2897743068	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ea15cef44b85e7c2	0404ec091a0120	15	0	26	26	54076802800	7386.8911	59076802800	8069.8911	1050000	0.1434	195859	0.0268	48964.7	0.0067	187.95527967361	5000000000	683	5001050000	683.1434	Unknown
137474	000000000000099cb119627db4f7f55c098d44aa9479c9ff9dfa35662b834b50	2011-07-22 10:34:27	2011-07-22 09:54:30	36591	36591	146364	1	1	000000000000000000000000000001	0ba6b32363cf3e352d4a379d4be9679be746e83443d1023ab687b50919bf7549	1298408199	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ea2f9c1de64459f3	0404ec091a02fb02	114	0	156	219	372611543344	50898.7344	377611543344	51581.7344	6500000	0.8879	178694	0.0244	44673.5	0.0061	242.93023474514	5000000000	683	5006500000	683.8879	Unknown
137475	00000000000007b9101aa9fe381325a0e2c2002366f40b4abbcef15e93ec4430	2011-07-22 10:38:44	2011-07-22 09:56:53	3386	3386	13544	1	1	000000000000000000000000000001	29dd0ea52c62469cc5f6e8a216de99a23d614fc36ba4df2f872a5295bd9eda02	4103391876	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ea4969478102cc24	0404ec091a025201	6	0	17	8	22555142435	3081.0325	27555142435	3764.0325	137954	0.0188	43518.6	0.0059	10879.7	0.0015	11.993612501856	5000000000	683	5000137954	683.0189	Unknown
137476	000000000000057b49b974705e67af47501e2766ebf5b0b2787bbe5534e283f9	2011-07-22 10:41:10	2011-07-22 10:10:15	3032	3032	12128	1	1	000000000000000000000000000001	e62d5137f854cc7070ccc2d933a5ca1bd5af65d6fccc87f38d463ac1c7d53d32	1943294746	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ea6336711bc13e55	0404ec091a021003	8	0	14	13	18999965098	2595.3953	23999965098	3278.3953	0	0	0	0	0	0	124.89386759259	5000000000	683	5000000000	683	Unknown
137477	0000000000000847bdb8a58fe2bdd56e6d6ff2f89f298982b9f84963ebd43966	2011-07-22 10:54:14	2011-07-22 10:10:56	5691	5691	22764	1	1	000000000000000000000000000001	72f7f02ae82f3aadca548bdccae8257da59c91ab47b09efbf855914ce63b9086	1652977743	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ea7d039ab67fb086	0404ec091a028500	18	0	25	30	189038868577	25822.709	194038868577	26505.709	1150000	0.1571	210046	0.0287	52511.4	0.0072	176.75643122685	5000000000	683	5001150000	683.1571	Unknown
137478	000000000000048fffb44cd32566cb44600869a2b3d5f56786027355f05336f4	2011-07-22 10:55:01	2011-07-22 10:23:44	5131	5131	20524	1	1	000000000000000000000000000001	5306c2478ca07283fb280779f101ed1e89874cd3b0b83fb13616f3f98a5dc03e	3256307510	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ea96d0c4513e22b7	0404ec091a0175	15	0	23	27	50973224589	6962.9424	55973224589	7645.9424	1850794	0.2528	376484	0.0514	94120.9	0.0129	221.7116552966	5000000000	683	5001850794	683.2528	Unknown
137479	000000000000008448e070f153c857b54cb15288688d01bd53f4087b95b9a2ba	2011-07-22 10:56:36	2011-07-22 10:34:27	25104	25104	100416	1	1	000000000000000000000000000001	07d913a6ece50be16655334eea5dab844d8af32b03fc5f375b70407516a7909a	449357685	436857860	1690895.8030524	000000000000000000000000000000000000000000000002eab09dedebfc94e8	0404ec091a02d929	48	0	96	216	105009275033	14344.2666	110009275033	15027.2666	4831946	0.66	194148	0.0265	48536.9	0.0066	1277.8675531873	5000000000	683	5004831946	683.66	Unknown
137480	0000000000000582c3df7b9fdfa3d390763e2cd5c28dde438934f425a5a53fab	2011-07-22 11:14:51	2011-07-22 10:38:44	12588	12588	50352	1	1	000000000000000000000000000001	6b69f4cc5008965211b49ea50144b420b70674edacba5d2058e8a305932bf9d6	856515123	436857860	1690895.8030524	000000000000000000000000000000000000000000000002eaca6b1786bb0719	0404ec091a020d01	41	0	53	78	239887199630	32768.5898	244887199630	33451.5898	2000000	0.2732	161655	0.0221	40413.8	0.0055	1352.5505012681	5000000000	683	5002000000	683.2732	Unknown
137481	00000000000007400fcc28d99c3dc596daab3ba04d5a041a1972e161e941478f	2011-07-22 11:18:04	2011-07-22 10:41:10	4630	4630	18520	1	1	000000000000000000000000000001	4d2727fc13d08b887c2eb3591325c83c65d3b952640b6bbaad3dc33c6c4f1b16	3620080380	436857860	1690895.8030524	000000000000000000000000000000000000000000000002eae438412179794a	0404ec091a02c500	10	0	22	17	32742051911	4472.5645	37742051911	5155.5645	100000	0.0137	22655.2	0.0031	5663.8	0.0008	240.34638331577	5000000000	683	5000100000	683.0137	Unknown
137482	0000000000000499ec5e70eef13b80758182966353d3c3fd39b6dfae63e68250	2011-07-22 11:22:31	2011-07-22 10:54:14	42798	42798	171192	1	1	000000000000000000000000000001	3731e3930a8811b49a4d84e5ed05ff0e3d61197b8880f74a29d9748e04c8f4ba	1386095074	436857860	1690895.8030524	000000000000000000000000000000000000000000000002eafe056abc37eb7b	0404ec091a031be001	102	0	172	320	191908982192	26214.7676	196908982192	26897.7676	6553241	0.8952	153901	0.021	38475.1	0.0053	465.43393867371	5000000000	683	5006553241	683.8951	Unknown
137483	00000000000002484b09a3358b2e49a9195628f939db07156be46ece17d58c86	2011-07-22 11:27:11	2011-07-22 10:55:01	3690	3690	14760	1	1	000000000000000000000000000001	6ef5be06b4dd5c16323e306b1ef94f61e05b10843915af3e353d333283ccc059	2724233877	436857860	1690895.8030524	000000000000000000000000000000000000000000000002eb17d29456f65dac	0404ec091a0163	15	0	15	27	39714701962	5425.0283	44714701962	6108.0283	2000000	0.2732	575540	0.0786	143885	0.0197	101.50770958333	5000000000	683	5002000000	683.2732	Unknown
137484	000000000000003519fac8b10d9e601982a28baf36c8c74745e9d6543e0204ec	2011-07-22 11:57:00	2011-07-22 10:56:36	27136	27136	108544	1	1	000000000000000000000000000001	8e46ca2fe1acc86472d70aa82c826cbcd8d41790296186680d3207ec102eea8e	2102070850	436857860	1690895.8030524	000000000000000000000000000000000000000000000002eb319fbdf1b4cfdd	0404ec091a0145	67	0	110	202	526458388165	71914.2188	531458388165	72597.2188	3206619	0.438	119112	0.0163	29778	0.0041	1946.2086707073	5000000000	683	5003206619	683.438	Unknown
137485	000000000000026250d7042e32e058edd22e1785840374e07495d8972a73ab60	2011-07-22 12:05:05	2011-07-22 11:14:51	41072	41072	164288	1	1	000000000000000000000000000001	8178ffb1b969792a29248e802d473500874fc613eb86ec21d701a1e5b5ec1981	668744416	436857860	1690895.8030524	000000000000000000000000000000000000000000000002eb4b6ce78c73420e	0404ec091a02e300	116	0	179	228	459491183925	62766.4961	464491183925	63449.4961	33210000	4.5365	812855	0.111	203214	0.0278	4532.7706446708	5000000000	683	5033210000	687.5365	Unknown
137486	00000000000006ffc070d2bf5a529e970d669b8ef82fa4c630664ce82fa2e54d	2011-07-22 12:12:50	2011-07-22 11:18:04	28376	28376	113504	1	1	000000000000000000000000000001	c46c74df8c19943673e715bce8d9f9a139e1a652b94d7afcb53786fbd50c0367	4000312335	436857860	1690895.8030524	000000000000000000000000000000000000000000000002eb653a112731b43f	0404ec091a03a18c00	77	0	103	267	326511328055	44601.4453	331511328055	45284.4453	28250000	3.8589	1003230	0.137	250808	0.0343	694.07049685149	5000000000	683	5028250000	686.8589	Unknown
137487	00000000000001c1d1a49c3ebae63eb8a4a597f7b93ae659f08c74c9f0f7eb68	2011-07-22 12:15:05	2011-07-22 11:22:31	33845	33845	135380	1	1	000000000000000000000000000001	a4e513ecdfb64ec25c800b4d674f26619fc9d1af179fce32d6c8a6e4db83e4d5	4199794682	436857860	1690895.8030524	000000000000000000000000000000000000000000000002eb7f073ac1f02670	0404ec091a02f402	120	0	137	237	211352324750	28870.7266	216352324750	29553.7266	7150000	0.9767	212614	0.029	53153.5	0.0073	0	5000000000	683	5007150000	683.9767	Unknown
137488	0000000000000441e274533b4cacd5d9270c3a1994e70be5c263a25c0dc215e6	2011-07-22 12:18:13	2011-07-22 11:27:11	9564	9564	38256	1	1	000000000000000000000000000001	e11acb6d078ee3a7c9ea87cb01093d88f87b357ba6944328f76903b788239cc0	1792831275	436857860	1690895.8030524	000000000000000000000000000000000000000000000002eb98d4645cae98a1	0404ec091a03072b01	17	0	46	33	10747806844	1468.1504	15747806844	2151.1504	1284900	0.1755	137467	0.0188	34366.6	0.0047	322.03911126971	5000000000	683	5001284900	683.1755	Unknown
137489	0000000000000178431bdd5156dfef5a9ff72f2a3863420671db1ddac1a1d82d	2011-07-22 12:20:08	2011-07-22 11:57:00	7672	7672	30688	1	1	000000000000000000000000000001	0e97c155239fc4c2e4cf5a6b0611a869c7fa1f83b9ea783ea4ae13f9ae409019	2522116373	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ebb2a18df76d0ad2	0404ec091a02c502	23	0	34	41	24412754404	3334.7822	29412754404	4017.7822	1300000	0.1776	174356	0.0238	43589.1	0.006	0	5000000000	683	5001300000	683.1776	Unknown
137490	00000000000002f04548ec90bfcbe9e54078408de68ac8f2bb97c39c492be019	2011-07-22 12:38:28	2011-07-22 12:05:05	39995	39995	159980	1	1	000000000000000000000000000001	bcb65a6e3f9949c4de8d399f950f504ce46dd77948f71abcd6e7aa65ba08a6ee	1389457381	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ebcc6eb7922b7d03	0404ec091a020603	112	0	158	309	574537456465	78481.8125	579537456465	79164.8125	56565667	7.7269	1422000	0.1942	355500	0.0486	525.49366722894	5000000000	683	5056565667	690.7269	Unknown
137491	00000000000007657729204daf8a3e92b74453c80545598d8c1e0fe912f39240	2011-07-22 12:38:44	2011-07-22 12:12:50	216	216	864	1	1	000000000000000000000000000001	d0331238e01673abdaf83e4bc73fda2c039008b47c5dbebd07774d96dfae035b	3681958046	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ebe63be12ce9ef34	0404ec091a020303	1	0	1	1	0	0	5000000000	683	0	0	0	0	0	0	0	5000000000	683	5000000000	683	Unknown
137492	000000000000043f411e77022bd7017467ecb92e0feb93e9c119cfd6ab3cb357	2011-07-22 12:43:32	2011-07-22 12:15:05	34952	34952	139808	1	1	000000000000000000000000000001	d8312f4854a3b1bb15b17bce9fecbc94edb40d52d72663eb191519183a8780f8	2630883911	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ec00090ac7a86165	0404ec091a02ed02	48	0	174	93	275456787340	37627.3984	280456787340	38310.3984	35800000	4.8903	1030630	0.1408	257658	0.0352	60.227434848266	5000000000	683	5035800000	687.8903	Unknown
137493	000000000000040e4249cf514df46b87ece2671b93430dc15fc0d815545816d6	2011-07-22 13:01:23	2011-07-22 12:18:13	49046	49046	196184	1	1	000000000000000000000000000001	84617e887c943d1d356e4671050c5ef8e803e696b38127c18eaf20f1818322ab	2568094239	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ec19d6346266d396	0404ec091a036c8c00	144	0	192	400	437447544851	59755.332	442447544851	60438.332	10133010	1.3842	207520	0.0283	51880.1	0.0071	1969.2288653308	5000000000	683	5010133010	684.3842	Unknown
137494	000000000000062cbbe9908b116045ce5bc39393471c64ab1758c0f93e312649	2011-07-22 13:01:44	2011-07-22 12:20:08	216	216	864	1	1	000000000000000000000000000001	ae8a86449e1dcc4cf5d79761734306cafbc6a33aa638b9286b4ab54b878ae1ed	2144508243	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ec33a35dfd2545c7	0404ec091a028f0a	1	0	1	1	0	0	5000000000	683	0	0	0	0	0	0	0	5000000000	683	5000000000	683	Unknown
137495	000000000000078a57749af6806f89d7ff20c82612a8c57125291fbe16627fe3	2011-07-22 13:04:11	2011-07-22 12:38:28	20174	20174	80696	1	1	000000000000000000000000000001	6ecb18fed964b6c40eb3946cdc87231b54e52de2775a39f2ab59fcea9efc4ea4	2483600660	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ec4d708797e3b7f8	0404ec091a02ce01	74	0	81	143	123222352653	16832.1738	128222352653	17515.1738	300010	0.041	15032.1	0.0021	3758.02	0.0005	42.101570425791	5000000000	683	5000300010	683.041	Unknown
137496	000000000000075cc9cd539c5bac4c4930748b88d548bf0838f43b499ca53cd6	2011-07-22 13:07:31	2011-07-22 12:38:44	2906	2906	11624	1	1	000000000000000000000000000001	0804e9a48e3ea86e155ac6a895e2ab21d5e9c5fe42f6e76540cb53eb0fe0545c	3358659240	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ec673db132a22a29	0404ec091a027101	11	0	12	19	18068357124	2468.1375	23068357124	3151.1375	909567	0.1242	338129	0.0462	84532.2	0.0115	59.383398148148	5000000000	683	5000909567	683.1243	Unknown
137497	0000000000000909bfc7822ab7e9f794fad510b43b61d2d2e9250c88d4b48bc0	2011-07-22 13:15:50	2011-07-22 12:43:32	30961	30961	123844	1	1	000000000000000000000000000001	0199e57c6719f0f9149d2276afd83d0b4722f6e24ea4726874e9b245b8289c63	2108140068	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ec810adacd609c5a	0404ec091a036c4e03	50	0	130	212	196162237246	26795.7617	201162237246	27478.7617	2200000	0.3005	71558.7	0.0098	17889.7	0.0024	515.43324701897	5000000000	683	5002200000	683.3005	Unknown
137498	00000000000008b8d4d01e2b7067f2bb212baf7b77c637643e9ebe8f9f154bb1	2011-07-22 13:18:30	2011-07-22 13:01:23	3054	3054	12216	1	1	000000000000000000000000000001	a3f24f174b010b63b403572646dcdd51186a2e5a0410db1ff88e4e44baf5bb84	3522836141	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ec9ad804681f0e8b	0404ec091a014c	12	0	12	23	36024035775	4920.8833	41024035775	5603.8833	0	0	0	0	0	0	11.923338698309	5000000000	683	5000000000	683	Unknown
137499	00000000000003cc95218a7fb5ce622d7ae115b3bc0cbcec1d9b9e8466ab3276	2011-07-22 13:24:49	2011-07-22 13:01:44	6544	6544	26176	1	1	000000000000000000000000000001	f54b0b85017e06be7269cacf464dfc6111f0034733256fcced74b6b27cc55434	813628109	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ecb4a52e02dd80bc	07456c69676975730324c000	5	0	21	80	7216191345	985.7318	12216191345	1668.7317	2010193	0.2746	523215	0.0715	130804	0.0179	7.1085226253977	5000000000	683	5002010193	683.2746	Eligius
137500	00000000000004bfad597c3a381f1c60612e62d4b70f638a5e3f5099e5265d0b	2011-07-22 13:36:42	2011-07-22 13:04:11	44047	44047	176188	1	1	000000000000000000000000000001	0c7df32c48b67e9a5620dfc011744974def8b77e38d5f9d3405781276ce7f6ed	1338716127	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ecce72579d9bf2ed	0404ec091a014e	86	0	163	417	465089726737	63531.2578	470089726737	64214.2578	4300000	0.5874	98101.8	0.0134	24525.5	0.0034	4550.3058618692	5000000000	683	5004300000	683.5874	Unknown
137501	000000000000068dc2912e453f5ca068c5e20017e504cfb2b88b6918b70afc2d	2011-07-22 13:59:34	2011-07-22 13:07:31	49040	49040	196160	1	1	000000000000000000000000000001	671c12623dfa30b008ee7e6c0de016dcaa311b355ba145a151d0f72e43840745	4147237852	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ece83f81385a651e	0404ec091a02b300	128	0	220	242	493325545915	67388.2656	498325545915	68071.2656	9400000	1.284	192528	0.0263	48132.1	0.0066	8067.1696712165	5000000000	683	5009400000	684.2841	Unknown
137502	0000000000000696fcc8da45052d5f31c0e942c15ac77cdbb2099390c5895065	2011-07-22 14:04:02	2011-07-22 13:15:50	6248	6248	24992	1	1	000000000000000000000000000001	f2bb4beacd8fb42280335bc72418378b041a1675048531054bc25b1d919ef28e	492040314	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ed020caad318d74f	0404ec091a022c01	15	0	19	81	76134380864	10399.9561	81134380864	11082.9561	5257028	0.7181	871523	0.1191	217881	0.0298	92.201650034757	5000000000	683	5005257028	683.7181	Unknown
137503	0000000000000681e2d3cf5e7ba3fb2677c695e9963e607874c6746e6453993c	2011-07-22 14:08:03	2011-07-22 13:18:30	38847	38847	155388	1	1	000000000000000000000000000001	0f8d3084674ddae84fdbc5ab557fe00f68e89943edc4e34c881132c0beace256	2447523024	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ed1bd9d46dd74980	0404ec091a02cc02	132	0	162	246	340496818716	46511.8633	345496818716	47194.8633	5194767	0.7096	134471	0.0184	33617.9	0.0046	12.940795631637	5000000000	683	5005194767	683.7096	Unknown
137504	00000000000008a69312561a82ce857a6a72abe0d5ead6c454a9881c1ebe4010	2011-07-22 15:04:39	2011-07-22 13:24:49	65234	65234	260936	1	1	000000000000000000000000000001	7aa8ce07776b2f341b18d3e4792ec3da6a2571ae27f2da6d9fb5e780fcaf8741	1479219711	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ed35a6fe0895bbb1	0404ec091a03b54604	194	0	261	484	1297458375039	177232.8125	1302458375039	177915.8125	46268462	6.3203	711636	0.0972	177909	0.0243	11616.850807856	5000000000	683	5046268462	689.3203	Unknown
137505	000000000000061111d154a308d129609d8983bc30bdef19f54888ee14fc607c	2011-07-22 15:53:05	2011-07-22 13:36:42	36312	36312	145248	1	1	000000000000000000000000000001	54f6ffda58a4957fae6500f48a79ee59f44a7d0133d6962d556de027c803c817	1621147383	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ed4f7427a3542de2	0404ec091a016d	75	0	172	138	165094976645	22551.9727	170094976645	23234.9727	43620500	5.9586	1208420	0.1651	302106	0.0413	4409.3496723454	5000000000	683	5043620500	688.9586	Unknown
137506	000000000000080e58c564dfbd7ac1c536d11ffb125014827306a8156de879a2	2011-07-22 15:58:45	2011-07-22 13:59:34	49185	49185	196740	1	1	000000000000000000000000000001	407489834d4d7a5a2f65b9cd1da0d897503f979a43fa5c4592df48e365ba026a	1556017678	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ed6941513e12a013	0404ec091a027e04	95	0	217	272	1159094273581	158332.2812	1164094273581	159015.2812	784250	0.1071	16015.2	0.0022	4003.81	0.0005	510.12351517888	5000000000	683	5000784250	683.1071	Unknown
137507	00000000000006b9c2a40d3190078c609f3f6393fb8c0f61f9cdc9e3e8a92f11	2011-07-22 16:00:16	2011-07-22 14:04:02	49214	49214	196856	1	1	000000000000000000000000000001	a40df3c90bffb76e0296e7e6a6af6d5efab3cda80e2bafd6c44816fe5c236a06	4288315276	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ed830e7ad8d11244	0404ec091a02f701	121	0	224	226	244370500624	33381.0117	249370500624	34064.0117	5915233	0.808	120724	0.0165	30181	0.0041	63.823666871032	5000000000	683	5005915233	683.808	Unknown
137508	00000000000001f006addd2fc7045a6b96586212672ee6c54a1b585b1a92f688	2011-07-22 16:01:50	2011-07-22 14:08:03	15467	15467	61868	1	1	000000000000000000000000000001	cc3c029b3fd15eee2f7192b6f5216a306e016fc5bc596f3ac8d0825ce119ed64	4148896535	436857860	1690895.8030524	000000000000000000000000000000000000000000000002ed9cdba4738f8475	0404ec091a02103a	37	0	48	192	142827538036	19510.2422	147827538036	20193.2422	2050008	0.28	134418	0.0184	33604.5	0.0046	116.37477966143	5000000000	683	5002050008	683.28	Unknown
137509	000000000000022eca3094f1052e998d18a5ab036fb5f73caca28d06a6bed7fc	2011-07-22 16:10:03	2011-07-22 15:04:39	44286	44286	177144	1	1	000000000000000000000000000001	5847f78ebfd6f8bbcc66f38c89c2070fcd9269e01dc7208117ec388821fdf5be	535440408	436857860	1690895.8030524	000000000000000000000000000000000000000000000002edb6a8ce0e4df6a6	0404ec091a020b05	159	0	180	303	223217074063	30491.4512	228217074063	31174.4512	6900000	0.9425	156569	0.0214	39142.3	0.0053	706.03809934322	5000000000	683	5006900000	683.9425	Unknown
137510	0000000000000730c2237d97ac262b48cdbe974a88a9b513719d055eec9fba2c	2011-07-22 16:11:43	2011-07-22 15:53:05	5822	5822	23288	1	1	000000000000000000000000000001	d68570965b8930abde54ff862c3732bea556bce68c94d690812b5409d198a638	56408807	436857860	1690895.8030524	000000000000000000000000000000000000000000000002edd075f7a90c68d7	0404ec091a02172d	11	0	28	20	12490698053	1706.2294	17490698053	2389.2292	500000	0.0683	89190.2	0.0122	22297.5	0.003	10.361441603022	5000000000	683	5000500000	683.0683	Unknown
