id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
546084	00000000000000000012a2b23e9023f615b0b6d3b7f37f7d4cf4baaba80cdf3c	2018-10-17 02:00:11	2018-10-17 00:48:59	1232330	920126	3992708	536870912	20000000	100000000000000000000000000000	9d6d4975da252aef1592316f13fd341ce14daba1c2896df21c69b4d9417ba12c	1278143680	388350353	7454968648263.2	000000000000000000000000000000000000000003a3d35f96303b1fb28aeea0	0324550804ab97c65b2f5365637265745375706572737461722f01ae93e4b903220000000000	2701	1447	5463	7050	2457730507957	160880080	2458980507957	160961904	27535654	1802.4508	22349.6	1.463	6892.83	0.4512	47325.180248124	1250000000	81823.5	1277535654	83625.9531	Unknown
546085	00000000000000000024685b466a10c904511b025c9c8677a0192c584ab1c549	2018-10-17 02:12:35	2018-10-17 01:17:53	1254897	912774	3993219	536870912	20000000	100000000000000000000000000000	6fd998e123e1d400e66b8064006f09ff76584adbda64ad16a81cda4e5dcdf808	4171672948	388350353	7454968648263.2	000000000000000000000000000000000000000003a3da275bba12f0c832b220	0325550841d6f1a6a559a5b741d6f1a6a502992c2f4254432e544f502ffabe6d6de0969fb32b3bef9d1332edfb755f1a136529c6d318486c000868c48f7ccb69578000000000000000b300dfa5f543010000000000	2131	880	5894	5075	876163827981	57352632	877413827981	57434456	17332345	1134.5544	13815.5	0.9043	4339.76	0.2841	17149.925789946	1250000000	81823.5	1267332345	82958.0547	BTC.TOP
546086	0000000000000000001fc1b047855d0a2e0541b92a1452286cfa7397475a78d6	2018-10-17 02:22:54	2018-10-17 01:25:27	1198442	931572	3993158	536870912	20000000	100000000000000000000000000000	fed55d3ab71a2307d186f2a6b9470343a6c81b95e8ad203b11e51efc6899bb23	637946584	388350353	7454968648263.2	000000000000000000000000000000000000000003a3e0ef2143eac1ddda75a0	032655081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d0f745a01604538d014e36a9a6a93d336be12e3d888a3ac71440a0a909e60f57e040000000000000010c7fe3708626850292afff5e1f06c0000	2830	763	5349	7568	743988736740	48700608	745238736740	48782432	11116350	727.6629	9278.35	0.6073	2783.61	0.1822	12247.673951041	1250000000	81823.5	1261116350	82551.1641	ViaBTC
546087	0000000000000000000a37c1d7cea35b5cf58a302d954c41124ae3e22697234e	2018-10-17 02:30:07	2018-10-17 01:26:28	357287	246757	1097558	536870912	20000000	100000000000000000000000000000	246b03a8d4c5ae189c758ff8defec94ff99227a06165bd04ca8ed9581864419c	1353748486	388350353	7454968648263.2	000000000000000000000000000000000000000003a3e7b6e6cdc292f3823920	032755081b4d696e656420627920416e74506f6f6c3131375c205bc69eaf0cfa92110000e7611a00	814	417	1457	2043	473886026545	31020010	475136026545	31101834	7826597	512.3196	21923.5	1.4351	7132	0.4669	9429.3230734572	1250000000	81823.5	1257826597	82335.8203	AntPool
546088	0000000000000000001a27e5c4351f81109f1ce94ed1326c1f086f30d8b55271	2018-10-17 02:43:57	2018-10-17 01:28:44	1227430	921882	3993076	536870912	20000000	100000000000000000000000000000	ddc816a4d8a1765fdda4d1386595cd6c0c6af68d156308fe8c531acb1756b390	3575410782	388350353	7454968648263.2	000000000000000000000000000000000000000003a3ee7eac579a640929fca0	0328550804f1a1c65b632f4254432e434f4d2ffabe6d6dafb1a0a429911190a26e9aa19e6a678ec59962059dbb266e976b6554fe5b5ee10100000000000000190626f3df6d010000000000	2128	859	6211	4709	1265762772965	82855312	1267012772965	82937136	23858409	1561.7428	19443.6	1.2728	5974.25	0.3911	6730.2963008689	1250000000	81823.5	1273858409	83385.2422	BTC.com
546089	0000000000000000001656e3377dba0a6504c3099012edf30f72972d95890fa4	2018-10-17 02:46:25	2018-10-17 02:00:11	895565	819255	3353330	536870912	20000000	100000000000000000000000000000	d39289ecb5b5a1545b9d19fc3cc0503c7ae337f35a36b127d0caba6440c159fb	716488930	388350353	7454968648263.2	000000000000000000000000000000000000000003a3f54671e172351ed1c020	0329550841d6f1a8a0d5709241d6f1a8a081374d2f4254432e544f502ffabe6d6d4a8fb49781311bf0e89c8c6f81270cf21b568af861c5db2598de001de82756c88000000000000000c100cf1900000ab3ec09abca	1003	325	3767	2181	177664999828	11629737	178914999828	11711561	2906822	190.2771	3247.01	0.2125	867.005	0.0568	15556.91860119	1250000000	81823.5	1252906822	82013.7734	BTC.TOP
546090	000000000000000000060ff7db0b950415685a16688b12a64492b7ce6cf19726	2018-10-17 02:53:31	2018-10-17 02:12:35	516848	357902	1590554	536870912	20000000	100000000000000000000000000000	bae0e263ae28f8e66b21774f2d4675ac5ad7f6f493ad3d85697ddaea0501d8fc	3891030091	388350353	7454968648263.2	000000000000000000000000000000000000000003a3fc0e376b4a06347983a0	032a5508042ba4c65b2ffabe6d6d37467734a2973cc148b37c5e2509112383d0fc523ba5dfbc776c7df289ffc6ca0100000000000000df44443c771f020000000000	1148	424	2204	2579	293029806798	19181380	294279806798	19263202	5754919	376.7101	11141.4	0.7293	3618.75	0.2369	10103.794624996	1250000000	81823.5	1255754919	82200.2109	Unknown
546091	0000000000000000000d3745b8568c0d95c308f7fa8b861644f9d5a7673581ec	2018-10-17 02:54:06	2018-10-17 02:22:54	34593	29825	124068	536870912	20000000	100000000000000000000000000000	3faa5881fb6ed268c67b75acb85751113dae52223a6afb0539b8409bc7ad3c5a	134376942	388350353	7454968648263.2	000000000000000000000000000000000000000003a402d5fcf521d74a214720	032b5508044ea4c65b2ffabe6d6d2ed1dddb3ee516366c6db6a5198b4690924b9563fdd4bd39a9c57a2ce1a844d80100000000000000548980c500192f0100000000	118	30	146	247	12064354954	789718.1875	13314354954	871541.6875	484618	31.7225	14137	0.9254	3940.37	0.2579	166.05318550255	1250000000	81823.5	1250484618	81855.2188	Unknown
546092	00000000000000000022f4f56807cd32c0f99b901c62c25db2a9916dd2356aa6	2018-10-17 02:59:55	2018-10-17 02:30:07	483150	358176	1557678	536870912	20000000	100000000000000000000000000000	0146d2a967efe15454c13aa3131a83db3d311a72607d03bb71b80d3d19d4dfbe	1237385932	388350353	7454968648263.2	000000000000000000000000000000000000000003a4099dc27ef9a85fc90aa0	032c550804aba5c65b08fabe6d6dffffffff00000000740000000000000000000000000000000000000000000000010000000000000037ffd79563990000132f426974636f696e2d5275737369612e72752f	953	362	2141	2104	331108322691	21673954	332358322691	21755776	8194452	536.399	16972.1	1.111	5262.19	0.3444	22190.089671265	1250000000	81823.5	1258194452	82359.8984	BitcoinRussia
546093	00000000000000000022849ce64e24380c6f404155577d367b5d08682ff4bb05	2018-10-17 03:19:13	2018-10-17 02:43:57	1282120	903627	3993001	536870912	20000000	100000000000000000000000000000	2a1347e535f11519896a73fc18eef82439ec6a3bbff41197f4ed034c4ed3cb55	1978243684	388350353	7454968648263.2	000000000000000000000000000000000000000003a410658808d1797570ce20	032d55080433aac65b642f4254432e434f4d2ffabe6d6d9cdd10b582dda7d64a0e5527309d5d15827e72b9889ba43270c712f4ee95d98001000000000000006d24ee422a03010000000000	2510	990	5781	6246	1409146614812	92241048	1410396614812	92322872	19538850	1278.9896	15243.9	0.9979	4892.31	0.3202	19256.485360719	1250000000	81823.5	1269538850	83102.4844	BTC.com
546094	000000000000000000213ed984f3ca1410dc7a56571e2253b0cc0261978cf716	2018-10-17 03:21:33	2018-10-17 02:46:25	613769	529423	2202038	536870912	20000000	100000000000000000000000000000	c832682320bed9fd48111df87954c6e8fd456368e2087042bc99221a05222fea	714901169	388350353	7454968648263.2	000000000000000000000000000000000000000003a4172d4d92a94a8b1891a0	032e550804beaac65b2f5365637265745375706572737461722f01abceae19f6090000000000	1118	257	2549	2330	160076836205	10478437	161326836205	10560261	2562358	167.7289	4176.76	0.2734	1163.91	0.0762	3010.9413994593	1250000000	81823.5	1252562358	81991.2266	Unknown
546095	0000000000000000001ff8b57431c30d01a5790e46b4b81ddbedd9e8ca413a9c	2018-10-17 03:31:45	2018-10-17 02:53:31	826289	600702	2628395	536870912	20000000	100000000000000000000000000000	2a0c7304a1662def4ef080543202168e09813d8c5cf03080ebcaa55dcd7cfda0	150554514	388350353	7454968648263.2	000000000000000000000000000000000000000003a41df5131c811ba0c05520	032f55080422adc65b642f4254432e434f4d2ffabe6d6d757116882700b29abd51b6473b6e98832fc1e42c71443850fb9bb692db8ebd5401000000000000002e34e2cdf48c000000000000	1454	572	3504	3270	433477345065	28374906	434727345065	28456730	9691052	634.3646	11733.7	0.7681	3687.33	0.2413	11622.250349042	1250000000	81823.5	1259691052	82457.8594	BTC.com
546096	00000000000000000023e59ed59dca9bd300e3f0b5c724aa1642465edbab8980	2018-10-17 03:51:12	2018-10-17 02:54:06	1046147	874252	3668903	536870912	20000000	100000000000000000000000000000	dc268a87c8df0e60f1a16a1d8ecd2a8a99a891f11eb8c108ab86754eef8fa4e0	2645612085	388350353	7454968648263.2	000000000000000000000000000000000000000003a424bcd8a658ecb66818a0	03305508184d696e656420627920416e74506f6f6c37395c205bc6b1b053300000b8340200	1931	729	4795	4437	652194262753	42691852	653444262753	42773676	14731716	964.3204	14085.8	0.9221	4014.72	0.2628	9141.4613357146	1250000000	81823.5	1264731716	82787.8203	AntPool
546097	00000000000000000004abc3f4ead7ffc8e86a17275035a62b95c200a10d8a48	2018-10-17 03:52:28	2018-10-17 02:59:55	417505	307210	1339135	536870912	20000000	100000000000000000000000000000	7c5f0e245d06d6eefb3cdf047b353f9d328b2f541543023670a2f264c7105abe	2436222529	388350353	7454968648263.2	000000000000000000000000000000000000000003a42b849e3030bdcc0fdc20	0331550804fdb1c65b622f4254432e434f4d2ffabe6d6ded2af440c000644d36fd9005376526c478562aba1712da75444af6e584864a9c01000000000000006b346aeefaa5030000000000	845	338	1808	1943	371462752998	24315506	372712752998	24397330	6652549	435.4679	15948.3	1.0439	4970.12	0.3253	3719.1917790527	1250000000	81823.5	1256652549	82258.9688	BTC.com
546098	000000000000000000121c0be692748921ea0e9930911e740e8b8b4ae0c8b98f	2018-10-17 04:10:28	2018-10-17 03:19:13	1031377	816942	3482203	536870912	20000000	100000000000000000000000000000	333306ccb9fe209974da556c4eb4c4d40a73a87631b0cbab9bc69f0f6de1df7e	3372584961	388350353	7454968648263.2	000000000000000000000000000000000000000003a4324c63ba088ee1b79fa0	03325508174d696e656420627920416e74506f6f6c3841205bc6b634fabe6d6dda43bfc0de0080756ea24393a8f946ca647a2ce6673f4d954177eeeaddf90be6040000000000000050150000c6df0100	1896	725	4556	4558	479833863386	31409348	481083863386	31491172	13358586	874.437	12956.3	0.8481	3835.89	0.2511	13112.28381516	1250000000	81823.5	1263358586	82697.9375	AntPool
546099	00000000000000000017ba193d214b35dde8fb019ea9040d3d17fbb5af588101	2018-10-17 04:30:25	2018-10-17 03:21:33	781159	578322	2516125	536870912	20000000	100000000000000000000000000000	29143c6f62dd5b26710e5683edb8a573ef93f4bae9be82849035b3be84ae9e47	3842469647	388350353	7454968648263.2	000000000000000000000000000000000000000003a439142943e05ff75f6320	03335508122f3538636f696e2e636f6d2f1f205bc6bae1d828000090e50000	1804	862	3366	4510	910814273631	59620808	912064273631	59702632	14811821	969.564	18968.2	1.2416	5884.69	0.3852	33575.047720921	1250000000	81823.5	1264811821	82793.0625	58COIN
546100	000000000000000000016119adc271c3a124b928c40f636d8f72e24ca8302c95	2018-10-17 04:31:23	2018-10-17 03:31:45	827464	718458	2982838	1073676288	3fff0000	111111111111110000000000000000	ae21683a9b804a00e8e13d06ecc613670f7e4ce3835a04966b7349a61a1749d3	1731028828	388350353	7454968648263.2	000000000000000000000000000000000000000003a43fdbeecdb8310d0726a0	0334550804f1bac65b2ffabe6d6d8d49f6a99a4d3741b8639c2894093e218f0659dc8a462d105c0334adaf7e60b60100000000000000f60006aad100000000000000	1267	396	3654	2644	388789373626	25449686	390039373626	25531508	4277185	279.9794	5171	0.3385	1434.08	0.0939	52738.942236317	1250000000	81823.5	1254277185	82103.4766	Unknown
546101	00000000000000000003576788dce4343f4f76f5f3f93721efa1a6bea879bfd1	2018-10-17 04:39:58	2018-10-17 03:51:12	665705	524388	2238869	536870912	20000000	100000000000000000000000000000	f3d914f12267a1a4982fe6f04467bc2954a48ce4694f7efeab9aa6f7d9e0535d	3750499784	388350353	7454968648263.2	000000000000000000000000000000000000000003a446a3b457900222aeea20	033555080411bdc65b2ffabe6d6dc45895327918ef2454b1ade3b94af4b3900beca39c81db06b003b6fafa68cfda01000000000000007a918e2b0064abaa2a000000	1307	495	2902	2887	288027814644	18853954	289277814644	18935778	10884483	712.4852	16358	1.0708	4861.69	0.3183	15526.391502755	1250000000	81823.5	1260884483	82535.9844	Unknown
546102	000000000000000000078fd0c511f4ecf0daec43c31be062b6be6ee65ef466af	2018-10-17 04:50:43	2018-10-17 03:52:28	844070	656454	2813432	536870912	20000000	100000000000000000000000000000	2dfdc7c76486ffcc89690bed51e49906f70d66d422a1019f2cab9b74d40356f5	1086612240	388350353	7454968648263.2	000000000000000000000000000000000000000003a44d6b79e167d33856ada0	0336550804a3bfc65b2f44504f4f4c2e544f502f484e2ffabe6d6dd02ccd742c3412afbedd2e2a84653cb71f06e60d6de17361e1ee34b4612011ea010000000000000001563c145275000000000000	1502	577	3673	3516	595547589363	38983828	596797589363	39065652	10563830	691.4956	12520.2	0.8195	3754.73	0.2458	46096.891974217	1250000000	81823.5	1260563830	82514.9922	DPOOL
546103	0000000000000000001db34b7f899b5669ea625ddc78300112f11d5fa67168f0	2018-10-17 05:04:23	2018-10-17 04:10:28	1125678	770399	3436875	536870912	20000000	100000000000000000000000000000	1b8b2393020c54f0d26bec2d3a64c368007d480a3d9954e01bace640270fd40f	1526022626	388350353	7454968648263.2	000000000000000000000000000000000000000003a454333f6b3fa44dfe7120	03375508232f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f10b4f965000c359d1913ea1db6d5a80200	1777	688	4968	4054	491074648920	32145156	492324648920	32226980	13018865	852.1993	11568.5	0.7573	3787.57	0.248	13088.906999953	1250000000	81823.5	1263018865	82675.6953	Bitcoin.com
546104	000000000000000000016cfdfb0d6b1047dfb7aa16de2080842020709a7a5d70	2018-10-17 05:30:25	2018-10-17 04:30:25	1280550	904068	3992754	536870912	20000000	100000000000000000000000000000	3ef80f39a06a98919424440a95e09b69e9884d3ece68bee727f59665fcc1eb63	3492522886	388350353	7454968648263.2	000000000000000000000000000000000000000003a45afb04f5177563a634a0	033855081a2f5669614254432f4d696e656420627920726f79616c3131382f2cfabe6d6d942f5a404d75101402dec26c51e0992fe621b77b221b4504fd373a4221bec5ba04000000000000001060003508b43160c4d83db20077930000	2640	1160	5307	6703	1199718844989	78532152	1200968844989	78613976	24440057	1599.8168	19090.7	1.2497	6119.16	0.4005	30483.963897913	1250000000	81823.5	1274440057	83423.3125	ViaBTC
546105	00000000000000000013269255492bdec3a4e2f110ae532a3dd91767a9b1d0c3	2018-10-17 05:56:11	2018-10-17 04:31:23	1302925	896683	3992974	536870912	20000000	100000000000000000000000000000	fb33a0bbfffd656b821bbc24cd0279396614ae764319dd732dd56317db63a3f8	3644209011	388350353	7454968648263.2	000000000000000000000000000000000000000003a461c2ca7eef46794df820	0339550804fdcec65b652f4254432e434f4d2ffabe6d6dff9eca29db2fda2ef19def2247cab2cc733db776a4b7c5e7ec96d60b11abae74020000004204cb9a0358d4567bc4010000000000	2552	1193	5695	6238	1722372969957	112744464	1723622969957	112826288	21722376	1421.9207	16676.1	1.0916	5438.25	0.356	297519.37656961	1250000000	81823.5	1271722376	83245.4219	BTC.com
546106	00000000000000000016d63c665d33a4eaa261c7dc981331fbae01c9d731324b	2018-10-17 06:33:14	2018-10-17 04:39:58	1281086	903899	3992783	536870912	20000000	100000000000000000000000000000	976ae052ed590453daa1a93c4851c1c98eb9a9940068f29d1425327834cd16fe	3428393965	388350353	7454968648263.2	000000000000000000000000000000000000000003a4688a9008c7178ef5bba0	033a550804aad7c65b2f44504f4f4c2e544f502f484e2ffabe6d6dbf48a7af55f963fd348c5ba022c5997b62ca409e6f6153c09ab17b51879f5d5a0100000000000000014ec077c18d020000000000	2614	1350	5593	7061	2655674818723	173837280	2656924818723	173919104	34671309	2269.5422	27071	1.772	8679.92	0.5682	875207.73167871	1250000000	81823.5	1284671309	84093.0391	DPOOL
546107	00000000000000000001154a86c679936ada9f65b8d1913a38c38f066390a771	2018-10-17 06:34:51	2018-10-17 04:50:43	1208801	928142	3993227	536870912	20000000	100000000000000000000000000000	fe989769a6bc86daab265921c2400c75ebbec54e1b48771da9ed990fa4f7ad14	2902696409	388350353	7454968648263.2	000000000000000000000000000000000000000003a46f5255929ee8a49d7f20	033b5508202f5669614254432f4d696e65642062792074616b61666a7a687339313430302f2cfabe6d6d115eeba3b81a55c0f64c0468bb9e53592bfdc55456131d7c646a911011fdcf2f0400000000000000100b074d0446bc785931c12ead82b80000	2463	712	5343	6476	351373395573	23000480	352623395573	23082304	6737988	441.0606	5575.72	0.365	1687.26	0.1104	30354.60008983	1250000000	81823.5	1256737988	82264.5625	ViaBTC
546108	0000000000000000001349a398dea85d5035884a30b49a2eabb359603e20d23b	2018-10-17 06:46:51	2018-10-17 05:04:23	1286394	902251	3993147	536870912	20000000	100000000000000000000000000000	7692479ebf01d46b623c8f1abd56aff6fb99fc1127b19cd486af53caf4d2e559	1091474296	388350353	7454968648263.2	000000000000000000000000000000000000000003a4761a1b1c76b9ba4542a0	033c550841d6f1b6b76eeff941d6f1b6b6efbc542f4254432e544f502ffabe6d6dcfed2a012a15852f41cbe85cc63b5ca83305ff034e3c3c781147f954f75bd0bf8000000000000000dd00dc00eecb2d0000000000	2391	992	5811	5648	678036725611	44383468	679286725611	44465292	15699888	1027.6958	12207.8	0.7991	3930.9	0.2573	234862.82941048	1250000000	81823.5	1265699888	82851.1953	BTC.TOP
546109	0000000000000000000bbb4a8c2abbf3e69acc3830e38c91b143e8ee16de5368	2018-10-17 06:49:21	2018-10-17 05:30:25	1118693	958123	3993062	536870912	20000000	100000000000000000000000000000	4c88351a193d97824eadc8ae65b8129d10fae283262cd586883ba99eea91f451	11553675	388350353	7454968648263.2	000000000000000000000000000000000000000003a47ce1e0a64e8acfed0620	033d55081b2f5669614254432f4d696e6564206279203132313736393439302f2cfabe6d6d2cfee55bb8ec940cfce50326257211767523772b56ab00695c2216bf36339f8b020000000000000010fe6cd10764131122bfa2577e1fc80100	1772	467	5155	3709	299393228404	19597922	300643228404	19679744	4417798	289.1837	3950.29	0.2586	1106.45	0.0724	460970.68450344	1250000000	81823.5	1254417798	82112.6797	ViaBTC
546110	0000000000000000002555117056dca2b46eb3c2c2309eb5f0063ff89616a150	2018-10-17 06:54:25	2018-10-17 05:56:11	587512	436881	1898155	536870912	20000000	100000000000000000000000000000	e515ba05bbdd86f4026657433a20f582aaffef3bd720b88d9af198591fd65c71	3965148960	388350353	7454968648263.2	000000000000000000000000000000000000000003a483a9a630265be594c9a0	033e5508174d696e656420627920416e74506f6f6c683f205bc6dca1fabe6d6d1dc6df1efa7eec21505e02e7430edb4e6757b8ef5723a1dff6e80f2c751edff10400000000000000fb420000b82e0200	537	173	2751	1384	543636648612	35585804	544886648612	35667624	3407244	223.0341	5802.71	0.3799	1795.83	0.1176	3878.4543967974	1250000000	81823.5	1253407244	82046.5312	AntPool
546111	0000000000000000001be580e5bfd3dcae1f486c8295972e02dd6c43fe166bc4	2018-10-17 07:06:47	2018-10-17 06:33:14	1303834	896353	3992893	536870912	20000000	100000000000000000000000000000	ca16173e0718fcd1d2813ecc9ea30a55b1b533863ae8a19d73e94e48e5acdfff	2496265312	388350353	7454968648263.2	000000000000000000000000000000000000000003a48a716bb9fe2cfb3c8d20	033f55080487dfc65b2ffabe6d6d9423be713c674eef9e1d0b86343325202c63f88181c5ce1780f2d2143fe56584010000000000000058128a0433a7551500000000	2159	878	5644	6605	842564329044	55153248	843814329044	55235072	20560745	1345.8817	15773.3	1.0325	5148.53	0.337	52142.226347781	1250000000	81823.5	1270560745	83169.3828	Unknown
