id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
724685	00000000000000000003cca59f8386142f8da65d7117ab683235df132a777b4f	2022-02-24 01:41:50	2022-02-24 01:12:14	755052	412040	1991172	536879108	20002004	100000000000000010000000000100	ba363c60aa69356c19a9147e9fcfe69b4c9a9daa24ceb6e2c98e30a215492472	3556620841	386535544	27967152532434	0000000000000000000000000000000000000000293d905f2d5e2f8390904b9e	03cd0e0b2cfabe6d6db5464e46c9dc3fc977a81a26ad48ea848df6499247faa061aae434134e07674510000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005007b260100	1072	886	3456	3732	3235117357115	1209836800	3235742357115	1210070528	3872837	1448.3248	5132.62	1.9196	1944.96	0.7274	2184.0475076887	625000000	233731.25	628872837	235179.5781	F2Pool
724686	0000000000000000000052f1d93d3faddb4fce24d4b185c73e97d0d02a54208f	2022-02-24 01:43:55	2022-02-24 01:17:38	104407	64835	298912	536887300	20004004	100000000000000100000000000100	3f5d51d0559fa6f8da60c2ec2078866476eba99e18abeb46cd8d73cec812a685	1223383177	386535544	27967152532434	0000000000000000000000000000000000000000293da9cee2ff10f6ad6339d7	03ce0e0bfabe6d6d4a271b30b63961122f6806c9cadcb157457bcafc2e49436e977e1a17e8a02b2e01000000000000000d650403a73044dab2140000000000b4ce9bb10d2f736c7573682f	254	206	437	862	21225087770	7937546	21850087770	8171277.5	728801	272.5497	7005.82	2.62	2446.03	0.9147	5666.8563650106	625000000	233731.25	625728801	234003.7969	SlushPool
724687	0000000000000000000432f810df88118b667846c8d428f3058729af8c788d95	2022-02-24 01:44:57	2022-02-24 01:17:39	73371	51187	226932	671080448	27ffe000	100111111111111110000000000000	217ccb370de362aec3e1f7493ef85664b7d462b5b0e9dbb9a00acf59bf1dbba7	3215199276	386535544	27967152532434	0000000000000000000000000000000000000000293dc33e989ff269ca362810	03cf0e0b192f5669614254432f4d696e6564206279206138616e6438642f2cfabe6d6d609d4bca9d7d7a344c2a1eb37127b63fceb858388e005dbf2391d3e89dfcb031100000000000000010f4558913b68a547dadef8119f09d080000000000	143	113	289	696	76622500156	28654516	77247500156	28888248	404454	151.2537	5546.01	2.074	1793.65	0.6709	317.30411631776	625000000	233731.25	625404454	233882.5	ViaBTC
724688	0000000000000000000492565d8637f4ae4a5094453fafee1cbaf8ce70c79575	2022-02-24 01:56:54	2022-02-24 01:24:56	932227	525860	2509807	732766212	2bad2004	101011101011010010000000000100	2581feb6bd02ecbde4896f47f6d96e795c1dc7aa009d8102213d17ceb8a03c42	2207396180	386535544	27967152532434	0000000000000000000000000000000000000000293ddcae4e40d3dce7091649	03d00e0b1b4d696e656420627920416e74506f6f6c3734335000dd03308c5d39fabe6d6ddb0cc295f3b1fbff242c9d6ed1167fc86b419c2e58e7a2401fa37564280379d90200000000000000ceb023009b010000	1420	1134	4157	5636	466523185730	174465680	467148185730	174699408	4784989	1789.4424	5135.25	1.9203	1905.89	0.7128	5349.6473303678	625000000	233731.25	629784989	235520.6875	AntPool
724689	0000000000000000000095b2e20c687c1e3320af5ca9c18bc19b1b4854a20983	2022-02-24 02:03:05	2022-02-24 01:33:43	1098243	619316	2956191	536870912	20000000	100000000000000000000000000000	63bf5c10bf98cf3fc867b578082c2670411c8b60ec519be7b7bae38d2292cf59	911531002	386535544	27967152532434	0000000000000000000000000000000000000000293df61e03e1b55003dc0482	03d10e0b0459e716622f466f756e6472792055534120506f6f6c202364726f70676f6c642f029a7618f4fa3c0000000000	813	646	5873	2873	3323373039597	1242841856	3323998039597	1243075584	3361680	1257.1675	3061.8	1.1451	1137.08	0.4252	12713.031708748	625000000	233731.25	628361680	234988.4219	Unknown
724690	00000000000000000001fba9b1925ac7a11c38fe8f922cec831d9538bdb49fdf	2022-02-24 02:21:03	2022-02-24 01:41:50	1445443	833414	3945685	634036224	25caa000	100101110010101010000000000000	f16a26531d913d5203a3a3acc5ae6ab617aec26e3468d2cf30b12abc9f970c09	896735613	386535544	27967152532434	0000000000000000000000000000000000000000293e0f8db98296c320aef2bb	03d20e0b1b4d696e656420627920416e74506f6f6c37333750018703392f46c0fabe6d6d9beae93f787f60973b3896c4500b28649c73a4a291d25a0d4d66af64e32071c70200000000000000ddf8030085020000	2116	1697	6556	7523	3995679895114	1494264448	3996304895114	1494498176	6484754	2425.1035	4487.69	1.6784	1642.68	0.6144	15940.072703022	625000000	233731.25	631484754	236156.3594	AntPool
724691	00000000000000000000002a2a53d24ef9e2f8eb8dd628e603bfcac472aeffc3	2022-02-24 02:27:22	2022-02-24 01:43:55	1426594	535890	3034264	805298180	2fffe004	101111111111111110000000000100	42424fc3a669b346aaf68c9c9b172666d09cc33ba0bfb80285e10e622149092a	1843466422	386535544	27967152532434	0000000000000000000000000000000000000000293e28fd6f2378363d81e0f4	03d30e0b2cfabe6d6d51cc75bd33d9373c7225892b9889e5aa406d05f9ba686e0f5903eb64ebb3f9f410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003e6f84a	724	617	4484	6032	3278110799839	1225915136	3278735799839	1226148864	2024990	757.2855	1419.95	0.531	667.499	0.2494	3334.5282898475	625000000	233731.25	627024990	234488.5312	F2Pool
724692	0000000000000000000329fc59b9922d8d660eac82cc234a60d910e82e36ce13	2022-02-24 02:46:59	2022-02-24 01:44:57	1546436	813641	3987359	549453824	20c00000	100000110000000000000000000000	18fe86b4fa1ce4fcf21d8e44750b1f8cfa8f1154f8e3ee0b76a5c473d2faa0bd	3844487696	386535544	27967152532434	0000000000000000000000000000000000000000293e426d24c459a95a54cf2d	03d40e0b04a4f116622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02401daf2525000000000000	2283	1849	7194	8823	3950165736928	1477243520	3950790736928	1477477248	7438350	2781.7197	4810.93	1.7992	1864.12	0.6971	11164.872615594	625000000	233731.25	632438350	236512.9688	Unknown
724693	00000000000000000004f016d1c4bcb292e5fa4fa508d2a1e7f2768a7dcd1ba9	2022-02-24 02:57:37	2022-02-24 01:56:54	1067434	662967	3056335	538968064	20200000	100000001000000000000000000000	758fb412dd3b5f64bc4b5e23149c8d242902fc8c40c959213de9dcb73b92b519	1822145070	386535544	27967152532434	0000000000000000000000000000000000000000293e5bdcda653b1c7727bd66	03d50e0b0421f416622f466f756e6472792055534120506f6f6c202364726f70676f6c642f034591327f91000000000000	1258	1024	4907	7417	3510095442427	1312670336	3510720442427	1312904064	9821639	3672.9983	9203.75	3.442	3212.35	1.2012	2999.5609240707	625000000	233731.25	634821639	237404.25	Unknown
724694	00000000000000000003fe97cd264f32b053b8c4e39096a4e92afeb12d51bed8	2022-02-24 03:05:07	2022-02-24 02:03:05	1151204	547611	2794037	684810244	28d16004	101000110100010110000000000100	ae15460ca55ea12453ee8bda3f5fdfd755f2e1b14587e645d3e5a18ead60aed7	286374258	386535544	27967152532434	0000000000000000000000000000000000000000293e754c90061c8f93faab9f	03d60e0b04e4f516622f706f6f6c696e2e636f6d2ffabe6d6de652966f75511d1d12c93e6000e0e6ac1590cf2e496e577020fa33a3101612350100000000000000dfcdb542799f6dd9379b6a313ae28ecb12002500000000000000	946	779	6023	3134	465489480628	174079104	466114480628	174312832	4045219	1512.7905	3515.39	1.3145	1447.89	0.5415	15196.784028479	625000000	233731.25	629045219	235244.0469	Poolin
724695	0000000000000000000590d333d697ca5d06736689a47a4198857ee937dfac83	2022-02-24 03:43:15	2022-02-24 02:21:03	1380830	870732	3993026	536870916	20000004	100000000000000000000000000100	9af7a0420b73a1d44c84e5294122618861b6207c238fc1363bdad059606dc36c	1471853695	386535544	27967152532434	0000000000000000000000000000000000000000293e8ebc45a6fe02b0cd99d8	03d70e0b04f6aedee2626974646565722f3035376575fabe6d6df54cc4ac5542a7c7b92219486b1625775f7431a5dcbd7174f97477e0ad31ae02020000008e9b20aa05d7ef0936f7340100000000	2547	2042	6085	10573	10844050455604	4055349504	10844675455604	4055583232	15135989	5660.4058	10964.1	4.1002	3787.64	1.4166	107774.65538553	625000000	233731.25	640135989	239391.6562	Unknown
724696	0000000000000000000409cb35541f3856381485971232173af25980ff3a0f1a	2022-02-24 03:45:59	2022-02-24 02:27:22	1500176	734848	3704720	551550980	20e00004	100000111000000000000000000100	1bb938aea79a793b2fc03382b2fb32f4a8db65b20f08746fc8625c1b46a871fe	310412875	386535544	27967152532434	0000000000000000000000000000000000000000293ea82bfb47df75cda08811	03d80e0b043a0dae45627463706f6f6c2f3132367573fabe6d6dde80e7e1f375a81146e3fd0945e007914982b052f7105efb99c3cd1a304483ad020000008e9b20aa10be843b2874000000000000	2348	1988	6367	7324	1012151894939	378514432	1012776894939	378748160	3132158	1171.3331	2088.38	0.7808	844.804	0.316	111484.69386606	625000000	233731.25	628132158	234902.5781	Unknown
724697	000000000000000000065676a19a2dfba0171b592d52f5ea7db54d45bb386400	2022-02-24 03:54:44	2022-02-24 02:46:59	897898	488686	2363956	547356676	20a00004	100000101000000000000000000100	ebca35587e31caf648cc9df7b889ec5a348cab240b2d80a33822e4280f2f936b	1415462019	386535544	27967152532434	0000000000000000000000000000000000000000293ec19bb0e8c0e8ea73764a	03d90e0b04860117622f53424943727970746f2e636f6d20506f6f6c2f03f4d24696c72c0000000000	1320	1026	4128	4784	4012554282473	1500574976	4013179282473	1500808704	5195971	1943.1373	5788.68	2.1649	2196.94	0.8216	43770.343620398	625000000	233731.25	630195971	235674.3906	Unknown
724698	00000000000000000000aa6d539c89ff6c6154b361e39fd7c5472f23975ec372	2022-02-24 04:26:05	2022-02-24 02:57:37	1530770	820799	3993167	541065216	20400000	100000010000000000000000000000	1cd167df3e7884ab9e5a2e19178dff90aa5903aa6e1adc56533bf4d15c912f50	3546696016	386535544	27967152532434	0000000000000000000000000000000000000000293edb0b6689a25c07466483	03da0e0b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c0000000077147f5318b272d7000004577415000000000000	1952	1494	6635	9132	2686956752044	1004841216	2687581752044	1005074944	14822285	5543.0898	9684.93	3.6219	3710.15	1.3874	89539.516338418	625000000	233731.25	639822285	239274.3438	Unknown
724699	00000000000000000006a952f5d8f739ef61721af67d3e65515bd77eea855758	2022-02-24 04:29:50	2022-02-24 03:05:07	1431167	854036	3993275	536928260	2000e004	100000000000001110000000000100	4ac3f3da47e20015e06fd0219bfcdc0b0cde134337ac08f4341acb13ab7591f3	3511184716	386535544	27967152532434	0000000000000000000000000000000000000000293ef47b1c2a83cf241952bc	03db0e0b04cd265002627463706f6f6c2f3031326575fabe6d6dd12d11362fa2e9ed6fe391f684b744b6da996776da836bf06062302b03bcabe70200000076090e701d41c246ca63000000000000	2142	1840	7137	6626	873280912800	326580864	873905912800	326814592	4929409	1843.451	3445.23	1.2883	1233.62	0.4615	72617.291183878	625000000	233731.25	629929409	235574.7031	Unknown
724700	000000000000000000011a3105997a2bf2e13635a7ecdda22f5267d9ac37c37c	2022-02-24 04:33:47	2022-02-24 03:43:15	1268922	909849	3998469	536879108	20002004	100000000000000010000000000100	b0f04bc8d61d683f0f5d247a2810af89c6ed36b8c46d97512fa0cd3d66ab87cb	1402845891	386535544	27967152532434	0000000000000000000000000000000000000000293f0dead1cb654240ec40f5	03dc0e0b2cfabe6d6d4a982de3bfad73fee26b318fdaea80260623c615805529b5943c021ac9c84cf810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000332b161	873	709	6746	4859	1143614450155	427677504	1144239450155	427911232	5211141	1948.8104	4108.36	1.5363	1303.44	0.4873	46666.074892462	625000000	233731.25	630211141	235680.0625	F2Pool
724701	000000000000000000058f07b5b2054654e0b8567b98e5a19e4a3cc7bf539149	2022-02-24 04:34:53	2022-02-24 03:45:59	856875	650863	2809464	536928260	2000e004	100000000000001110000000000100	2beac7b2b9b399278221a09aecb8fcfdd2fed7eaca4d3a6fcfde96b3b369f9d3	243940719	386535544	27967152532434	0000000000000000000000000000000000000000293f275a876c46b55dbf2f2e	03dd0e0b2cfabe6d6d58d987028bf736d813e4c1dc590f0d4fb8f1e4e94414841ba8cb0216a608737610000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005007b1b0000	620	492	4854	1579	84698606058	31674738	85323606058	31908468	1408330	526.6732	1644.52	0.6152	501.44	0.1874	2640.4415393393	625000000	233731.25	626408330	234257.9219	F2Pool
724702	0000000000000000000075dbf30ebea5c93a401354bc19ce036d9d654fb720ab	2022-02-24 04:46:33	2022-02-24 03:54:44	1362580	876836	3993088	1073676288	3fff0000	111111111111110000000000000000	5dfa8b467fbd6d9a19c84c0030443fb77f2326a873abbbe339e2e86e6ac5b703	785042420	386535544	27967152532434	0000000000000000000000000000000000000000293f40ca3d0d28287a921d67	03de0e0b049d0d17622f466f756e6472792055534120506f6f6c202364726f70676f6c642f045e6aaa00001b300e5a0000	1212	982	6458	9614	3847334272537	1438787584	3847959272537	1439021312	9144141	3419.6345	6712.38	2.5101	2289.44	0.856	27035.780095399	625000000	233731.25	634144141	237150.8906	Unknown
724703	00000000000000000006eda7c48aeae1ff5a2b38e31b898d8e70048e5f7bdbea	2022-02-24 04:49:48	2022-02-24 04:26:05	785342	477576	2218070	716668932	2ab78004	101010101101111000000000000100	da175918efc6bd3467fe6f048fe599b2fd772751c4f682136ba55cad22b652cd	1954935122	386535544	27967152532434	0000000000000000000000000000000000000000293f5a39f2ae099b97650ba0	03df0e0b2cfabe6d6dfb37043bb99b660877b7093bcf2b5042a8ad42bfb41e07a0ca0f40c5eec3bf8210000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005006e000000	893	757	3634	4468	447394059953	167311952	448019059953	167545680	2153503	805.3455	2743.86	1.0262	971.002	0.3631	32524.475307392	625000000	233731.25	627153503	234536.5938	F2Pool
724704	00000000000000000005165ab2010907bf4aac0f957fd408242e373fb0ed73f5	2022-02-24 05:05:48	2022-02-24 04:29:50	1502553	830276	3993381	545259520	20800000	100000100000000000000000000000	5f058a3b18947e3b7f9278b7d68cad99c87c1af93e867d6433c5210408b4e936	2003996	386535544	27967152532434	0000000000000000000000000000000000000000293f73a9a84eeb0eb437f9d9	03e00e0b1b2f5669614254432f4d696e656420627920616d696e6461766f642f2cfabe6d6d107fbbc82092cd8ed1c0af2164d343d33a8c2b381307b359079465beea4d7a73100000000000000010b8621e0c75ef620de3ddaad83eea000000000000	2139	1743	6274	10186	4161274991982	1556192000	4161899991982	1556425728	10807843	4041.8091	7195.13	2.6907	2705.05	1.0116	46348.255320837	625000000	233731.25	635807843	237773.0625	ViaBTC
724705	00000000000000000007d87065eaef8453db58ac4215b644bc288af150f11e2e	2022-02-24 05:12:16	2022-02-24 04:33:47	999164	496907	2489885	939515908	37ffe004	110111111111111110000000000100	45d52692bb602b10b424b43f07b86c4d6b317cd8194361e781df7c888fdfcbdc	2762227984	386535544	27967152532434	0000000000000000000000000000000000000000293f8d195defcc81d10ae812	03e10e0b2cfabe6d6df6476fca384347a0b4e8043656dc8b0eadecb0b3635db6fb3b7adf61d210e6d810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bffcfa60	930	757	4994	4064	6229542749300	2329662208	6230167749300	2329895936	4489226	1678.8358	4495.22	1.681	1803.21	0.6743	7756.6478900885	625000000	233731.25	629489226	235410.0781	F2Pool
724706	00000000000000000002b96e7b697ae01c23a1ca461a2dcd11d65bf4dd23a1b2	2022-02-24 05:15:08	2022-02-24 04:34:53	203519	99002	500525	536928256	2000e000	100000000000001110000000000000	aedb0ec81c45330c3695e3a812985bee372ac839a7ca35f4a65b1adde5788f7a	854371261	386535544	27967152532434	0000000000000000000000000000000000000000293fa6891390adf4edddd64b	03e20e0b082f5669614254432f2cfabe6d6da689b933a77f76365f3183ca784404bcfbcc02354c1daee3c4e0ce51c621729f1000000000000000104971681020adff9260be46749311000000000000	355	292	942	1026	3123245829594	1168000256	3123870829594	1168233984	820137	306.7066	4038.29	1.5101	1641.88	0.6141	10311.022131373	625000000	233731.25	625820137	234037.9531	ViaBTC
724707	00000000000000000001e0a8cff9cff4fbf4b1f47d9ae36417738a0c1bb529b9	2022-02-24 05:17:35	2022-02-24 04:46:33	289677	141019	712734	939515904	37ffe000	110111111111111110000000000000	d2a3affc5c30521fe4478644b6e0848555d3080aa27b49a4f83efe95d0cc9fd3	703851205	386535544	27967152532434	0000000000000000000000000000000000000000293fbff8c9318f680ab0c484	03e30e0b1362696e616e63652f383037ff003d03785248d0fabe6d6d3601cc5cf43037073c66c01d522a51b1ddd14bde265f8fea9fe3d6d5fdd6e07c02000000000000006700000060360d00	431	329	1221	1508	154235248107	57679356	154860248107	57913088	1697225	634.7112	5867.65	2.1945	2384.35	0.8915	2419.1426926754	625000000	233731.25	626697225	234365.9688	Binance
724708	0000000000000000000511fd422ce2aaa4ac6cf0469b5905191973a681f99c49	2022-02-24 05:26:13	2022-02-24 04:49:48	764996	400209	1965623	547356672	20a00000	100000101000000000000000000000	17ef54526ed145e6edbbe48424ee4d9c9ecc92d259693a1d6e6451e4b73439a3	3631091561	386535544	27967152532434	0000000000000000000000000000000000000000293fd9687ed270db2783b2bd	03e40e0b04f61617622f466f756e6472792055534120506f6f6c202364726f70676f6c642f034595e63914000000000000	1201	968	3664	4208	6652375898112	2487789056	6653000898112	2488022784	4086873	1528.3679	5344.44	1.9985	2078.2	0.7771	46338.990013526	625000000	233731.25	629086873	235259.625	Unknown
724709	000000000000000000074891481e2b01cd0ed2f20cd93c6b9fa77933b5a07830	2022-02-24 05:41:38	2022-02-24 05:05:48	1241465	666698	3241559	557309952	2137e000	100001001101111110000000000000	e44644fcacda4b5b9ea98ace2e8baa8381c0d4a11a89a95aa27337b1a4a4e5d8	567916858	386535544	27967152532434	0000000000000000000000000000000000000000293ff2d83473524e4456a0f6	03e50e0b1362696e616e63652f383235ff01e10380dfc82cfabe6d6dd4faf9642fff5e279381ac317a52aa16b6e1ab07cdb450001baddbe25309502c020000000000000093c300001f000000	2066	1705	5709	7203	937210904168	350488768	937835904168	350722496	6526756	2440.811	5259.11	1.9667	2012.2	0.7524	51050.174177407	625000000	233731.25	631526756	236172.0625	Binance
724710	00000000000000000009f62711a77a9dc95b1fed3c0d0eb1f7596ac5cf6ee702	2022-02-24 05:41:43	2022-02-24 05:12:16	12928	7189	34495	536903680	20008000	100000000000001000000000000000	779b1e9ac0a3cd0075fd6a584e47e9846e6731ebd2d5bec5399b2ca3cd4239f8	2288592618	386535544	27967152532434	000000000000000000000000000000000000000029400c47ea1433c161298f2f	03e60e0b04971a17622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f6649695b4030000000000	42	35	57	90	8306649686	3106437.75	8931649686	3340169	96764	36.1868	7661.44	2.865	2889.86	1.0808	217.68125011636	625000000	233731.25	625096764	233767.4375	Unknown
