id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
481925	0000000000000000011d7a835e8c534e57039d3bda182abb668dac030d2edcbf	2017-08-25 01:34:07	2017-08-25 00:54:59	684117	684081	2736360	536870914	20000002	100000000000000000000000000010	6eff76c9b8d675a0e662ea8b8b6f58620b402dd123f40cde2a3e5b3c6aa43385	341255183	402734313	888171856257.32	0000000000000000000000000000000000000000007f083ccbe12dee48b5e156	03855a07254d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f1820599f7e8f47fabe6d6d78744dcd03d21fd29702df6187fe52f78e8a75959ec83d2d08c9e2c19499fb770400000000000000490a0000fe0d0100	1388	1	3110	4585	1594848102586	67066072	1596098102586	67118640	299569629	12597.4121	438113	18.4234	109528	4.6058	13342.580008835	1250000000	52564.625	1549569629	65162.0352	AntPool
481926	00000000000000000134c679fa3c24609c304602eec7125c02941cf16f7f1e83	2017-08-25 01:39:11	2017-08-25 00:56:24	988081	987389	3950248	536870912	20000000	100000000000000000000000000000	ea1a858bcf12af1c6d0b640aef196dfc77aebd5357723c15848e206fc6ac88ac	2583821317	402734313	888171856257.32	0000000000000000000000000000000000000000007f090b97dafb69684174bf	03865a070004bf7f9f59040ead203a0ca7a4af5b1d9c0100000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	2534	7	4890	5156	834597990825	35096264	835847990825	35148828	379019334	15938.4072	383711	16.1357	95975.3	4.0359	19585.136886422	1250000000	52564.625	1629019334	68503.0312	KanoPool
481927	0000000000000000001f5c11082d7f579e8a07d500bf515fade97ce2e67ffa10	2017-08-25 01:42:45	2017-08-25 01:04:49	999292	999256	3997060	536870912	20000000	100000000000000000000000000000	de4462152591ccd4f7be7fc9881f9cc122e83fee17f5e48506dd8077a0154d2a	1272982531	402734313	888171856257.32	0000000000000000000000000000000000000000007f09da63d4c8e487cd0828	03875a0741d667e025b011cd41d667e02583ec762f4254432e544f502f4e59412f4542312f4144362ffabe6d6d4f7105103ebabda38543f729944fa21dc84cab4347abbadce97c28ce2c435f558000000000000000151cfa21ffaeaa2a00000000	2431	1	5109	5053	873874506906	36747908	875124506906	36800472	348459482	14653.3135	348828	14.6688	87207	3.6672	312274.25294478	1250000000	52564.625	1598459482	67217.9375	BTC.TOP
481928	00000000000000000039154a8d40381f7d7f76f561ac99be2fd2888516e6fe65	2017-08-25 02:11:37	2017-08-25 01:20:03	998491	998236	3993199	536870912	20000000	100000000000000000000000000000	27fbd9f073ac94192a0b5971bdd7d017db4f231b424f3eb8f9b904461412d162	4069582192	402734313	888171856257.32	0000000000000000000000000000000000000000007f0aa92fce965fa7589b91	03885a07000459879f5904f894b2240c83bd9f5b188f0000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2076	3	4901	5568	1883441625880	79201920	1884691625880	79254488	497824135	20934.3516	498749	20.9732	124708	5.2442	25167.483745972	1250000000	52564.625	1747824135	73498.9766	GBMiners
481929	0000000000000000010ba28b8638a3ed9429767947fad4d02b5512326407bf24	2017-08-25 02:22:21	2017-08-25 01:24:10	999315	999057	3996486	536870912	20000000	100000000000000000000000000000	a16d4c989c4d4f1dc7621601f3f63e76d12f940e5bf01a052fd65eb9ab12e62a	1152921874	402734313	888171856257.32	0000000000000000000000000000000000000000007f0b77fbc863dac6e42efa	03895a070c2f5669614254432f4e59412f2cfabe6d6d378d73137622bd93a2cc85f41ea127a4e6b1941a271894d9e090c83f4209be810100000000000000109a12f5013ef5318394bb396d760200c0	2240	3	4374	6094	1372492864922	57715656	1373742864922	57768220	402223691	16914.1895	402632	16.9314	100675	4.2336	97326.175138188	1250000000	52564.625	1652223691	69478.8125	ViaBTC
481930	000000000000000000bed6fb210af2f19d3d7c4c4051e91e39abf474f7bd21fd	2017-08-25 02:22:26	2017-08-25 01:34:07	349	313	1288	536870914	20000002	100000000000000000000000000010	b2e542fba181038ee1d44592e340f02ea3cbda05a767e40e63bb280784140b70	2831318376	402734313	888171856257.32	0000000000000000000000000000000000000000007f0c46c7c23155e66fc263	038a5a07fd8149f009a63d037d714f4d8c00018540b49516c6e2b7f01ce9309263a610c2c8b58b7c0401000000000000000002fe0000ce1f6626680b16b62f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1	1	1	2	0	0	1250000000	52564.625	0	0	0	0	0	0	0	1250000000	52564.625	1250000000	52564.625	BTCC Pool
481931	000000000000000000d0ee9b3af2aeb431732245f10eaa494ffa64d67d613d15	2017-08-25 03:21:14	2017-08-25 01:39:11	998475	998220	3993135	536870914	20000002	100000000000000000000000000010	87a5c8eccd266f3334d9a35c212882dfcd333fcbc5a5b3ba5c1f530e7ad248e9	1187630133	402734313	888171856257.32	0000000000000000000000000000000000000000007f0d1593bbfed105fb55cc	038b5a0704aa979f592f4254432e434f4d2f4e59412ffabe6d6d30ba998c906e5a20309ed4150436bb619874e6471225e8774d2e889aec74f09901000000000000002003524d7570000000000000	2515	3	4599	6485	3897700250613	163904912	3898950250613	163957488	498692305	20970.8594	499618	21.0098	124925	5.2533	94669.708103334	1250000000	52564.625	1748692305	73535.4844	BTC.com
481932	0000000000000000011145715648eb58059e2e78f64f49f46653867693aca594	2017-08-25 03:44:42	2017-08-25 01:42:45	998464	998209	3993091	536870914	20000002	100000000000000000000000000010	ab8c6bea32a987869a5eaa69d84c2c232f8af51ebf7650d4bb1984ed29853f28	676000900	402734313	888171856257.32	0000000000000000000000000000000000000000007f0de45fb5cc4c2586e935	038c5a0704289d9f592f4254432e434f4d2f4e59412ffabe6d6d084a8ec16d4b03332b514f7a2a89a6d0e687d93ac9bad085407b568af498029a0100000000000000ae0011986737dbea00000000	2372	3	4169	6609	1588773305467	66810616	1590023305467	66863180	443806411	18662.8145	444635	18.6977	111177	4.6752	231700.690377	1250000000	52564.625	1693806411	71227.4375	BTC.com
481933	000000000000000000279d7c1fbab8216425d720c139dab3bffaa73e7c1f3120	2017-08-25 04:02:49	2017-08-25 02:11:37	998469	998214	3993111	536870914	20000002	100000000000000000000000000010	cf02a46a037d22d2ba5be2b62211a00211919153a5824afa9a0f06181bb8db31	1406111139	402734313	888171856257.32	0000000000000000000000000000000000000000007f0eb32baf99c745127c9e	038d5a070446a19f592f4254432e434f4d2f4e59412ffabe6d6d2b91941f83452b203ed8b3e7f2bd079d3dbf6c4128eb51c4e2a14d279799dc580100000000000000ad610f3b0bafaaea00000000	2574	3	4628	6239	1986513586208	83536272	1987763586208	83588840	466263554	19607.1738	467131	19.6437	116802	4.9117	36117.946277082	1250000000	52564.625	1716263554	72171.7969	BTC.com
481934	000000000000000000add59cca034bb0bce31d415166a9cca8c30b4cde0818be	2017-08-25 04:47:24	2017-08-25 02:22:21	999182	999146	3996620	536870930	20000012	100000000000000000000000010010	7402625fbf9410e4cac8998c4ace658a23fae278bcbdfcf958793944d794b443	1137596274	402734313	888171856257.32	0000000000000000000000000000000000000000007f0f81f7a96742649e1007	038e5a070004dcab9f5904b8de5a2f081279ccccfa1f0100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1951	1	4728	5640	3091011901574	129982304	3092261901574	130034864	424744939	17861.2461	425223	17.8813	106306	4.4703	445442.05751487	1250000000	52564.625	1674744939	70425.8672	BW.COM
481935	0000000000000000011ddbeb61de1693d3b08e599463b0a73e04d4506de8e16d	2017-08-25 04:47:53	2017-08-25 02:22:26	999304	998390	3994474	536870914	20000002	100000000000000000000000000010	4b73d83aedd8fce1c240516afcc89a764b9962bc61fed1755bf493ec668b2461	1294101188	402734313	888171856257.32	0000000000000000000000000000000000000000007f1050c3a334bd8429a370	038f5a0704f0ab9f592f424154504f4f4c2f4e59412ffabe6d6d732dfc0da9f8840220e6e0c3998ba44e4c75bc95ce79adc2a3c1a0c58b928a690100000000000000023412f62e4b249000000000	2303	9	4172	5064	1333094997586	56058908	1334344997586	56111476	420417929	17679.2891	420849	17.6974	105281	4.4272	7821.2819656582	1250000000	52564.625	1670417929	70243.9141	BATPOOL
481936	000000000000000000e90aa6cf0d0d202fe21494a1d0e3abcdcfb47d33b51f97	2017-08-25 05:02:35	2017-08-25 03:21:14	989235	989199	3956832	536870914	20000002	100000000000000000000000000010	fb0b034fe0e5d05a418f782489bccd55da014a757eb9a364e9d229f7ef54adcb	1381203388	402734313	888171856257.32	0000000000000000000000000000000000000000007f111f8f9d0238a3b536d9	03905a07b4f31111099d837574379ba9e5c4b883643ffba5aa4308dbf0f3ef701a1216aaa1539192a8010000000000000000a6f00700e1f3353b881f991d2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2181	1	4268	6862	2212863444508	93054664	2214113444508	93107232	431582657	18148.7832	436434	18.3528	109109	4.5882	590868.3365917	1250000000	52564.625	1681582657	70713.4062	BTCC Pool
481937	000000000000000000089778940c4d5ca51ff80069431df2df002c17a0dc15b9	2017-08-25 05:08:33	2017-08-25 03:44:42	999219	999183	3996768	536870930	20000012	100000000000000000000000010010	c5dcdb3f65787199834d5de9a50bc8bf8ed647b2dafb0dd6764c850dba7be0f1	2878279435	402734313	888171856257.32	0000000000000000000000000000000000000000007f11ee5b96cfb3c340ca42	03915a070004d2b09f590459373213084aaf7f8ffd0d0600284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1845	1	5463	3819	893853677747	37588068	895103677747	37640632	351700123	14789.5879	352083	14.8057	88020.7	3.7014	44178.917500285	1250000000	52564.625	1601700123	67354.2109	BW.COM
481938	000000000000000000073e9ed84c37545291bd4894e58923801f6048819ab238	2017-08-25 05:11:45	2017-08-25 04:02:49	999332	999186	3996890	536870912	20000000	100000000000000000000000000000	4b56826aeea5567c9713f05f09d8517aa6b900084e0e80ace5a2b0eaed0ed8c0	812215650	402734313	888171856257.32	0000000000000000000000000000000000000000007f12bd27909d2ee2cc5dab	03925a0741d667ec65061b7941d667ec648f4ca72f4254432e544f502f4e59412f4542312f4144362ffabe6d6d47dc02e7f792198d5350734920416677f366d89b2c0ebe643cf74c8d1a31a166800000000000000008225102a591000000000000	2279	2	4838	4670	920536210423	38710112	921786210423	38762676	395641262	16637.3867	396044	16.6543	99019	4.1639	241665.30734141	1250000000	52564.625	1645641262	69202.0078	BTC.TOP
481939	000000000000000000bb9de29e12250095124a99ae3fd10ef0708ea299be6bf6	2017-08-25 05:26:41	2017-08-25 04:47:24	926776	926630	3706666	536870914	20000002	100000000000000000000000000010	3c6075f255e8e7666be30f717473d2c107a5baaa4f048d83205777ade69b0f00	282865768	402734313	888171856257.32	0000000000000000000000000000000000000000007f138bf38a6aaa0257f114	03935a07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f1f20599fb511b2000000ed790300	1804	2	4693	4426	1730596872345	72774536	1731846872345	72827104	325928368	13705.8418	351794	14.7935	87956.2	3.6987	354556.08315357	1250000000	52564.625	1575928368	66270.4688	AntPool
481940	00000000000000000110c4cc660823295b538c4cb87e6ef5f3c98cf7169c440b	2017-08-25 05:44:39	2017-08-25 04:47:53	998464	998097	3992755	536870912	20000000	100000000000000000000000000000	87331d2439e2b0ef1a233aba25e4dfa8e8812629954fb42cded4d65302592e6e	3552321894	402734313	888171856257.32	0000000000000000000000000000000000000000007f145abf84382521e3847d	03945a07fabe6d6de0dbbbd70c078ab4477f20c3482539914921dba6b87c314cd0982d7acf0576b8010000000000000001650c000001d1aa850100ac3c2f736c7573682f	2214	3	4433	5912	3020069996447	126999072	3021319996447	127051640	432139982	18172.2207	432943	18.206	108263	4.5526	758981.30864994	1250000000	52564.625	1682139982	70736.8438	SlushPool
481941	000000000000000000a4d6fff9675811befbbe995262cb932fecb41529c47390	2017-08-25 05:58:08	2017-08-25 05:02:35	998337	998191	3992910	536870914	20000002	100000000000000000000000000010	089fc0f3e60faa8ad2d3f076fa47095639e33d45808ad6c3341f8539bcb901b2	1270871718	402734313	888171856257.32	0000000000000000000000000000000000000000007f15298b7e05a0416f17e6	03955a070470bc9f592f4254432e434f4d2f4e59412ffabe6d6daa828d98c3f758e593cf0365fc457d994a73c7f533fd6b5af73527443db353b60100000000000000055396035a96080000000000	2479	2	4675	5704	1051251328780	44206904	1052501328780	44259468	422012064	17746.3242	422854	17.7817	105722	4.4458	26080.660795153	1250000000	52564.625	1672012064	70310.9453	BTC.com
481942	00000000000000000011c342b1b99704c40b5a4c2011f2f897a39fe42727a500	2017-08-25 06:09:21	2017-08-25 05:08:33	998547	998184	3993099	536870914	20000002	100000000000000000000000000010	6cd915f5a9a07f0326f4626de124c29e821be323ffde45b1950c156ca126e365	3400547740	402734313	888171856257.32	0000000000000000000000000000000000000000007f15f85777d31b60faab4f	03965a070412bf9f592f4254432e434f4d2f4e59412ffabe6d6d9ff4d2e403e3e4e12f55342481c2bb74657920c75e73a666548a6fdc2f61fda10100000000000000c200211ab333010000000000	2308	3	4630	5612	1568287829421	65949168	1569537829421	66001732	425939861	17911.4941	426699	17.9434	106701	4.487	14056.530162662	1250000000	52564.625	1675939861	70476.1172	BTC.com
481943	00000000000000000114b0cf8c0ab40deda0c19579669329d76d8ba1ac223564	2017-08-25 06:12:45	2017-08-25 05:11:45	342	306	1260	536870914	20000002	100000000000000000000000000010	f44e329ed844cc4dbb803c00bbac5c47fbd24c8ebbc4dfb454c4b66188a888ac	2876088652	402734313	888171856257.32	0000000000000000000000000000000000000000007f16c72371a09680863eb8	03975a07244d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f4220599fbfddfabe6d6d78744dcd03d21fd29702df6187fe52f78e8a75959ec83d2d08c9e2c19499fb77040000000000000011130000083a0000	1	1	1	2	0	0	1250000000	52564.625	0	0	0	0	0	0	0	1250000000	52564.625	1250000000	52564.625	AntPool
481944	00000000000000000050bff11bc9d61416c2e3091e9082defcf59c6086c3399f	2017-08-25 06:18:24	2017-08-25 05:26:41	988178	987815	3951623	536870912	20000000	100000000000000000000000000000	e1dc5011e880980346ea61093d771689bf37cb5076cf7d4e8257b6b3c8f16e53	3639215251	402734313	888171856257.32	0000000000000000000000000000000000000000007f1795ef6b6e11a011d221	03985a07000430c19f59043787fc260c197e595bbf590100000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	1957	3	4616	4111	949924908650	39945956	951174908650	39998520	386404236	16248.9551	391149	16.4485	97811.5	4.1131	21797.998820077	1250000000	52564.625	1636404236	68813.5781	KanoPool
481945	000000000000000000edda010894cc0f709790125c4bc82b97b9d650e8fc7141	2017-08-25 06:45:41	2017-08-25 05:44:39	998417	998018	3992471	536870912	20000000	100000000000000000000000000000	2b182d387d8a66e59b0bbffbabc6e235353cf38efbbaddfc2b0ddaa5cf96216a	856737239	402734313	888171856257.32	0000000000000000000000000000000000000000007f1864bb653b8cbf9d658a	03995a07fabe6d6df6bbb1ba32d757667bd2bf5783e11276d8fa5e2ccda0a244c3f947e3ea951e6c01000000000000002665020022ca8257aeaa4a140a022f736c7573682f	2187	3	4056	7232	1977811976734	83170352	1979061976734	83222920	452054136	19009.6445	452916	19.0459	113260	4.7628	71709.955038473	1250000000	52564.625	1702054136	71574.2656	SlushPool
481946	0000000000000000007a3061573f5bba379cc02eb472e96f0941d37548fd2982	2017-08-25 06:50:23	2017-08-25 05:58:08	989255	988998	3956249	536870914	20000002	100000000000000000000000000010	8894db0e9beea81f0b5c3881901b69f4ffc6e26878d6d07fb77231022b7802c8	786122716	402734313	888171856257.32	0000000000000000000000000000000000000000007f1933875f0907df28f8f3	039a5a07e08805c609d2d38afc1f27aafa28ff1424d6e76a614ce51486cf96616c3dd214500a8baf5b010000000000000000c6ac00006052583bb81f9fa22f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2325	3	4645	5674	2917081248836	122668224	2918331248836	122720784	371480116	15621.3701	375648	15.7966	93927.8	3.9498	130353.26580884	1250000000	52564.625	1621480116	68185.9922	BTCC Pool
481947	00000000000000000139cb443e16442fcd07a4a0e0788dd045ee3cf268982016	2017-08-25 07:10:54	2017-08-25 06:09:21	1032119	988198	3996713	536870912	20000000	100000000000000000000000000000	9ad760b3fd2ca63bcb6cdbb5180e2e1a13e89cfa5ec8a47ea510358c23b2d6f6	3349871224	402734313	888171856257.32	0000000000000000000000000000000000000000007f1a025358d682feb48c5c	039b5a0700046ccd9f59043fd19313084d54825948040158142f426974667572792f5345475749542f4e59412f	2164	2	4682	5161	2226938479863	93646544	2228188479863	93699112	455351824	19148.3184	441308	18.5578	113962	4.7923	198627.06505261	1250000000	52564.625	1705351824	71712.9453	BitFury
481948	0000000000000000008d008a518aba417441cada5e0591d1417a713708740792	2017-08-25 07:18:32	2017-08-25 06:12:45	998464	998210	3993094	536870914	20000002	100000000000000000000000000010	e679ba51d7edd6958edf712f9ce363d1ba288911c5b92350c76dc2cd8b23d293	329269380	402734313	888171856257.32	0000000000000000000000000000000000000000007f1ad11f52a3fe1e401fc5	039c5a070449cf9f592f4254432e434f4d2f4e59412ffabe6d6d99c339729ac74952a9ed5186a1b18c0b2e88bf4faed19fe95dfa64613ac023a3010000000000000001d8c784d510010000000000	2163	2	4881	5323	832324295897	35000652	833574295897	35053216	377059912	15856.0098	377764	15.8856	94456.3	3.972	15198.690962977	1250000000	52564.625	1627059912	68420.6328	BTC.com
481949	000000000000000000116d5ced71f267802732b44ee60ea5dc3a18213763de95	2017-08-25 07:27:16	2017-08-25 06:18:24	999259	999114	3996601	536870912	20000000	100000000000000000000000000000	6fc94e8878bc063954de68ae5c6e1a4e69abb0736c202033b441e477ee1776ca	4158340330	402734313	888171856257.32	0000000000000000000000000000000000000000007f1b9feb4c71793dcbb32e	039d5a070c2f5669614254432f4e59412f2cfabe6d6da2e5778bd77922a2bc8d7cf50708f980743dc8b37553b122f0b69d7d2603eba40100000000000000104714f6010f5071f31ac308af48830100	2092	2	4601	5134	1384845863755	58235120	1386095863755	58287688	346827393	14584.6816	347199	14.6003	86806.9	3.6504	11844.804581148	1250000000	52564.625	1596827393	67149.3047	ViaBTC
481950	000000000000000000b1a917f2ef68e125535eb62c7d2e14db8e845189f4c6ea	2017-08-25 07:46:38	2017-08-25 06:45:41	342	306	1260	536870914	20000002	100000000000000000000000000010	e060b1a9c0e8ee7784a445374a94d01663c5427056d1f69a87aa0a31f0a1588d	1900095296	402734313	888171856257.32	0000000000000000000000000000000000000000007f1c6eb7463ef45d574697	039e5a07244d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f1220599fd5defabe6d6d78744dcd03d21fd29702df6187fe52f78e8a75959ec83d2d08c9e2c19499fb770400000000000000bc0300004ef10000	1	1	1	2	0	0	1250000000	52564.625	0	0	0	0	0	0	0	1250000000	52564.625	1250000000	52564.625	AntPool
481951	00000000000000000017302c645df08f999725842704d7030f58c3fd832385cd	2017-08-25 07:50:20	2017-08-25 06:50:23	998299	998263	3993088	536870912	20000000	100000000000000000000000000000	5b89617d933b1b541071c0749691ea5021554febb06094179725399c60f3a518	3430221721	402734313	888171856257.32	0000000000000000000000000000000000000000007f1d3d83400c6f7ce2da00	039f5a0704bdd69f592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6de0a43a36a27c633c75398d124641415a0fe88dda8df7241050f59fb87812798a0100000000000000003c9c480991070000000000	2354	1	4207	6639	1596093710570	67118456	1597343710570	67171016	496513058	20879.2168	497531	20.922	124383	5.2305	18333.656070288	1250000000	52564.625	1746513058	73443.8438	Unknown
