id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
698203	0000000000000000000d0275d16c245461e93d4403f41bd8c5f708c02bcb7ada	2021-08-30 02:25:36	2021-08-30 01:11:19	1284635	902805	3993050	538968068	20200004	100000001000000000000000000100	a77fc6a1f7e2ba17cb093f251f706e913097fadd854bdd2110bb7e805ab2fd15	1573440523	386923168	17615033039279	000000000000000000000000000000000000000020fc1c55d4cbff40884cc078	035ba70a04a0412c612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02acbca3fc7a000000000000	2184	1680	6096	8051	2808087062285	1372929920	2808712062285	1373235456	12382752	6054.1753	9641.37	4.7137	3101.92	1.5166	24390.361964403	625000000	305575	637382752	311629.1875	Unknown
698204	00000000000000000004c4110f9480f41fc6046f2185b3dfacbec2f98eafd8e8	2021-08-30 02:27:20	2021-08-30 01:29:29	286841	150824	739313	549453828	20c00004	100000110000000000000000000100	9f87e3f662a76f0008bd23710cc9ecfdbbc2f987fa5e27bc49f5b13313c1129b	4105705873	386923168	17615033039279	000000000000000000000000000000000000000020fc2c5b369adabe4489fd0a	035ca70a0448c7c0374254432e636f6d2f6575627432fabe6d6df42e1dec928dabf407ac04678f2a43633081ca3e3ebabd68acea00f2cfc8827d020000008e9b20aa067301da2865000000000000	554	451	1225	1557	1853281645506	906106432	1853906645506	906412032	1215621	594.3414	4243.52	2.075	1647.37	0.8053	3638.1741858512	625000000	305575	626215621	306169.3438	Unknown
698205	0000000000000000000053e088a28f79249519f7e44fc2bff47bf893062e35c7	2021-08-30 02:31:02	2021-08-30 01:48:13	340839	202913	949578	549453828	20c00004	100000110000000000000000000100	a93f231d520d7ae7b0647d34f0fd115bbe2d863e686aab352a0824c5e7429f40	868164666	386923168	17615033039279	000000000000000000000000000000000000000020fc3c609869b63c00c7399c	035da70a049acfaa274254432e636f6d2f6575627432fabe6d6d11a98976e3956fb13e29e05eaef7e2cbc11f01a66921f62b6f144a6a0952c7f6020000008e9b20aa0fd07721adcf000000000000	482	341	1753	1267	124000224929	60626188	124625224929	60931764	2936146	1435.5405	8623.98	4.2164	3096.61	1.5142	15778.323734976	625000000	305575	627936146	307010.5312	Unknown
698206	0000000000000000000de1cf8d35d261d1b19f673c568b6936ff8f3c082ba58a	2021-08-30 02:32:49	2021-08-30 01:58:11	88011	55277	253842	545259524	20800004	100000100000000000000000000100	9521422322dff550214b72c5a9c0de6f68c1acd831939e0320b79bca03f1a36e	1089459544	386923168	17615033039279	000000000000000000000000000000000000000020fc4c65fa3891b9bd04762e	035ea70a1b4d696e656420627920416e74506f6f6c373133c60001012a37b8fefabe6d6df5d4b3cd4850bd28993cf09887a89caed0fc2ec6da4fb177e6951b371e32d4360200000000000000583c0400c1c79400	201	141	359	649	2147935795323	1050168768	2148560795323	1050474368	984699	481.439	11243.6	5.4974	3904.1	1.9087	350.41996076412	625000000	305575	625984699	306056.4375	AntPool
698207	0000000000000000000a1d2029d90bc79a717a4b10a7d4df069dc10047751aef	2021-08-30 02:39:28	2021-08-30 02:01:31	566951	373662	1687937	536870916	20000004	100000000000000000000000000100	aabe3e176260fa0e5138ad3c311255bd5c8e3e941b86e582963c3ae336548e20	697808387	386923168	17615033039279	000000000000000000000000000000000000000020fc5c6b5c076d377941b2c0	035fa70a1b4d696e656420627920416e74506f6f6c3734393a008d022c98f988fabe6d6d303d1064fffbdf5675a57878191cdaaf8827cd163d1e232d338541d4a3c18fe20200000000000000a6430000772d000000000000	811	570	2667	2488	1195667490568	584585728	1196292490568	584891328	5001686	2445.4243	8828.9	4.3167	2966.08	1.4501	12177.134450907	625000000	305575	630001686	308020.4375	AntPool
698208	0000000000000000000aec2f32113a7e5cb25a3b33d2aa5ffdadca2ff5a8a37f	2021-08-30 02:40:14	2021-08-30 02:25:36	188978	172845	707513	536870916	20000004	100000000000000000000000000100	2abd01373f32c7d11a6471d6535f3a10e84f8fb02eaabdcf492ed3e987f62dda	1814369274	386923168	17615033039279	000000000000000000000000000000000000000020fc6c70bdd648b5357eef52	0360a70a2cfabe6d6d18e38d14f97d5f44ec6edd165cb8edcbcca12d2a57a051d35b0d95000191b9be10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a27d4060	116	82	222	4534	47118945712	23037394	47743945712	23342970	439632	214.9449	2332.49	1.1402	623.029	0.3046	659.27470470603	625000000	305575	625439632	305789.9375	F2Pool
698209	000000000000000000079f1258f19fc0c63aba3e94a3e68fff9629e036728346	2021-08-30 02:42:03	2021-08-30 02:27:20	208492	110219	539149	549453828	20c00004	100000110000000000000000000100	62647cd8eeac7bcd09d64516748884a75c9724f709fd2068b3fd3792e53e665c	1448532114	386923168	17615033039279	000000000000000000000000000000000000000020fc7c761fa52432f1bc2be4	0361a70a2cfabe6d6dadc1a588a3df4b9c071dd779b7f62cda9b91a00c8c2d6924bcfc656d7910c23e10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500bb030300	239	173	1042	623	2200484893013	1075861120	2201109893013	1076166656	1726454	844.0979	8300.42	4.058	3213.36	1.5709	4541.8681313059	625000000	305575	626726454	306419.0938	F2Pool
698210	0000000000000000000853910ed90b5e5c3e60e612dd28d37cfc14d5b12f2619	2021-08-30 02:45:30	2021-08-30 02:31:02	196166	131827	591647	536870916	20000004	100000000000000000000000000100	0b9c98c182bf9ce5c900af562f4c685c469bee2b57ba2e85887225e6894ae07c	3534905339	386923168	17615033039279	000000000000000000000000000000000000000020fc8c7b8173ffb0adf96876	0362a70a2cfabe6d6db9e2449ce635c6ed26c551661409b48ca56dbfe26c195ba018be028f1f8a90ef100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005003f400000	353	271	917	1195	27355987872	13374890	27980987872	13680465	1736669	849.0922	8873.05	4.3382	2943.57	1.4394	2682.719481819	625000000	305575	626736669	306424.0938	Unknown
698211	0000000000000000000692c0f390f837c5521b6113b1ce4b01bffb996f8e6f78	2021-08-30 02:46:19	2021-08-30 02:32:49	115673	88956	382541	536870916	20000004	100000000000000000000000000100	d4e82c17cccdbd995b95d99f8cd7f8a07e71dd2f6d401a5c0b8b6c911e3401a4	1136631561	386923168	17615033039279	000000000000000000000000000000000000000020fc9c80e342db2e6a36a508	0363a70a047c462c612f706f6f6c696e2e636f6d2ffabe6d6d70361a788651a00ddd89aede8d7d9ba726eccd6b6410a4eb719ab12613255abb01000000000000009e18aeb4e77a6cd62bd558c36a59fd460f59ef9a8b00ea44010000000000	159	128	597	556	2083503586109	1018666560	2084128586109	1018972160	1282989	627.279	11134.2	5.4436	3368.51	1.6472	646.17650923036	625000000	305575	626282989	306202.2812	Poolin
698212	0000000000000000000b791c53830905c75e9e97d690c3ec1765adec539002d3	2021-08-30 02:48:26	2021-08-30 02:39:28	156730	115212	502366	538968068	20200004	100000001000000000000000000100	0f9c08ea1fdb6c2c1cac5062bfb0458707067a6f8c352b8152e22862b98dcf0c	2706054255	386923168	17615033039279	000000000000000000000000000000000000000020fcac864511b6ac2673e19a	0364a70a215c204d41524120506f6f6c205c000000002ce4c23ecbc921268fb59a16f7810000	236	176	827	614	1830430483999	894934080	1831055483999	895239616	3429428	1676.7159	21921	10.7176	6840.61	3.3447	3284.5077373772	625000000	305575	628429428	307251.7188	Unknown
698213	00000000000000000002a676d925955e71efde2e9986ec67bbee02f2b9394c6f	2021-08-30 02:51:38	2021-08-30 02:40:14	196184	111140	529604	549453828	20c00004	100000110000000000000000000100	0ab818ead71fdf013869ff438ca61f3ea6e2b1a6868910f85cf0687453effa70	499162677	386923168	17615033039279	000000000000000000000000000000000000000020fcbc8ba6e09229e2b11e2c	0365a70a2cfabe6d6de13ee7936a1fc04ea13b4f5e3bb32a4fd13bdb3e0936d997bb8f7fa1b91fb66b10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050059550600	371	293	851	1173	1823004646951	891303424	1823629646951	891609024	2318772	1133.694	11849.5	5.7932	4393.94	2.1483	1669.7169716706	625000000	305575	627318772	306708.6875	F2Pool
698214	000000000000000000057a12d246add2ba46da068e458b7127c19904e501a3da	2021-08-30 03:05:19	2021-08-30 02:42:03	1005000	713996	3146988	536870916	20000004	100000000000000000000000000100	b040842e3fcc6f20a3b795b76e77d2641cf9f64c9aaf5beba42246f6f6ae5ea7	1037425012	386923168	17615033039279	000000000000000000000000000000000000000020fccc9108af6da79eee5abe	0366a70a1b4d696e656420627920416e74506f6f6c373432c9005b0035d7edd2fabe6d6ddd631a5c73e2f313fc52e7d4941d0bee5405d1d23d25853ca26093f8326dff510200000000000000d7ea0d0031650200	1456	1090	3690	10166	8764734190602	4285253888	8765359190602	4285559296	6767299	3308.6677	6736.54	3.2939	2151.52	1.0522	8612.4301280558	625000000	305575	631767299	308883.6562	AntPool
698215	0000000000000000000c4c2ad166addb864d53b932df7d907193748f43d5de55	2021-08-30 03:16:59	2021-08-30 02:45:30	637509	430669	1929516	536870916	20000004	100000000000000000000000000100	3233de1ae52d7923db0ba55f4f31763fba1f9430787e0b70786eebfdf7567a34	2744667781	386923168	17615033039279	000000000000000000000000000000000000000020fcdc966a7e49255b2b9750	0367a70a2cfabe6d6df098e741340ca2db33360f5173a017c252f39f55f36c8f0b097b45ce658f5d1d10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050020ae3f60	1264	943	2463	6205	2196596066450	1073959808	2197221066450	1074265344	9033400	4416.6099	14180.9	6.9334	4686.27	2.2911	13881.025300879	625000000	305575	634033400	309991.625	F2Pool
698216	00000000000000000006036295a4c476096dd6c84103471606466234e7950452	2021-08-30 03:30:29	2021-08-30 02:46:19	785346	489644	2254278	1073733636	3fffe004	111111111111111110000000000100	ec9b55d5b5ad5637988a7f481902104ac6049515bf02e0bb6b1f81554eb96276	3961813767	386923168	17615033039279	000000000000000000000000000000000000000020fcec9bcc4d24a31768d3e2	0368a70a04be502c612f706f6f6c696e2e636f6d2ffabe6d6d7270edddd21ca4d4227931e6d22a46e864ce03ec81cc67e323bed3e0f7029fb201000000000000001535640b2307e9fecc530dcce3ec6cc91197ca4c780036a1010000000000	1508	1180	3536	4595	3344168384565	1635030784	3344793384565	1635336320	8837922	4321.0366	11259.9	5.5052	3923.42	1.918	11377.533474877	625000000	305575	633837922	309896.0312	Poolin
698217	00000000000000000002bfd2b13963b17c73cc4cdda4bab0479655b09f6b80e9	2021-08-30 03:35:17	2021-08-30 02:48:26	347111	220034	1007213	536870916	20000004	100000000000000000000000000100	f19523bd4036635b8366525c02308a21045c4266575805030b45700ec13eb9f6	785626020	386923168	17615033039279	000000000000000000000000000000000000000020fcfca12e1c0020d3a61074	0369a70a04f6512c612f706f6f6c696e2e636f6d2ffabe6d6d274465873afaf7739e968ca6b20cf842a3e6cea08d4b343004c9ee5550042d940100000000000000adcae912c504e67d25364edcaee7ff320d6e7f93d400a115000000000000	689	520	1525	1972	1884246577700	921245824	1884871577700	921551424	2860556	1398.583	8251.62	4.0346	2844.79	1.391	10150.724060866	625000000	305575	627860556	306973.5938	Poolin
698218	00000000000000000004bb658427cfa52e026d5f2c391f0543665f5aff052b6d	2021-08-30 03:56:38	2021-08-30 02:51:38	1142419	668746	3148657	536870916	20000004	100000000000000000000000000100	0dae3574d2e68eb24b0583c85491d3907a8b405cd4b4ea3f38b83552ed62fd78	1911270331	386923168	17615033039279	000000000000000000000000000000000000000020fd0ca68feadb9e8fe34d06	036aa70a2cfabe6d6d2f1689d6f82e645e01423513dee15f2806ec6a49ee303f60fe1b5f51be1264df100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005002b0e0300	2150	1660	5183	6109	3622901851659	1771309184	3623526851659	1771614720	9726965	4755.7075	8517.65	4.1646	3090.87	1.5113	40388.562079186	625000000	305575	634726965	310330.7188	Unknown
698219	000000000000000000024ed39b58a7b75e733018bc654da4d4ca53e0364b1c2e	2021-08-30 04:06:21	2021-08-30 03:05:19	1053108	771026	3366186	805298180	2fffe004	101111111111111110000000000100	bc8e0ded6b3d56cbfc99171f87046dd121c42ad95dad1b6ff6d874a08f4326df	1190656973	386923168	17615033039279	000000000000000000000000000000000000000020fd1cabf1b9b71c4c208998	036ba70a2cfabe6d6d2a40bd0af378a2a6e9bffe80f408d4bb8458db027e1f17a78e152cff5029689b10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500cd5e7160	1219	958	5479	4187	238977076631	116840672	239602076631	117146248	5185882	2535.4814	4926.69	2.4089	1541.44	0.7534	14901.284885424	625000000	305575	630185882	308110.4688	F2Pool
698220	00000000000000000005f7d302c4a2800086c65c893cbdad7098eced9dfd4e34	2021-08-30 04:12:16	2021-08-30 03:16:59	347839	200202	948445	545259524	20800004	100000100000000000000000000100	4d6dc9e8a090ee388961588d49b2ad015caff89a83b905a42f98cf7264115329	1585717813	386923168	17615033039279	000000000000000000000000000000000000000020fd2cb15388929a085dc62a	036ca70a1b4d696e656420627920416e74506f6f6c373433c90079014dc8b206fabe6d6dafcbdb3c3ed79b850ff4193e7d92ffa5cdcbae6cdcd8a48060dd2228a450d95702000000000000006b9f0c00d78e0000	611	476	1529	1867	2156036308283	1054129280	2156661308283	1054434816	2798083	1368.0387	8054.24	3.9378	2955.25	1.4448	5440.6046968096	625000000	305575	627798083	306943.0312	AntPool
698221	0000000000000000000d7df49529b6ccf8a141596e091e4acb9efdef64c493ca	2021-08-30 04:32:54	2021-08-30 03:30:29	1277871	814313	3720810	541065220	20400004	100000010000000000000000000100	3b355b2f996893aebb1a74ffa7d3b24f69ffef8b1e9f710a20c677c9cc9e6116	1992596776	386923168	17615033039279	000000000000000000000000000000000000000020fd3cb6b5576e17c49b02bc	036da70a1b4d696e656420627920416e74506f6f6c3733313a001f0355298468fabe6d6d6538f92d121034acf54a539f9b51a73ad2a68f788020522cdc80b00a40c0fc3d0200000000000000ddd62900fa141400	2044	1552	6043	6626	1343661620827	656943040	1344286620827	657248640	11323904	5536.4829	8864.55	4.3343	3044.73	1.4888	54935.501030804	625000000	305575	636323904	311111.4688	AntPool
698222	0000000000000000000501a5ebdbc236b4a3b5a5ae6912d9ab9fc35af2bd5e23	2021-08-30 04:33:37	2021-08-30 03:35:17	42932	29822	132398	536870916	20000004	100000000000000000000000000100	17a9c81978482fce7aa2a3721507284a57e9c0e824896b45d5ef190d7e0d6d02	680801553	386923168	17615033039279	000000000000000000000000000000000000000020fd4cbc1726499580d83f4e	036ea70a04a25f2c612f53424943727970746f2e636f6d20506f6f6c2f0242b426719c0d0000000000	78	55	195	304	11369307461	5558682	11994307461	5864257	1191120	582.3624	27931.1	13.656	9067.74	4.4335	2721.9985702048	625000000	305575	626191120	306157.375	Unknown
698223	00000000000000000009cc304fb666b055d3cb340b6e02bf7086e4b74b065a91	2021-08-30 04:52:16	2021-08-30 03:56:38	1384121	840680	3906161	536870916	20000004	100000000000000000000000000100	55bae6cfc9f99d313a0f9bbe83add94441546d199ff426995fa6885284b0a41e	1746362445	386923168	17615033039279	000000000000000000000000000000000000000020fd5cc178f525133d157be0	036fa70a0403642c612f706f6f6c696e2e636f6d2ffabe6d6d99b917b358897455c89dc5980e99fefce4b1fe9a7ac0fdf07ebee1d9a82e9fc40100000000000000e84f35f5da4fa0492e8e4c66d25cc47312c93a3c5d006ff5010000000000	2170	1731	6279	6557	3346810701459	1636322688	3347435701459	1636628224	8993449	4397.0771	6499.68	3.178	2303.36	1.126	42586.575169215	625000000	305575	633993449	309972.0625	Poolin
698224	0000000000000000000e78368b61fe86998d514ac13801db6e4ededcb55b2640	2021-08-30 04:56:10	2021-08-30 04:06:21	186684	117382	538830	536870916	20000004	100000000000000000000000000100	9f4aaeef1906cece62ca01aa6cfe4ad1b78db917615d447268132fff17758351	4131258395	386923168	17615033039279	000000000000000000000000000000000000000020fd6cc6dac40090f952b872	0370a70a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6c864890c9b93c32ae3b8bc813d2c4f77ed108bb2c2663e0c5f6d6d5a59f4527100000000000000010839e8c13cf8ca5480a6becc1d5400000	417	308	865	1208	70765101548	34598472	71390101548	34904048	1986208	971.0968	10664.3	5.2138	3697.35	1.8075	1706.4897117862	625000000	305575	626986208	306546.0938	ViaBTC
698225	000000000000000000079d7ee1249aebb6b2937a6a4f58ba5cb0fe76a875d9a8	2021-08-30 04:56:39	2021-08-30 04:12:16	31147	22178	97681	536928260	2000e004	100000000000001110000000000100	da3952201c154b61720af0c154f554698db4d91cb36877c402fdafb35f2ca724	388340913	386923168	17615033039279	000000000000000000000000000000000000000020fd7ccc3c92dc0eb58ff504	0371a70a04fd642c612f706f6f6c696e2e636f6d2ffabe6d6db353d7329e952adda3e54eeda78041013c279d1a645e74eede2b62bb9a1bf3ea010000000000000086c28e300503881440d3578fa6d36332124100ea8d001e1c000000000000	53	39	143	153	3961379155	1936797.5	4586379155	2242372.5	237446	116.0921	7733.39	3.7808	2472.96	1.2091	139.04398373079	625000000	305575	625237446	305691.0938	Poolin
698226	00000000000000000000bde6137c1021a4ebb8b67cb0ed8fc5b2d9da0a33b08a	2021-08-30 04:56:41	2021-08-30 04:32:54	7262	3489	17729	541065220	20400004	100000010000000000000000000100	a753c6b89ee5d692bc113f1c7a33c5c26b6fa2f72acae515b31ddaa78b5459cd	1395344534	386923168	17615033039279	000000000000000000000000000000000000000020fd8cd19e61b78c71cd3196	0372a70a0409652c612f466f756e6472792055534120506f6f6c202364726f70676f6c642f051852a8004a030000000000	21	20	28	39	1668795768	815907.625	2293795768	1121482.625	12105	5.9184	1738.23	0.8497	727.245	0.3554	8.3771799427404	625000000	305575	625012105	305580.9062	Unknown
698227	0000000000000000000e1554e83d0e8b59ad17839a4cbacf7742361968af1005	2021-08-30 05:05:25	2021-08-30 04:33:37	589541	318523	1545110	536870916	20000004	100000000000000000000000000100	1836483370bb69a9aed6ac22a36d9d1fd1fbba3b06b9daf5335251445b6be153	3123857349	386923168	17615033039279	000000000000000000000000000000000000000020fd9cd70030930a2e0a6e28	0373a70a2cfabe6d6ddff2fc155ca1a3d149a39d88a8208847a3e87c3807449ea435043b993863c78210000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a9070000	1064	823	2717	3013	2274296871181	1111949184	2274921871181	1112254848	4850871	2371.6877	8235.17	4.0263	3143.33	1.5367	97554.660656938	625000000	305575	629850871	307946.6875	F2Pool
698228	00000000000000000008a780dc451e93a7b0aeb03dbbaa4c3c95b088d1149ebb	2021-08-30 05:10:51	2021-08-30 04:52:16	490173	323511	1460706	671080452	27ffe004	100111111111111110000000000100	834fb98aa18341634df7c0e02039f734f3f45acf5cc5534413f333d21714feec	3462429100	386923168	17615033039279	000000000000000000000000000000000000000020fdacdc61ff6e87ea47aaba	0374a70a1b4d696e656420627920416e74506f6f6c3732330d00010162bc1baffabe6d6d8ab174a933b1ecce8fb08038a957573bffce9beae9771c51623ddc86ca405da00200000000000000a8c30000c9062500	750	535	2367	2734	1019683343096	498543584	1020308343096	498849152	3340918	1633.4417	6821.83	3.3354	2289.75	1.1196	1746.5758939356	625000000	305575	628340918	307208.4375	AntPool
