id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
679126	00000000000000000008c2b14040bfc53ba85193fb22bb2e7eea9df1128a2015	2021-04-14 02:38:10	2021-04-14 02:15:04	1156503	947164	3997995	541065216	20400000	100000010000000000000000000000	66ce7ade4c1d0a39db29eba2e58c411c2a5cca77547a0b6c25de329774cba2f9	1215667760	386673224	23137439666472	00000000000000000000000000000000000000001c070d028c1882392f0fdbfd	03d65c0a2cfabe6d6deff2eb296f439568fda60860f0a9430c953255f10b4fd18bd1d3c188ef9f4bde10000000f09f94a52f6f6e655f6d6f72655f6d63642f080104a500575e0000	1196	687	6401	4391	339465537962	215506304	340090537962	215903072	83947375	53293.1523	72613.8	46.0983	20997.3	13.3297	2856408.895428	625000000	396775	708947375	450068.1562	EMCD
679127	0000000000000000000b010e13db40550ba0bb833bbfe86d112354e1920bc41e	2021-04-14 02:41:26	2021-04-14 02:20:25	1323563	891543	3998192	536928256	2000e000	100000000000001110000000000000	e419df93983184fd051f670dbe724b07899b0bc148fb4e3bec67d519fdb88cf8	3332875683	386673224	23137439666472	00000000000000000000000000000000000000001c07220dbc03034bbd050388	03d75c0a2cfabe6d6d968463f69366d3d153bf62f14d8415e91a420830dca2548846deee1bdbe1e1e710000000f09f94a5072f48756f42692f08030aed00044b0000	2644	1214	6114	6208	181876493756	115462472	182501493756	115859248	80930852	51378.1406	61165.5	38.83	20236.1	12.8466	25145.584703761	625000000	396775	705930852	448153.1562	Huobi
679128	00000000000000000000dcfe84db5a89c3b9247f21467f2ff8c0a723c9d9b054	2021-04-14 02:55:56	2021-04-14 02:30:41	1300838	897537	3993449	536870912	20000000	100000000000000000000000000000	061fb1a637bc37993489d54e843f8592cd06957dc6998110af0ea3b2b9fe3b67	322634324	386673224	23137439666472	00000000000000000000000000000000000000001c073718ebed845e4afa2b13	03d85c0a1a2f5669614254432f4d696e6564206279207a68616e6771696e2f2cfabe6d6debb1abc7868c911da7478badc23c1ada74264f0402b5c6473f666444c1d6c690100000000000000010472c0410c9cdbb6bd68118337c0b5c00	1492	1045	4910	12681	1844668590477	1171069440	1845293590477	1171466240	87985875	55856.9531	67658.2	42.952	22028.2	13.9843	93358.200161613	625000000	396775	712985875	452631.9375	ViaBTC
679129	00000000000000000001328850b0482312325f7f4abd5457e45d37cad664675d	2021-04-14 03:01:51	2021-04-14 02:32:43	1305566	897529	3998153	939515904	37ffe000	110111111111111110000000000000	cabba7687aac8de36e8a821cdf2830bc3e1bcf5664dae459ad0be8f7174c392b	3683156163	386673224	23137439666472	00000000000000000000000000000000000000001c074c241bd80570d8ef529e	03d95c0a2cfabe6d6d14ea511a3a7ed5e39e628570e110b07f9c675aaf0e552fc0840f108a8a67508e10000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313300000000000000000000000000000000000000050048b23c60	2654	1161	6020	7658	261663425845	166114416	262288425845	166511184	80389303	51034.3438	61595.6	39.1036	20102.7	12.7622	17960.960941266	625000000	396775	705389303	447809.3438	F2Pool
679130	0000000000000000000500b678003fb09759e9189f8ce8f72db175dffcd87d97	2021-04-14 03:08:59	2021-04-14 02:37:07	1273230	906786	3993588	536870912	20000000	100000000000000000000000000000	ee878a287ee8affad0bba4f4967aef8175b7e0488c38243c46c5575283478da0	1885835456	386673224	23137439666472	00000000000000000000000000000000000000001c07612f4bc2868366e47a29	03da5c0a1a2f5669614254432f4d696e6564206279206162656c6172646f2f2cfabe6d6dd3a55394960fc3e84f18e1741f336ac7e4d2fe698286acd8040756c6d43651f9100000000000000010c2aca20f1551d8264cf87d52d8600000	2010	1030	6341	6191	1675515876001	1063684480	1676140876001	1064081280	77983702	49507.1719	61270	38.8966	19524.6	12.3953	18185.857904621	625000000	396775	702983702	446282.1875	ViaBTC
679131	00000000000000000001a2c78d4f16a1e1e7aa40f09c1af7b476a69378107eba	2021-04-14 03:15:50	2021-04-14 02:38:10	1222932	923538	3993546	536870912	20000000	100000000000000000000000000000	5c34e65b6311c26380b00466aed9752bc1b779800150bce3b8ae8cf53ce8ee81	2559728515	386673224	23137439666472	00000000000000000000000000000000000000001c07763a7bad0795f4d9a1b4	03db5c0a1a2f5669614254432f4d696e6564206279206d6172636f68616f2f2cfabe6d6dfab4b89b0222c0ee60bcda1b069de87c5f8dc9b04225a2d2e31934649dfb2e7c100000000000000010d8ac1d0c1b7fef6753e243a3fcf90000	1829	921	6156	5323	299359705102	190045520	299984705102	190442288	79964723	50764.8047	65411.4	41.5255	20021.3	12.7101	38322.636748703	625000000	396775	704964723	447539.8125	ViaBTC
679132	00000000000000000002ffcd8f505bbaf6ef119dcbe63635a2970d8d5cfe21a4	2021-04-14 03:17:29	2021-04-14 02:41:26	1246628	915609	3993455	536870912	20000000	100000000000000000000000000000	14ad445531b62a2d3f8ccddd6f66ef798ae72f7f245c5d83eb559a9992fe9a85	562323388	386673224	23137439666472	00000000000000000000000000000000000000001c078b45ab9788a882cec93f	03dc5c0a1d2f5669614254432f4d696e65642062792030393333383538323738312f2cfabe6d6d8cf32d6e179fb0b5de98d4a147a4e5d994f0889f3a56fbcb8e65280e3e744aea10000000000000001021390710d557f857b4bf46fc1cc80000	2640	783	5976	6899	164058450160	104150864	164683450160	104547640	69311899	44001.9648	55619.4	35.3092	17356.6	11.0189	49493.077485741	625000000	396775	694311899	440776.9688	ViaBTC
679133	0000000000000000000a6b04666acac414c617160013daa3859d544fb955a95e	2021-04-14 03:22:20	2021-04-14 02:55:56	1380025	871111	3993358	549453824	20c00000	100000110000000000000000000000	b61adcd780081dccf4794beab1cbe9aa2397135ecbfea5442974ae1d59c7252e	3190116121	386673224	23137439666472	00000000000000000000000000000000000000001c07a050db8209bb10c3f0ca	03dd5c0a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d4443741591f41be132e689968d04264c474c8e8790e2f2ac133841806740c965100000000000000010f3ac061034e7e0c09bfb142d50450100	2220	985	6656	6904	1471707108795	934298560	1472332108795	934695296	74806875	47490.3984	54224.3	34.4236	18731.4	11.8912	64457.544811709	625000000	396775	699806875	444265.4062	ViaBTC
679134	000000000000000000086930d3fc2943e5c211be63a9326e5a10f05788b4423b	2021-04-14 03:41:37	2021-04-14 03:01:51	1185214	935999	3993211	536870912	20000000	100000000000000000000000000000	de2e53fc4043f3f33e6d70caa321e91b1f3ceb76b9e3cd5e31b847ee7c3a99a4	3619081437	386673224	23137439666472	00000000000000000000000000000000000000001c07b55c0b6c8acd9eb91855	03de5c0afabe6d6da15fc9941bff412919b653313e1dc5669d0a0c799cb29eeadc8a1f596c553ee9010000000000000006650201b84a1c4a8401000000000007b04d850f2f736c7573682f	1611	1144	5622	6780	1143205395780	725752512	1143830395780	726149312	98050609	62246.4492	82754.7	52.5362	24547.4	15.5834	48823.776806598	625000000	396775	723050609	459021.4375	SlushPool
679135	000000000000000000064d0c900a658993d3235aa181783df1c2fc0fe8289aed	2021-04-14 03:54:16	2021-04-14 03:08:59	1252776	913468	3993180	589258752	231f6000	100011000111110110000000000000	763cb7b67522d30b3bf27a8997b8bcbcbcf20d2b96372d3232eed9625018128e	3196043788	386673224	23137439666472	00000000000000000000000000000000000000001c07ca673b570be02cae3fe0	03df5c0a41d81d99d39e442041d81d99d31911dd2f3154486173682ffabe6d6d8520c398909e36c025d1180faef8682aaf81bae838faac06de13fe36ab8d0e848000000000000000fe0052c51700000000000000	1101	811	6348	4868	1622716513440	1030165376	1623341513440	1030562112	95626887	60707.7734	76355.6	48.4738	23945.7	15.2019	9117.5578376341	625000000	396775	720626887	457482.7812	Unknown
679136	000000000000000000027b5fc99019cd5bc7c401dbcd5a1e6a2409ae963078ec	2021-04-14 05:08:24	2021-04-14 03:15:50	1304842	898242	3999568	536870912	20000000	100000000000000000000000000000	fc171686f1fc83cdbeea01894399b966d94242762ac8f60806160db2fab897c4	3033593245	386673224	23137439666472	00000000000000000000000000000000000000001c07df726b418cf2baa3676b	03e05c0a04aa7876602f706f6f6c696e2e636f6d2ffabe6d6d7c398f5509ffbb8825630a9d67dad3c822542fb37fc89108820fc4eba21eeb7101000000000000008aef270c36373dcf70f1acef1ba6814e112fe9a38e007b1dc77100000000	3275	2287	5039	12952	6791848350195	4311736832	6792473350195	4312133632	126429267	80262.3594	96925.5	61.5319	31582.4	20.0495	88682.173174388	625000000	396775	751429267	477037.3438	Poolin
679137	000000000000000000021ea6523d9865eec782f53f82d64aa743db63188f81e4	2021-04-14 05:09:27	2021-04-14 03:17:29	1404871	862646	3992809	545259520	20800000	100000100000000000000000000000	8aa650b5c3a7a59fff158520f0c5fe16a1d9a92b171080663ede0fb1f02e2260	1127143050	386673224	23137439666472	00000000000000000000000000000000000000001c07f47d9b2c0e0548988ef6	03e15c0a040879766062696e616e63652e636f6d2f687a6274632f7a689a1fc894c11b000000000000	2664	1874	4848	12990	1133748473128	719748864	1134373473128	720145664	93946855	59641.2227	66886	42.4619	23510.9	14.9257	85062.54963818	625000000	396775	718946855	456416.2188	Binance
679138	00000000000000000004c5343fc9901db8a0f53357d5179c824de96b9878e743	2021-04-14 05:23:35	2021-04-14 03:22:20	1377128	872098	3993422	536870912	20000000	100000000000000000000000000000	7c0c8e18f8941aece67b1430994ba298f09f6e326c083c0a48998ca7dd609672	4168084401	386673224	23137439666472	00000000000000000000000000000000000000001c080988cb168f17d68db681	03e25c0a1a2f5669614254432f4d696e65642062792068617070797a6a712f2cfabe6d6ddd38682d15ea106635535068c29eb4c53779fa3c1b65f4996cbc1a98ae9cc5471000000000000000101aa2d307b1de4f04fabfd25612aa0200	2162	1422	5551	11113	1277788166141	811191040	1278413166141	811587840	95759084	60791.6953	69557.7	44.1582	23971.3	15.2177	318576.40307064	625000000	396775	720759084	457566.6875	ViaBTC
679139	00000000000000000006cf2311f1165c068c39549747127453d696317ced7b03	2021-04-14 05:46:23	2021-04-14 03:41:37	1371015	873925	3992790	805298176	2fffe000	101111111111111110000000000000	16edfff1dbaafdac444b2712ad2b22acec47a686530302912bbfcbbc55f7b89b	4119204480	386673224	23137439666472	00000000000000000000000000000000000000001c081e93fb01102a6482de0c	03e35c0a04b081766062696e616e63652f626a614b0056687a5b890000000000	2726	1897	5751	9629	3042863581703	1931731456	3043488581703	1932128256	106655674	67709.2891	77809.1	49.3963	26690.7	16.9445	86297.493125889	625000000	396775	731655674	464484.2812	Binance
679140	00000000000000000006967aa08e716846c21f40305d9b326facecbc80a8cba2	2021-04-14 05:47:15	2021-04-14 03:54:16	1190014	934448	3993358	545259520	20800000	100000100000000000000000000000	9a3daa5a866e8ed3849d2a921aebb2d01bf7596a8d62c520e1b83ec80a5f9f3b	1409496418	386673224	23137439666472	00000000000000000000000000000000000000001c08339f2aeb913cf2780597	03e45c0a04c9cf6f54737a53342f4254432e636f6d2ffabe6d6d417ff0fe922e5a70de92e15bc0d68efaec41898870123fa34381382e2aec719b02000000020bb56c10c51f08cac4000000000000	743	471	6860	2612	164384848025	104358080	165009848025	104754848	88423315	56134.6562	74331.2	47.1883	22146.6	14.0598	4389.0567638997	625000000	396775	713423315	452909.6562	BTC.com
679141	0000000000000000000acba72f41a00d2dc5d1ff8d7060ce14033d6ff751f543	2021-04-14 05:54:03	2021-04-14 05:08:24	1312826	893587	3993587	536870912	20000000	100000000000000000000000000000	935b880e7436bc5481b26fecbd955c1ced0ac500d673bf998d4d6f0699a56e0a	3190365297	386673224	23137439666472	00000000000000000000000000000000000000001c0848aa5ad6124f806d2d22	03e55c0a0482e80384657547682f4254432e636f6d2ffabe6d6d5ef52d44ea664f473b5f478790fb205a0998aa72e2a9d7a649c7613b5a0e95b5020000008e9b20aa06fac072a904000000000000	2507	1456	6395	6548	1605850572495	1019458176	1606475572495	1019854976	95549501	60658.6445	72805.3	46.2195	23917	15.1835	54219.452506612	625000000	396775	720549501	457433.6562	BTC.com
679142	0000000000000000000758bd6d3333ffc09b030c43b832b74ef38081f3eadf64	2021-04-14 05:57:26	2021-04-14 05:09:27	1227316	922015	3993361	536928256	2000e000	100000000000001110000000000000	726451e1711cf4475354310d1a266c0635fcfe73ded0d021eca01965b181cc6c	3323784032	386673224	23137439666472	00000000000000000000000000000000000000001c085db58ac093620e6254ad	03e65c0a0438847660686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d7aa606de272bed1c4666855082eef00ecd1b8342188e3ad7c6d88de481ae69ec020000004204cb9a0cb8c194215d000000000000	3371	1244	5720	7127	1520550075732	965305984	1521175075732	965702784	84701256	53771.7461	69034.9	43.8262	21204.2	13.4611	52585.953674341	625000000	396775	709701256	450546.75	OKEX
679143	00000000000000000005adbde031975e692f8c14fa6583ef193a3c0e137739c7	2021-04-14 06:13:12	2021-04-14 05:23:35	1367428	875363	3993517	545259520	20800000	100000100000000000000000000000	8692a173aba826d0f5e3618c40eee9dcae254a3bec0960cb92a229f57ff2038c	2660515160	386673224	23137439666472	00000000000000000000000000000000000000001c0872c0baab14749c577c38	03e75c0a04dee7281b657547682f4254432e636f6d2ffabe6d6d0bac0a0c831ee01b549fe66c4af2580f72ebc0e602643fb747c11663347b15c9020000008e9b20aa10eb7f70ba69020000000000	2256	1573	6353	7473	1301409722771	826186944	1302034722771	826583744	106878166	67850.5312	78184.5	49.6343	26751.8	16.9832	47940.815226635	625000000	396775	731878166	464625.5312	BTC.com
679144	00000000000000000009ff167a64a149ace75a8ad929a230789fd76c311f520c	2021-04-14 06:23:41	2021-04-14 05:46:23	1180464	939243	3998193	805298176	2fffe000	101111111111111110000000000000	229008502514411b0bf21118e683ad7def76a5649a2b9ddfc7ae1a117e438def	1876224959	386673224	23137439666472	00000000000000000000000000000000000000001c0887cbea9595872a4ca3c3	03e85c0a2cfabe6d6dfcbebf718dd597ccb856530930547f61c49c4afc98714fbce2afd4e648e7e3f110000000f09f94a5072f48756f42692f0803053900884c1400	1462	1016	6382	4645	706037783735	448221024	706662783735	448617792	96723966	61404.2422	81966.2	52.0353	24187.8	15.3555	32509.860945324	625000000	396775	721723966	458179.25	Huobi
679145	0000000000000000000191a59902e4103836729fee6566b0aa6c3f0ac2b555e8	2021-04-14 06:27:26	2021-04-14 05:47:15	1126631	955463	3993020	717127680	2abe8000	101010101111101000000000000000	4b08b9f89174678872a86dff393d1904b24ac113a00db2a06d56d223ce30428b	3584888209	386673224	23137439666472	00000000000000000000000000000000000000001c089cd71a801699b841cb4e	03e95c0a04728a3577766144462f4254432e636f6d2ffabe6d6dc4ee1101219970d33c07cebc8666c62f185dd859b7cdc09fa633f5531be649c0020000008e9b20aa052ccd250000000000000000	1003	515	5988	4153	1536776664237	975607296	1537401664237	976004096	90719215	57592.1875	80549.4	51.1357	22721.4	14.4242	6070.1814734937	625000000	396775	715719215	454367.1875	BTC.com
679146	000000000000000000040d8ac5243df0f6ab52a556d9ea465106a725647296db	2021-04-14 06:29:00	2021-04-14 05:54:03	1252643	913599	3993440	545259520	20800000	100000100000000000000000000000	4c82bd548896c4224dd59a59971088fa8dccdd60a1839a48ab9abe8d9c86eeeb	1393122928	386673224	23137439666472	00000000000000000000000000000000000000001c08b1e24a6a97ac4636f2d9	03ea5c0a1b4d696e656420627920416e74506f6f6c37323808000102e2df5383fabe6d6d899d758677b0993dd26ffc138e6674d323fa376b97e59f77a25030b0c9ffdcb702000000000000008abe000050080200	2340	754	6305	4883	196880997795	124987936	197505997795	125384704	75540170	47955.9219	60325.5	38.2974	18916.4	12.0086	19375.249460068	625000000	396775	700540170	444730.9062	AntPool
679147	00000000000000000008531773bf72a7d6b905c9211be5873551400685e37d88	2021-04-14 06:35:05	2021-04-14 05:57:26	1275515	905830	3993005	536879104	20002000	100000000000000010000000000000	6f08b980e6721f6c41b631b309b7efe4d9fc5bc7868154522c7e9a0561e731c3	2483782144	386673224	23137439666472	00000000000000000000000000000000000000001c08c6ed7a5518bed42c1a64	03eb5c0a04198d766062696e616e63652f626a614802931000006ea9d1973000	1709	1058	6553	5041	673138013578	427334944	673763013578	427731712	79106869	50220.2031	62033.2	39.381	19805	12.573	62967.866733013	625000000	396775	704106869	446995.2188	Binance
679148	000000000000000000085e0a794cf1e593b7051ec08a2a338ee8d8a20e34456b	2021-04-14 06:36:14	2021-04-14 06:13:12	1098926	964868	3993530	1073733632	3fffe000	111111111111111110000000000000	252f4bb41888e2a3a2cc09cfdd186187870396730332045609bb9eeac2194b4a	951333343	386673224	23137439666472	00000000000000000000000000000000000000001c08dbf8aa3f99d1622141ef	03ec5c0a0447f2fe5b737a48372f537069646572506f6f6cfabe6d6d23511122bb64a56c5c20c8067fed09213d5f9a0c655763025faa632d8b0c35e502000000020bb56c2bbe8ad6122e000000000000	650	413	6889	1375	1107292275681	702953408	1107917275681	703350208	67098264	42596.6602	61081.9	38.7773	16804.8	10.6685	7239.8055091972	625000000	396775	692098264	439371.6562	SpiderPool
679149	00000000000000000006bae19cfbd624b66d05acec185a7d4c12821310b9fc1b	2021-04-14 07:12:26	2021-04-14 06:23:41	1244088	918012	3998124	551550976	20e00000	100000111000000000000000000000	cd308304848ad0fe2ca7bad1131ee0a318779ad8df69c09711f793984e941c36	730988889	386673224	23137439666472	00000000000000000000000000000000000000001c08f103da2a1ae3f016697a	03ed5c0a2cfabe6d6df6d1b364d8127e388655800c3e3116814b7251f9fa987ab4a0b17201c225340f10000000f09f909f082f4632506f6f6c2f144d696e6564206279206e65757472696e6f6a3333000000000000000000000000000000050008be0000	2697	1521	4524	13865	2118993935587	1345222144	2119618935587	1345618944	103293549	65574.875	83057.6	52.7285	25824.6	16.3947	17133.210434325	625000000	396775	728293549	462349.875	F2Pool
679150	0000000000000000000a02e77c090d0289fd57a8a8e07e7a3188472a7a6447da	2021-04-14 07:21:39	2021-04-14 06:27:26	1493897	833062	3993083	1073733632	3fffe000	111111111111111110000000000000	539721bb1754dde5363515f48a483e10a5f8e99d827789463f0ef88dea5a82af	3051405269	386673224	23137439666472	00000000000000000000000000000000000000001c09060f0a149bf67e0b9105	03ee5c0a040598766068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d46749568fd23cad0bd282d1d1714442f70d6bed7e4caaf290663bb07b53ee43e020000004204cb9a288154787ac21d0000000000	2586	1913	6123	9549	1071297821615	680102720	1071922821615	680499456	97446928	61863.207	65246.7	41.4214	24387.7	15.4825	424431.29978524	625000000	396775	722446928	458638.2188	OKEX
679151	0000000000000000000033b0e51a8a740bf6f8629ab104a0b53a41fa36c88406	2021-04-14 07:31:41	2021-04-14 06:29:00	1417963	860459	3999340	551550976	20e00000	100000111000000000000000000000	43f38ef240bc0d1991783cdf585de3cff6f5db1d42c0b760100c1a8c8e493f80	2040743475	386673224	23137439666472	00000000000000000000000000000000000000001c091b1a39ff1d090c00b890	03ef5c0a045f9a76602f706f6f6c696e2e636f6d2ffabe6d6d6c1f0da7d13496b144132638c106f7cf80846a6049ee8ba62d276de2eba2c1d10100000000000000019a101d52eb6423959e24dbb4e43186126b6adee60057c1000000000000	2010	1322	6539	6205	727843690597	462064288	728468690597	462461056	96705606	61392.5859	68221.8	43.3101	24174.3	15.3466	58090.972380345	625000000	396775	721705606	458167.5938	Poolin
