id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
105259	0000000000012a943f49c32d5ab4f0bb80eb9a0ed3d3b90017faf53243c5004c	2011-01-30 01:53:19	2011-01-30 01:21:01	2952	2952	11808	1	1	000000000000000000000000000001	f37e6b122e4c8b8ea8fcd5272f2d45295c4a32db1fbbbd71e12b71171ece8f3e	3147509203	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb1fab126c2ef60	0429fa021b0170	12	0	12	20	36754000000	161.7176	41754000000	183.7176	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
105260	000000000000441d06922e911b1e2ef2a955652dded92752d081f70732714f40	2011-01-30 01:53:40	2011-01-30 01:22:56	215	215	860	1	1	000000000000000000000000000001	2fbdde26982135324958a78969e6fb61303ba7e266f372023f907770abb426fb	3146201212	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb250adde5f04e0	0429fa021b0108	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
105261	000000000000f8e9efa9420e3cef512b0c0a5c4989cfb4790e8977b6e6c6417d	2011-01-30 02:10:56	2011-01-30 01:24:38	8431	8431	33724	1	1	000000000000000000000000000001	f67301bf23b5e2fe44deda1e42c1d7376a9c6c99cf83462152d3c3301a5c855a	2063180717	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb2a6aa95fb1a60	02e801	33	0	35	61	141108000000	620.8752	146108000000	642.8752	0	0	0	0	0	0	43.442708333333	5000000000	22	5000000000	22	Unknown
105262	000000000001d7e980dd9c346b6659d6e43f1893077d37a813643d1e2381ba64	2011-01-30 02:11:46	2011-01-30 01:34:24	215	215	860	1	1	000000000000000000000000000001	bfdc4d7bb22a5a677e7664153521f6dfcc4d6a03af6fccfc0fd07f084039453c	2827125774	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb2fca74d972fe0	0429fa021b0138	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
105263	000000000001bd2d8ea826e6e163dd74464468f81760b3374e8fc951dbcce5f5	2011-01-30 02:15:36	2011-01-30 01:38:03	474	474	1896	1	1	000000000000000000000000000001	f390c447888f9fa633a04d20dc1b6bb947bda9f54f77b71349b3fdb662e37cb2	879359184	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb352a405334560	0429fa021b0124	2	0	2	3	2000000	0.0088	5002000000	22.0088	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
105264	000000000000ade21e434958b344903318b185999604a1eba9048d15eeb189d7	2011-01-30 02:19:58	2011-01-30 01:53:19	1240	1240	4960	1	1	000000000000000000000000000001	80c032a3ee449dcffa527690be656bd2b95844424610bde8b52128a9731f2faa	224614033	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb3a8a0bccf5ae0	0429fa021b02b300	3	0	6	4	190000000	0.836	5190000000	22.836	0	0	0	0	0	0	0.13012708333333	5000000000	22	5000000000	22	Unknown
105265	000000000001bf6f188ef8549735ec76f0fb5eaebd040ef299a79309f023d773	2011-01-30 02:35:01	2011-01-30 01:53:40	440	440	1760	1	1	000000000000000000000000000001	2d43db51a09b3074c6c1762696182019055230bbbe4d6abec370604d1c822966	2187343116	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb3fe9d746b7060	0429fa021b0154	2	0	2	2	5000000	0.022	5005000000	22.022	0	0	0	0	0	0	0.0014479166666667	5000000000	22	5000000000	22	Unknown
105266	0000000000016a9cfdfce3cfe33e6ea9103071d2698249d6d7bc359227ce7c07	2011-01-30 02:45:21	2011-01-30 02:10:56	2844	2844	11376	1	1	000000000000000000000000000001	9a7797c7eaf71eba312875df40c007f679b4bbf3f108f570419f32689db4d7cc	3742764401	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb4549a2c0785e0	0429fa021b0106	11	0	12	19	41407000000	182.1908	46407000000	204.1908	0	0	0	0	0	0	44.066058101852	5000000000	22	5000000000	22	Unknown
105267	00000000000277144fb593e388d3a4c2d5caf41086e79a9f0815c9b97eaee762	2011-01-30 02:47:55	2011-01-30 02:11:46	730	730	2920	1	1	000000000000000000000000000001	858e36167012264ae01868cbe7f8770d7cdd767197629476509fb941b8f637e4	441878051	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb4aa96e3a39b60	0429fa021b0172	3	0	3	5	1336000000	5.8784	6336000000	27.8784	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
105268	00000000000104e75cebca763a676429d27733f0728b7769e8ac870696a51249	2011-01-30 03:11:53	2011-01-30 02:15:36	5523	5523	22092	1	1	000000000000000000000000000001	a39dd6dc83ccfb21c6db6494d43a94cfc6c20641d93c2bff9d34fcb94439008b	1485903066	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb500939b3fb0e0	0429fa021b051c80020001	21	0	22	40	110015000000	484.066	115015000000	506.066	0	0	0	0	0	0	40.546654861111	5000000000	22	5000000000	22	Unknown
105269	000000000002078dbac053bfe86e2c27a398837d8295a576a5dca6c03f4ebe1b	2011-01-30 03:19:50	2011-01-30 02:19:58	3200	3200	12800	1	1	000000000000000000000000000001	8bda5253c1215036dcfb48ef78039fa59e8f0bc8bc955a73d230ea87d267f8cd	1182273803	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb5569052dbc660	0429fa021b012c	11	0	14	17	4963000000	21.8372	9963000000	43.8372	0	0	0	0	0	0	1.2053340277778	5000000000	22	5000000000	22	Unknown
105270	000000000002eb0556556f539b0822426866747b0f86e5e68d3aed50506d03f8	2011-01-30 03:33:40	2011-01-30 02:35:01	988	988	3952	1	1	000000000000000000000000000001	d349066748beca7859c6d643612ade5fa1bf0560afe1688725e8b93cb0463e77	1255449402	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb5ac8d0a77dbe0	0429fa021b0140	4	0	4	7	31972000000	140.6768	36972000000	162.6768	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
105271	000000000002eb1f099c819ca539327e1fcc66bf2e0f6b91cdd0ae2b3c1cb7e6	2011-01-30 04:19:10	2011-01-30 02:45:21	3118	3118	12472	1	1	000000000000000000000000000001	e10f22b001e85c7b77af99f59e06613235ebfd5985bae8f6175831a9ed955b52	3123401860	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb60289c213f160	0429fa021b0169	10	0	14	15	34264000000	150.7616	39264000000	172.7616	0	0	0	0	0	0	15.324511805556	5000000000	22	5000000000	22	Unknown
105272	000000000000f1758e4c5946377e4ec70b85b6e35d5691504ebfe0cd4de96f34	2011-01-30 04:23:03	2011-01-30 02:47:55	3085	3085	12340	1	1	000000000000000000000000000001	c030d0b186ef9426518d7a8823c713816fbf8b4680fc2b7b2e310f9e9815ddf1	462053993	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb6588679b006e0	0429fa021b0176	11	0	13	19	32926000000	144.8744	37926000000	166.8744	0	0	0	0	0	0	1.3272930555556	5000000000	22	5000000000	22	Unknown
105273	000000000002313472f29e4f9cecb508c5231cb2a1f0f45baf3ab7506b02f882	2011-01-30 04:42:34	2011-01-30 03:11:53	2974	2974	11896	1	1	000000000000000000000000000001	96e76ba061f79a67d01acdc9d76f35735fa385a13d9ccffa3f556e748bd9f6dd	2393935616	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb6ae83314c1c60	0429fa021b012d	9	0	16	12	34017000000	149.6748	39017000000	171.6748	0	0	0	0	0	0	458.92842569444	5000000000	22	5000000000	22	Unknown
105274	00000000000150d219b22439511bd85f54209c60c53eaa87b032dfa656f6085f	2011-01-30 04:45:58	2011-01-30 03:19:50	2981	2981	11924	1	1	000000000000000000000000000001	dac3c30f21379f05c83d942a84c52adc446362eedea64ce25d6039b1d49c3ebf	971040564	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb7047fe8e831e0	0429fa021b013f	12	0	12	21	8048000000	35.4112	13048000000	57.4112	0	0	0	0	0	0	0.010483796296296	5000000000	22	5000000000	22	Unknown
105275	00000000000264e2485db3d702caf4143f78f7f34a0711454f5dd3f677d89c2d	2011-01-30 04:50:14	2011-01-30 03:33:40	699	699	2796	1	1	000000000000000000000000000001	d4b4b8f0d686c89b25e2565f1bb37dc9b33b882c8c6ed7e9dce6e1c4d093b197	2769504512	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb75a7ca0844760	0429fa021b0147	3	0	3	4	4000000	0.0176	5004000000	22.0176	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
105276	0000000000010ecf510eb058ddfe45bebd09a533d7de76662b3e8d1351f71488	2011-01-30 04:51:51	2011-01-30 04:19:10	1538	1538	6152	1	1	000000000000000000000000000001	7732691f90211a7458a396c06e893b1f073abb421c16911633e36f78be838718	329605425	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb7b07958205ce0	0429fa021b02a900	5	0	7	7	650000000	2.86	5650000000	24.86	0	0	0	0	0	0	41.880347222222	5000000000	22	5000000000	22	Unknown
105277	0000000000012237237bfc47e53fc9e9ca1666411be0834271ecebbb1426d96d	2011-01-30 05:15:54	2011-01-30 04:23:03	6467	6467	25868	1	1	000000000000000000000000000001	6076e0f2e42f7f205d0d457d9e4b0ef518038a60748508d0360d9690be74a443	2579482625	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb806760fbc7260	0429fa021b010a	26	0	26	51	136855000000	602.162	141855000000	624.162	0	0	0	0	0	0	142.92487719907	5000000000	22	5000000000	22	Unknown
105278	0000000000012d9bf80e8dbb67be6b9354f27134b71c949a70d8ac96fc930f69	2011-01-30 05:18:51	2011-01-30 04:42:34	3162	3162	12648	1	1	000000000000000000000000000001	ea3ebbf6d0b46e152e0e1a8e35cbb6e470779e04bb23e26a7f0429c3358d7932	2050536595	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb85c72c75887e0	0429fa021b0164	12	0	13	21	4046000000	17.8024	9046000000	39.8024	0	0	0	0	0	0	0.17395173611111	5000000000	22	5000000000	22	Unknown
105279	000000000002bdfc43084d570bd206aad76d66c7308e3313e47fc59f458b92be	2011-01-30 05:21:01	2011-01-30 04:45:58	3186	3186	12744	1	1	000000000000000000000000000001	7924f47785a8f3982968e952ef45296f0690c0cc51a94bb3fa8c5803a6857139	1549459776	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb8b26f7ef49d60	0429fa021b0105	10	0	14	17	30958000000	136.2152	35958000000	158.2152	0	0	0	0	0	0	19.810344444444	5000000000	22	5000000000	22	Unknown
105280	000000000002c4cd23379b8487260c00b03949c80e574202c22731ca40da5cb6	2011-01-30 05:22:34	2011-01-30 04:50:14	1213	1213	4852	1	1	000000000000000000000000000001	718f2675f4d5206b338331555076a7aba772cb0b0e03cdc361791399edd90467	4101384917	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb9086c3690b2e0	0429fa021b057cab020001	5	0	5	8	115000000	0.506	5115000000	22.506	0	0	0	0	0	0	1.3370740740741	5000000000	22	5000000000	22	Unknown
105281	000000000002bc5bbde045d15ccd5e51c1e5be3abc83d3ad1c10411ba67c2c99	2011-01-30 05:22:59	2011-01-30 04:51:51	216	216	864	1	1	000000000000000000000000000001	b990581684d6627c4df79c3cf8b97a93b0bdfcc699e7338689e68a7bbddbc06f	1478804490	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb95e68ee2cc860	0429fa021b029b00	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
105282	000000000001f8f7d484dff43f0cfc6a05c83f5e5a0ebaba9ea7079276ad0635	2011-01-30 05:26:17	2011-01-30 05:15:54	923	923	3692	1	1	000000000000000000000000000001	ff21ac9909ff83721d62e91cbcf1f2f65a928cbfeb9a715ee0912d9d6fc55c42	1443962134	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bb9b465a5c8dde0	0429fa021b029200	4	0	4	5	108000000	0.4752	5108000000	22.4752	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
105283	000000000001f7beaa0edbbce5c8fb726aefd19988654d3e29a2e43898a29462	2011-01-30 05:49:56	2011-01-30 05:18:51	732	732	2928	1	1	000000000000000000000000000001	948cf072394023a506d8f978922341379f004eb6fe5bcbf03425d53153d883e0	54191263	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bba0a625d64f360	0429fa021b011a	3	0	3	5	68000000	0.2992	5068000000	22.2992	0	0	0	0	0	0	1.4059925925926	5000000000	22	5000000000	22	Unknown
105284	0000000000000ba4a71da61e558b1147274703880a2bc5a8aab532e779c819dc	2011-01-30 05:51:04	2011-01-30 05:21:01	2167	2167	8668	1	1	000000000000000000000000000001	402ae8279b44cf58da15ecc55066b90c12edb81ca9d808d4f6c6db76f9ef8e40	3258922765	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bba605f150108e0	0429fa021b0150	7	0	10	9	975000000	4.29	5975000000	26.29	0	0	0	0	0	0	358.49792881944	5000000000	22	5000000000	22	Unknown
105285	00000000000279fe2d4eb238c89a0c5f30f549c68d607b2e1eca498cef7c6022	2011-01-30 06:19:38	2011-01-30 05:22:34	5991	5991	23964	1	1	000000000000000000000000000001	8f92d409889c7f1cdb357b1f4ac8fd91dc46b086474523802d975e920f1b3854	4177032717	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bbab65bcc9d1e60	0429fa021b0157	22	0	24	43	122966000000	541.0504	127966000000	563.0504	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
105286	000000000000abd309b590789b4146962879b4c611aa6c6e70fb82d4d174a99c	2011-01-30 06:37:35	2011-01-30 05:22:59	3149	3149	12596	1	1	000000000000000000000000000001	77021a5105fd3d1cd84ddc2ae763c9222feefbf1a55ed763f16e161c6885bf6e	295570428	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bbb0c58843933e0	0429fa021b0145	10	0	14	16	33101000000	145.6444	38101000000	167.6444	0	0	0	0	0	0	100.98884467593	5000000000	22	5000000000	22	Unknown
105287	000000000002047a96fea299cb0c5514675731a6e82a8e21d5306d9c41506289	2011-01-30 06:49:05	2011-01-30 05:26:17	2995	2995	11980	1	1	000000000000000000000000000001	0125d24b40627dc2a7985a9578eb010efd496bb1e3d4bb2b748be7a5f2f6c05b	2067355648	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bbb62553bd54960	0429fa021b014c	6	0	15	7	11100108788	48.8405	16100108788	70.8405	108788	0.0005	39132.4	0.0002	9783.09	0	4738.2272903773	5000000000	22	5000108788	22.0005	Unknown
105288	0000000000013bfa7650681408b5f6bb1c2d56f128cc2d50075d6d7faf27d6d1	2011-01-30 06:56:08	2011-01-30 05:49:56	3163	3163	12652	1	1	000000000000000000000000000001	351f820653a25f08d1dfa31445f86d305f15fdf11fc27313b2d56b9df4fa901a	4260381453	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bbbb851f3715ee0	0429fa021b0164	12	0	13	21	39119000000	172.1236	44119000000	194.1236	0	0	0	0	0	0	0.15627662037037	5000000000	22	5000000000	22	Unknown
105289	000000000000dc22518e965cfb7722e4bb92d8e4cddae6aec401d17cb8e47f04	2011-01-30 06:59:37	2011-01-30 05:51:04	3092	3092	12368	1	1	000000000000000000000000000001	863af3b16858d935b3c801a33fdffcd5caa7f3f8b79f314346a4e6ccf31d3d42	4176784611	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bbc0e4eab0d7460	0429fa021b0140	11	0	13	19	37934000000	166.9096	42934000000	188.9096	0	0	0	0	0	0	0	5000000000	22	5000000000	22	Unknown
105290	000000000002f965157405e23607a5fcd242dd7df7e036de50c8e9756d331301	2011-01-30 07:05:55	2011-01-30 06:19:38	2971	2971	11884	1	1	000000000000000000000000000001	2a5e21aa0d57f6cd0ed27796b80d197b721f34009b1db538ae05e8c165a947b5	377982091	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bbc644b62a989e0	0429fa021b0132	11	0	12	21	37750000000	166.1	42750000000	188.1	0	0	0	0	0	0	0.21428819444444	5000000000	22	5000000000	22	Unknown
105291	000000000000ea3c905abc911e1c9a313bbe4c7748459d5fbba2ffede938abf5	2011-01-30 07:06:15	2011-01-30 06:37:35	1518	1518	6072	1	1	000000000000000000000000000001	8c519b510a6c60c427dc5373c9c877efe26188efa7fc48aab263069795b13d36	3736898795	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bbcba481a459f60	0429fa021b0158	2	0	8	2	100000000	0.44	5100000000	22.44	0	0	0	0	0	0	2.6496060185185	5000000000	22	5000000000	22	Unknown
105292	00000000000125c0496aabcd70944fb32af478963d779a19f76e4961fe52f21a	2011-01-30 07:23:10	2011-01-30 06:49:05	3058	3058	12232	1	1	000000000000000000000000000001	9838be5b56f700b17856b2a7deb6a24e97d30eff238dce1da09e860eff53139a	2057541461	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bbd1044d1e1b4e0	0429fa021b0174	12	0	12	23	42130000000	185.372	47130000000	207.372	0	0	0	0	0	0	633.93831666667	5000000000	22	5000000000	22	Unknown
105293	00000000000129167e131b1c45daf9335619dfebd308db45183f3a9883931143	2011-01-30 07:34:44	2011-01-30 06:56:08	3120	3120	12480	1	1	000000000000000000000000000001	9272a26acf7dd1390410a3b04f3d14cdc80f6a1f0745a4a03497d733605209cf	3485019658	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bbd6641897dca60	0429fa021b0117	11	0	13	20	38288000000	168.4672	43288000000	190.4672	0	0	0	0	0	0	0.047168055555556	5000000000	22	5000000000	22	Unknown
105294	0000000000026d4cda951a509950312de99aeaf56f58625d25b2489b3973fbe9	2011-01-30 07:42:10	2011-01-30 06:59:37	3043	3043	12172	1	1	000000000000000000000000000001	1c9f1fae9024fdf3b29f986ff2d6f2cc0271305f48255e1fa99b3d735372a8cd	1399068461	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bbdbc3e4119dfe0	0429fa021b0176	10	0	13	18	66718000000	293.5592	71718000000	315.5592	1000000	0.0044	353607	0.0016	88401.7	0.0004	804.67507152778	5000000000	22	5001000000	22.0044	Unknown
105295	000000000002f4be114d24b0fc5a7e8718574b25373f9d1c5ae2920e3b7a7a2c	2011-01-30 08:01:28	2011-01-30 07:05:55	10450	10450	41800	1	1	000000000000000000000000000001	998b57ef0d04724f1b79b1d73e03acb44f595a9b2758777d8aa615b483e917fa	2140688054	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bbe123af8b5f560	0429fa021b0106	29	0	48	53	279806000000	1231.1464	284806000000	1253.1464	0	0	0	0	0	0	31823.981337963	5000000000	22	5000000000	22	Unknown
105296	00000000000010bc5dd0177add07608edda72018a65f06f680f4017a4558f859	2011-01-30 08:05:23	2011-01-30 07:06:15	3034	3034	12136	1	1	000000000000000000000000000001	ab145b1c12c15ee6c8cd542f776e42c0b2bb36ddec6ffee2e3229108d189ff88	1654088203	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bbe6837b0520ae0	0429fa021b016a	8	0	14	13	245867000000	1081.8148	250867000000	1103.8148	0	0	0	0	0	0	109704.44132269	5000000000	22	5000000000	22	Unknown
105297	000000000000e097f028038873541b4afb0dfc87133212f12c37a8142a70e39c	2011-01-30 08:13:15	2011-01-30 07:23:10	3211	3211	12844	1	1	000000000000000000000000000001	90c2a26835869d6304f517849fec1143b5aea290f45c5efd7f7147ea4bfb8bd8	3877685787	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bbebe3467ee2060	0429fa021b0137	13	0	13	22	121415000000	534.226	126415000000	556.226	0	0	0	0	0	0	46.352025462963	5000000000	22	5000000000	22	Unknown
105298	000000000001200494f1b707b156526c59567ea5f67fd5677bc89c4a2c4deb7a	2011-01-30 08:30:31	2011-01-30 07:34:44	4267	4267	17068	1	1	000000000000000000000000000001	23d977a4dd511fe33678fcb63dc21985c5c4c5bdf4003b362b34c43c02d068ec	1750953707	453179945	22012.381337994	0000000000000000000000000000000000000000000000000bbf14311f8a35e0	0429fa021b0157	5	0	26	8	138751000000	610.5044	143751000000	632.5044	0	0	0	0	0	0	7949.3888790509	5000000000	22	5000000000	22	Unknown
