id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
300299	0000000000000000274e775c453bbab61b101dea57f34f343382938ce687fd7e	2014-05-12 01:28:03	2014-05-12 00:43:19	299289	299289	1197156	2	2	000000000000000000000000000010	fb13a840620233081896d863ae33ec8e709f4c01763ee9b0a7251911182da2b6	1493465833	419465580	8000872135.9682	000000000000000000000000000000000000000000005ca83c4a5e2172f941ec	030b9504062f503253482f0490237053080cd14701100002a12e522cfabe6d6d02966bfdf069870934068f92893950e9b93069066508252a73ea02ea736a20480400000000000000	341	0	1540	1250	157908591744	702598.5	160408591744	713722	5531152	24.6103	18495.8	0.0823	4623.95	0.0206	4336.9641751109	2500000000	11123.5	2505531152	11148.1104	GHash.IO
300300	00000000000000001df8b6491d19b129197853fe98c463b817bc43c7343e0736	2014-05-12 01:37:29	2014-05-12 00:48:24	257505	257505	1030020	2	2	000000000000000000000000000010	6c82de115538cbfb305ff6a208278ed8edaa7918e55187f78bc11b3a403e89b8	3596392509	419465580	8000872135.9682	000000000000000000000000000000000000000000005caa192fd9cee6804975	030c9504062f503253482f04db25705308a56149013c8200002e522cfabe6d6dce9ea29fec6fe6cb0212e37b24513789d675c39ca19e9a4f24ac35505e0690b60400000000000000	452	0	1051	2318	419138102343	1864913.125	421638102343	1876036.625	9260121	41.202	35994.5	0.1602	8998.62	0.04	6509.5782456753	2500000000	11123.5	2509260121	11164.7021	GHash.IO
300301	00000000000000002887537d323675f79cc5eddce91b3c0dd433739cbfe9c823	2014-05-12 01:52:09	2014-05-12 00:57:01	321193	321193	1284772	2	2	000000000000000000000000000010	2be7dbf675be7fd103d170a2181deee465b0d0980041a0d2ec80a6fdd22585e7	2830197402	419465580	8000872135.9682	000000000000000000000000000000000000000000005cabf615557c5a0750fe	030d95040d00456c69676975730053702949fabe6d6d876bc76e74375189add7b12ffeea99e6598c7c466c9d68353dce9d7e90ea35510400000000000000002f737332302f001068900c00000000fe2e0000	714	0	1561	1723	591359158192	2631193.5	593859158192	2642317	13230090	58.866	41226.9	0.1834	10306.7	0.0459	1120.6443556502	2500000000	11123.5	2513230090	11182.3662	Eligius
300302	00000000000000007e8e2a6af490a52e4487c734933cda22a1af9e1d38102943	2014-05-12 02:06:28	2014-05-12 01:01:37	321339	321339	1285356	2	2	000000000000000000000000000010	8130994cde78b824dc3a4ea1d3d0c825ecfab88e3caa063944a98ded5f9792b8	139640845	419465580	8000872135.9682	000000000000000000000000000000000000000000005cadd2fad129cd8e5887	030e9504062f503253482f04a52c7053080ee34101f4cb02002e522cfabe6d6d9fc9434c3d6a8228a26200779d90d55536ec8cfd94b0975dfa0bff97a187700f0400000000000000	568	0	1660	1425	254582001110	1132737.125	257082001110	1143860.625	14991624	66.7037	46688.5	0.2077	11672.1	0.0519	7938.1103302667	2500000000	11123.5	2514991624	11190.2041	GHash.IO
300303	000000000000000067aedf4492089e6f98ce808611e0b8c78bc37cbc1f384d1b	2014-05-12 02:32:26	2014-05-12 01:23:35	498527	498527	1994108	2	2	000000000000000000000000000010	331ba03098c132e7fe0222c4a4b96c01d83e576ecdea9b9b34d5e55d90720c03	4258396804	419465580	8000872135.9682	000000000000000000000000000000000000000000005cafafe04cd741156010	030f95040400161fb159124d696e656420627920425443204775696c642cfabe6d6d6c1f2f76308b4d6239164152fad991ce0e7e4f9edebb85277b29d5b2bd299713010000000000000008003f54bf5cda700a	1040	0	2361	2926	951387713661	4233104.5	953887713661	4244228	19956553	88.7947	40051.2	0.1782	10012.8	0.0446	3227.9761731143	2500000000	11123.5	2519956553	11212.2949	BTC Guild
300304	00000000000000007b857a5840ca4d742afbea696179cc9dd1554d0826bc3f16	2014-05-12 02:43:31	2014-05-12 01:28:03	293300	293300	1173200	2	2	000000000000000000000000000010	ec19d23201448aeb9f9753c5bc517bfc3a3966b2546e4dec6027e1e9c30878f1	1526925572	419465580	8000872135.9682	000000000000000000000000000000000000000000005cb18cc5c884b49c6799	031095040d00456c69676975730053703553fabe6d6d1c5200a71d944f9e1c5d0053521ce4e70e220b660c9d87fe9685a3867f6c22400400000000000000002f737333352f00d01b2e0800000000b2890000	488	0	1505	1257	210057642174	934630.5	212557642174	945754	10303863	45.846	35164.8	0.1565	8791.21	0.0391	569.64171813488	2500000000	11123.5	2510303863	11169.3457	Eligius
300305	0000000000000000472deca6add203109f6b8bbe25cbedd5f8990f3e02c287b7	2014-05-12 02:57:17	2014-05-12 01:37:29	234661	234661	938644	2	2	000000000000000000000000000010	c3d795526c1b94b7807b893d85436dc03324679ffad658d3c4e42be4581206f1	3540918918	419465580	8000872135.9682	000000000000000000000000000000000000000000005cb369ab443228236f22	03119504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d363c80b7d27039a21d8238fd618f79fd7bb930ca2faedc7d0e5bf3a82b6baf771000000000000000aca6c84a000091644d696e656420627920636e68786732303134	475	0	1142	1226	364158694111	1620287.75	366658694111	1631411.25	8828040	39.2795	37661.6	0.1676	9415.41	0.0419	4034.2106769695	2500000000	11123.5	2508828040	11162.7793	F2Pool
300306	000000000000000081a96ce84fab16d1e6d0581d00b8986aa4a42c8a2f0b1567	2014-05-12 02:55:00	2014-05-12 01:52:09	157172	157172	628688	2	2	000000000000000000000000000010	a4393893a7b463d02ceae1cd7cdc4b1ee80724cd4f96695bf42eb901a67117ba	691773054	419465580	8000872135.9682	000000000000000000000000000000000000000000005cb54690bfdf9baa76ab	031295040c4cbebbe86b1298da46b7c71d	119	0	889	433	54014936185	240334.0625	56514936185	251457.5625	1272105	5.6601	8103.15	0.0361	2025.79	0.009	2353.5380959459	2500000000	11123.5	2501272105	11129.1602	Unknown
300307	00000000000000003a5bc2a8494e43325e57c90b1c25c58ba9d1be9ea145ef06	2014-05-12 03:05:02	2014-05-12 02:06:28	161683	161683	646732	2	2	000000000000000000000000000010	65debcc073bb0959142056667a0754bc3dcad2f38f36dd1022e506add469c4a5	19323082	419465580	8000872135.9682	000000000000000000000000000000000000000000005cb723763b8d0f317e34	0313950403e34b01062f503253482f	325	0	791	866	205649962625	915018.9375	208149962625	926142.4375	4459075	19.8402	27612.1	0.1229	6903.02	0.0307	5576.535391052	2500000000	11123.5	2504459075	11143.3398	Unknown
300308	00000000000000002c2b0beef2e00724de2d182eefe8623a33ca269ea453ca7d	2014-05-12 03:12:19	2014-05-12 02:32:26	167913	167913	671652	2	2	000000000000000000000000000010	a5eb73f9ff2b7d702a9f86d0b73b8d99f437bb18252b7191f7e6f5a52a5b0ede	3250786382	419465580	8000872135.9682	000000000000000000000000000000000000000000005cb9005bb73a82b885bd	03149504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d820d2895a661b96434c202a297679c13f59bb4367f240e4524d0dc4f4a2c58de100000000000000080b7b3d2b52901004d696e6564206279207063776c7a	319	0	767	1110	123974848069	551613.6875	126474848069	562737.1875	6111380	27.192	36451	0.1622	9112.76	0.0405	312.01836594102	2500000000	11123.5	2506111380	11150.6924	F2Pool
300309	000000000000000088d15c878bdff05c39f44e3304853b5ec84fcb09236656c2	2014-05-12 03:24:30	2014-05-12 02:43:31	231613	231613	926452	2	2	000000000000000000000000000010	b3eae34595b8fdf3a262241549e9cf265a0228231e2c5bdebaa794a05f7c3f42	1797411359	419465580	8000872135.9682	000000000000000000000000000000000000000000005cbadd4132e7f63f8d46	03159504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8494b59d93c6bac697e147eccae188640efe874bc0a0111c8d97ab5906cfc0e41000000000000000d702952700008a214d696e656420627920626f6e657a656e67	373	0	1172	1067	292793482958	1302755.375	295293482958	1313878.875	6281118	27.9472	27149	0.1208	6787.26	0.0302	5676.7059556106	2500000000	11123.5	2506281118	11151.4473	F2Pool
300310	00000000000000005acfe9136ccd2ca537e57bbf3158fd28f254f2bc4f3b97be	2014-05-12 03:24:54	2014-05-12 02:55:00	283920	283920	1135680	2	2	000000000000000000000000000010	9dbc0cd8966139374d0539d40b1ab5aa56535d7869c3160aaf2466d91af11913	2038074075	419465580	8000872135.9682	000000000000000000000000000000000000000000005cbcba26ae9569c694cf	03169504062f503253482f04073f705308f80003b9680100000d2f7374726174756d506f6f6c2f	151	0	1771	307	19684767000	87585.4062	22184767000	98708.9062	1184315	5.2695	4174.31	0.0186	1043.58	0.0046	259.51660023681	2500000000	11123.5	2501184315	11128.7695	BTC Nuggets
300311	00000000000000001695d17c95ecf726ca4a3ad545990d0d5f817e6698ba4bb4	2014-05-12 03:46:09	2014-05-12 02:57:17	424476	424476	1697904	2	2	000000000000000000000000000010	f65cee5737f93af241a5acee44870f748157fc33c177d21e1970a7bfdfb9c2d9	630982876	419465580	8000872135.9682	000000000000000000000000000000000000000000005cbe970c2a42dd4d9c58	03179504040003400a08124d696e656420627920425443204775696c642cfabe6d6d28fc3c8f957cd9f8fb5343d65e3b4862babd8213e607cfb62a7ed840b211eb080100000000000000080005a5a7b29d0200	751	0	2109	1874	829595678085	3691203	832095678085	3702326.5	15123698	67.2914	35650.2	0.1586	8912.54	0.0397	2788.1891972783	2500000000	11123.5	2515123698	11190.791	BTC Guild
300312	0000000000000000360fef984664d5bfe1bb247f24739b5e7aeffd9d4b8397a9	2014-05-12 03:49:17	2014-05-12 03:05:02	221899	221899	887596	2	2	000000000000000000000000000010	5d8179b8c35050c791c375edb9e84f4ed67437b35049523deef63e886fbe1e41	3143783739	419465580	8000872135.9682	000000000000000000000000000000000000000000005cc073f1a5f050d4a3e1	03189504094269744d696e746572062f503253482f2cfabe6d6d8413b25b75aa0d8677a2ac5d6390f446e9f9b47d58e0a80b30939581cd32f21d010000000000000009757331b6690000001f047b3239260500000000	241	0	1293	554	180607450877	803594.8125	183107450877	814718.3125	2857483	12.7141	12892	0.0574	3223.01	0.0143	381.56299147026	2500000000	11123.5	2502857483	11136.2139	BitMinter
300313	00000000000000000706c8ecbc1a5e6219946a3d432cea28f74c3e9debd49f9e	2014-05-12 04:06:31	2014-05-12 03:12:19	248992	248992	995968	2	2	000000000000000000000000000010	081713ee0e4bbf6a20f260ce9c5a04aa70b53dd0c99a84851d7328901767577b	3677672892	419465580	8000872135.9682	000000000000000000000000000000000000000000005cc250d7219dc45bab6a	0319950438fabe6d6d83b870de4347b34bc6fb4cf7b6ae0eed3dd1f44997c0af5f9277c9133ae55ba9080000000000000094ef0fbf2a95c263c32a0000	671	0	1209	1388	261909555253	1165340.375	264409555253	1176463.875	10550678	46.9442	42412.6	0.1887	10603.1	0.0472	2116.5558635995	2500000000	11123.5	2510550678	11170.4443	CloudHashing
300314	00000000000000005e732ffcd12b1f109b3aa61da42bfb4a31cbdb786cb3b509	2014-05-12 04:11:30	2014-05-12 03:24:30	312327	312327	1249308	2	2	000000000000000000000000000010	5bc244d680eafbf74b55869d2de44237a8e2a10a25c02180ebb2de50f1c44dbe	3424010893	419465580	8000872135.9682	000000000000000000000000000000000000000000005cc42dbc9d4b37e2b2f3	031a9504040016327b59124d696e656420627920425443204775696c642cfabe6d6dcaa397dd2b30d463d1a06fcf3e559ab652a1a88775180e6aa5191296ddc17dc901000000000000000800114429000009f0	400	0	1608	1400	227974026856	1014347.625	230474026856	1025471.125	6766518	30.1069	21682.3	0.0965	5420.57	0.0241	700.8184700894	2500000000	11123.5	2506766518	11153.6074	BTC Guild
300315	0000000000000000471ad9fcc299ac51dd561ec014a0bb965fd30be7976111d2	2014-05-12 04:13:12	2014-05-12 03:24:54	71498	71498	285992	2	2	000000000000000000000000000010	22f2b64ce4fe587e35a63185520ea9b929637c39f1199e1063f0b9b5afca19ea	4063953128	419465580	8000872135.9682	000000000000000000000000000000000000000000005cc60aa218f8ab69ba7c	031b9504062f503253482f044b4a7053084a21410102c450b42e522cfabe6d6d12c132b3c1ccad6acefa8d3e60b5699a9068787a76d7ef28eb85ce3c3a8ac3120400000000000000	112	0	297	638	21417037187	95292.9688	23917037187	106416.4688	2100361	9.3453	29474.6	0.1311	7368.65	0.0328	600.73443955193	2500000000	11123.5	2502100361	11132.8457	GHash.IO
300316	00000000000000004edb6c83d49bd2136a1077bd8ea463ed3c16d6dcfe7f2d8f	2014-05-12 04:22:43	2014-05-12 03:46:09	197719	197719	790876	2	2	000000000000000000000000000010	6a87e23a5a470372386c0f5df15515acbfce9e93156b9af3954eb5b1d2357603	3159124420	419465580	8000872135.9682	000000000000000000000000000000000000000000005cc7e78794a61ef0c205	031c9504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da9ce413157784013e3f6c3206c1e1b70fab385d95db02df812fbdd230be9af611000000000000000d1e4c77bca1002004d696e656420627920613133393539353535393538	398	0	966	1052	100996212486	449372.5625	103496212486	460496.0625	5739160	25.5358	29065.1	0.1293	7266.27	0.0323	906.71742967833	2500000000	11123.5	2505739160	11149.0361	F2Pool
300317	000000000000000000284e5600c574bede096d0e99882ef672a72da3a66889c6	2014-05-12 04:53:21	2014-05-12 03:49:17	248942	248942	995768	2	2	000000000000000000000000000010	36a251f4db6fd0dc1ddcf14679542e32f09eb6c65a8c4ac58dff59fd6a3b0d5e	3330803501	419465580	8000872135.9682	000000000000000000000000000000000000000000005cc9c46d10539277c98e	031d950438fabe6d6deb0caa8f16e89c16499d009788637b5851d5f09d762c85637e55de78b0e6a98a080000000000000036aae6db14cf78b6e14b0000	725	0	1140	1497	1156499799184	5145730	1158999799184	5156853.5	11271538	50.1516	45319.5	0.2016	11329.9	0.0504	11038.807825523	2500000000	11123.5	2511271538	11173.6514	CloudHashing
300318	00000000000000003f04b5194cc2db740449d3fc2c0a27176b2e46409e89d01b	2014-05-12 04:54:38	2014-05-12 04:06:31	349204	349204	1396816	2	2	000000000000000000000000000010	7ba0a97b31415dcae92357759a2091d8098aed8d8ec0a5768dbd4a78796ff632	457457093	419465580	8000872135.9682	000000000000000000000000000000000000000000005ccba1528c0105fed117	031e9504062f503253482f040f54705308160a1003ba0f00002e522cfabe6d6dafd49ec145b785875397ca816e7c0cd8e811a15fcf57cc36e5e4209f2dc7709a0400000000000000	401	0	1804	1465	179536836489	798831.1875	182036836489	809954.6875	6434019	28.6275	18437.5	0.082	4609.37	0.0205	4270.9388103543	2500000000	11123.5	2506434019	11152.1279	GHash.IO
300319	0000000000000000357d0edec243cd78c259d3b82ea1c2f6cedbbc51dd60a667	2014-05-12 04:56:49	2014-05-12 04:11:30	245777	245777	983108	2	2	000000000000000000000000000010	4a77fde2a834a4dbf529a41ae9d0b95b5b50633930ccd474674235d1125dd103	1822653948	419465580	8000872135.9682	000000000000000000000000000000000000000000005ccd7e3807ae7985d8a0	031f950406537054910526fabe6d6d6444ac5531b5d395b5960bff519e42ca7bc7d948fb70ed13c99716f79b2a850e010000000000000000454d433a2055533300f1030000b67c0300	118	0	620	4322	223768425513	995635.25	226268425513	1006758.75	3558262	15.8321	14491.7	0.0645	3622.92	0.0161	929.11600237033	2500000000	11123.5	2503558262	11139.332	EclipseMC
300320	0000000000000000473475cf992d94ec4adcf8f2e645bd25f267143f4cf1a114	2014-05-12 05:01:44	2014-05-12 04:13:12	242983	242983	971932	2	2	000000000000000000000000000010	e92a18d4f4fb28246e422edc35c48e15266a56f62968413afd8f47a555e9ce66	1803532101	419465580	8000872135.9682	000000000000000000000000000000000000000000005ccf5b1d835bed0ce029	03209504062f503253482f04b955705308f800001fdb3500000d2f7374726174756d506f6f6c2f	289	0	762	3341	192591530214	856916.75	195091530214	868040.25	5053933	22.487	20817.3	0.0926	5204.32	0.0232	7785.7026283746	2500000000	11123.5	2505053933	11145.9873	Unknown
300321	0000000000000000584f5f05c5b9200eec0a272384f84c5529e1f52c7aa6ab20	2014-05-12 04:55:24	2014-05-12 04:22:43	31111	31111	124444	2	2	000000000000000000000000000010	c6499e623740ab7c38eb8bf0e11c83f3a70e07571d7226b167ea3151bfcab6f9	158740303	419465580	8000872135.9682	000000000000000000000000000000000000000000005cd13802ff096093e7b2	032195040c2d983c92fffbd04d27913b13	66	0	157	146	19623892742	87314.5469	22123892742	98438.0469	1180000	5.2503	38153.1	0.1698	9538.28	0.0424	103.93045055002	2500000000	11123.5	2501180000	11128.75	Unknown
300322	000000000000000044340d7a81d3165439ddbabc94521754f00daeaaa0aae09b	2014-05-12 05:15:31	2014-05-12 04:53:21	253489	253489	1013956	2	2	000000000000000000000000000010	f3421ff58e4ed1a2b5fad542748a45f3f5714740d6e09ad3149e2016281b00e1	2809487322	419465580	8000872135.9682	000000000000000000000000000000000000000000005cd314e87ab6d41aef3b	03229504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d396bce950aebd8dff2f5ec44f924329c9201d41c243bfc5530986524d9311c4c1000000000000000bc00b9f1e8f200004d696e6564206279206d61686469	520	0	1295	1134	469308843031	2088142.75	471808843031	2099266.25	10142370	45.1275	40051.1	0.1782	10012.8	0.0446	9033.9858040887	2500000000	11123.5	2510142370	11168.6279	F2Pool
300323	00000000000000002320499cc4e60f5a515a03b088925f78b728bdf79ed5ac86	2014-05-12 05:22:00	2014-05-12 04:54:38	144825	144825	579300	2	2	000000000000000000000000000010	5c782440831d895dbe2851999d403f08a59768a633de027288403efa472081c8	1602350785	419465580	8000872135.9682	000000000000000000000000000000000000000000005cd4f1cdf66447a1f6c4	03239504062f503253482f044e5a70530870061003050006682e522cfabe6d6dd060fca2a554506c122813cbce31cdcf03d05d88ea4e510087e93461929fc8da0400000000000000	267	0	718	777	299936215374	1334536.25	302436215374	1345659.75	3850173	17.131	26629.1	0.1185	6657.28	0.0296	686.43263193648	2500000000	11123.5	2503850173	11140.6309	GHash.IO
300324	000000000000000001ad17972576160667dd6f246045ff03e50716242d68faf7	2014-05-12 05:45:43	2014-05-12 04:55:24	463596	463596	1854384	2	2	000000000000000000000000000010	6e21194780b94dc3bf7dd3e0630c553844e2cabc1e816cce2cd2812c10e1abf2	2339429638	419465580	8000872135.9682	000000000000000000000000000000000000000000005cd6ceb37211bb28fe4d	032495040400034e2807124d696e656420627920425443204775696c642cfabe6d6da427008d3d1bc44b1b254f01ade4c0579dc9046f45e8d33d4b4872b57636702c010000000000000008000b1daf000000bb	799	0	2190	2814	1282906312291	5708163.5	1285406312291	5719287	15313821	68.1373	33050.6	0.1471	8262.64	0.0368	7527.0253337294	2500000000	11123.5	2515313821	11191.6377	BTC Guild
300325	00000000000000002621f8a71556ece6e75e17747af74ef7e43ce6f175b67d76	2014-05-12 05:54:37	2014-05-12 04:56:49	198675	198675	794700	2	2	000000000000000000000000000010	02f4a90c75eff0b7439e79229fee27be882ef76f22907c557be32162d04845f3	2888085929	419465580	8000872135.9682	000000000000000000000000000000000000000000005cd8ab98edbf2eb005d6	03259504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d25fbd124a874e1475a8618e148c7f2a61fafe941427e20439ff2c64f05aa039d1000000000000000f01c737d4ae201004d696e6564206279207a7a7a313638	346	0	989	977	134308165758	597590.75	136808165758	608714.25	6159709	27.407	31043.6	0.1381	7760.91	0.0345	2002.1889238493	2500000000	11123.5	2506159709	11150.9072	F2Pool
300326	000000000000000060e5a9772edb5d90ac899cef4aeaa1cfcb69f07b177592bd	2014-05-12 05:59:02	2014-05-12 05:01:44	23201	23201	92804	2	2	000000000000000000000000000010	04bbb90eb82a354c75d2bb588dafe68a694b178c917ddc1b249462350c9f9b0d	1336388893	419465580	8000872135.9682	000000000000000000000000000000000000000000005cda887e696ca2370d5f	032695040c44bb01c1d31e01da4eb2002a	42	0	124	72	23546819739	104769.2188	26046819739	115892.7188	232000	1.0323	10079.1	0.0448	2519.77	0.0112	838.49924055547	2500000000	11123.5	2500232000	11124.5322	Unknown
