id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
200675	00000000000003636db77269c3bbe1b276485622fd0ff49fdb9688346d559863	2012-09-27 01:20:15	2012-09-27 00:34:01	60247	60247	240988	1	1	000000000000000000000000000001	6adf9b735410aeaf22231c0cf5a4b3a38b4cf4424f4ea07ef480044174fc0e74	2472145623	436591499	2864140.507811	00000000000000000000000000000000000000000000001b33af83a283ae5770	048bdb051a02d500062f503253482f	162	0	290	311	862860703048	105182.7188	867860703048	105792.2188	9550000	1.1641	159103	0.0194	39775.8	0.0048	5856.4601468376	5000000000	609.5	5009550000	610.6641	Unknown
200676	00000000000003f76671b5ce982a61bc7ab274ef6ec99764073438696e67392c	2012-09-27 01:22:57	2012-09-27 00:37:41	49052	49052	196208	1	1	000000000000000000000000000001	627ad18b826d22e3c8a4f2eb990acef1cd020143a34d5acf5f9ec307c0026654	3681827645	436591499	2864140.507811	00000000000000000000000000000000000000000000001b33db37dab9e6740c	048bdb051a023d03062f503253482f	109	0	228	224	1479255094636	180321.1875	1484255094636	180930.6875	7627500	0.9298	156208	0.019	39052.1	0.0048	1144.3015203259	5000000000	609.5	5007627500	610.4297	Unknown
200677	00000000000000a78dc074a4b8d4299d79647be5a2b4eecec7a25176ad2cb838	2012-09-27 01:36:00	2012-09-27 00:48:56	235677	235677	942708	2	2	000000000000000000000000000010	1767e97afa3c0f313d8b65c25d665947a3af6a13c04833b6e91a79303a72465c	1908248330	436591499	2864140.507811	00000000000000000000000000000000000000000000001b3406ec12f01e90a8	048bdb051a014e522cfabe6d6d3b5bccba9f28ce228efca175e368ca4335e77143bf35a83f2af03e2de81afb980800000000000000	488	0	1085	1190	1271936292123	155049.0312	1276936292123	155658.5312	27722500	3.3794	117761	0.0144	29440.2	0.0036	19826.633264681	5000000000	609.5	5027722500	612.8793	Unknown
200678	00000000000002620773021e44239a2d66fe7df9b194a662dbaaa4d81c26a8f3	2012-09-27 01:56:10	2012-09-27 00:53:27	139765	139765	559060	1	1	000000000000000000000000000001	3d4e4ac14f84fb6d0889951faca5527fd702653f9b7297b00d2193cbeddadf19	1286784348	436591499	2864140.507811	00000000000000000000000000000000000000000000001b3432a04b2656ad44	70736a048bdb051a040c0eed05522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	271	0	678	611	2316561001536	282388.7812	2321561001536	282998.2812	23585000	2.875	169015	0.0206	42253.7	0.0052	14168.469755026	5000000000	609.5	5023585000	612.375	Unknown
200679	00000000000004ec0415ebab97756dbcdef67e5f7dd4a7bb0dc231c97ee86338	2012-09-27 02:00:17	2012-09-27 01:06:31	56316	56316	225264	2	2	000000000000000000000000000010	136238823f4135de1c488689a1937bd1654c3f223d8ac78234377d405aa1406a	3141192964	436591499	2864140.507811	00000000000000000000000000000000000000000000001b345e54835c8ec9e0	03e70f0304000015a2124d696e656420627920425443204775696c64080000003b00000078	78	0	281	172	355325791324	43314.2109	360325791324	43923.7109	2980000	0.3633	53107.1	0.0065	13276.8	0.0016	9482.0666279096	5000000000	609.5	5002980000	609.8632	BTC Guild
200680	00000000000005ad3aeefd6cc413fc710906f35af42807ed826bab62fcd972f9	2012-09-27 02:10:48	2012-09-27 01:20:15	74187	74187	296748	1	1	000000000000000000000000000001	734157629efad02e2a660309392b07cc7c84a3cd26abbf12dbbaf9844c54a07f	2009849938	436591499	2864140.507811	00000000000000000000000000000000000000000000001b348a08bb92c6e67c	04a8b56350023748062f503253482f	138	0	356	330	1201395639063	146450.125	1206395639063	147059.625	7615668	0.9283	102920	0.0125	25730	0.0031	4498.706545431	5000000000	609.5	5007615668	610.4283	Unknown
200681	000000000000027ecc906ccd6bc613352cea0f9e894650daee1d9908526845c1	2012-09-27 02:25:50	2012-09-27 01:22:57	6766	6766	27064	1	1	000000000000000000000000000001	2053f8808f2af2810d54fe89edcb53e120ed4e5a89903ecd3f2fb5cce8c504de	2006548807	436591499	2864140.507811	00000000000000000000000000000000000000000000001b34b5bcf3c8ff0318	042cb96350022102	10	0	39	19	149377242621	18209.0859	154377242621	18818.5859	3500002	0.4267	531754	0.0648	132938	0.0162	13808.331247955	5000000000	609.5	5003500002	609.9266	Unknown
200682	0000000000000279436affaf0105749fe4b68f5353a191a007aeccb9c8452492	2012-09-27 02:43:36	2012-09-27 01:36:00	249239	249239	996956	1	1	000000000000000000000000000001	49a9d9b0d975aea9464910b061336be51e39832147bd0d4b82e6c5a90f54225e	3694915269	436591499	2864140.507811	00000000000000000000000000000000000000000000001b34e1712bff371fb4	1265636f406f7a636f2e696e202f503253482f0458bd63500279072cfabe6d6d592445fd6145ec5661d78942c39940edb515f9b13e32aff704d9056d693148450100000000000000	447	0	1207	1067	2143666194968	261312.9062	2148666194968	261922.4062	27752500	3.383	111456	0.0136	27864.1	0.0034	57378.567881576	5000000000	609.5	5027752500	612.883	OzCoin
200683	0000000000000430b1f0810578e635c892f14fa67ffd0f282c2e306b3e245a66	2012-09-27 02:48:43	2012-09-27 01:56:10	62233	62233	248932	1	1	000000000000000000000000000001	83fdad8cc9eed1645b81ba95f6fa096a6171f03253d26e97b895940ecfc6f671	718548126	436591499	2864140.507811	00000000000000000000000000000000000000000000001b350d2564356f3c50	048bdb051a025301062f503253482f	233	0	278	442	741561452840	90396.3359	746561452840	91005.8359	271000	0.033	4370.26	0.0005	1092.57	0.0001	67.654697063509	5000000000	609.5	5000271000	609.533	Unknown
200684	000000000000023c1b76b736ca7e1780c7535c3685c8a9605bb2ed895c10fa2c	2012-09-27 03:04:43	2012-09-27 02:00:17	213482	213482	853928	2	2	000000000000000000000000000010	d129fb2a712101dcbede0ebc911c6eb9e45206a1855d80a0ba4eb6261983cfd6	3658577122	436591499	2864140.507811	00000000000000000000000000000000000000000000001b3538d99c6ba758ec	03ec0f03065063c1810ea3fabe6d6dba70ed21eb8be7a551a9147ae2bdbe3779a2c19c94b00aff6a6cb1089372738501000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	312	0	1037	952	1080514360302	131714.7031	1085514360302	132324.2031	18595808	2.2668	87210.5	0.0106	21802.6	0.0027	13804.44369407	5000000000	609.5	5018595808	611.7668	Unknown
200685	00000000000002191859fde660ca9c85f1c88cea98180d7633423491cf7cc185	2012-09-27 03:10:02	2012-09-27 02:10:48	142812	142812	571248	1	1	000000000000000000000000000001	1002a9fe21611f026e13e3a2405cf9435767c2fecdd6416141913f9fca7a6d02	1570978670	436591499	2864140.507811	00000000000000000000000000000000000000000000001b35648dd4a1df7588	70736a048bdb051a043c1b3f06522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	414	0	624	889	456551080419	55653.5742	461551080419	56263.0742	19277500	2.3499	135194	0.0165	33798.6	0.0041	22367.717788715	5000000000	609.5	5019277500	611.8499	Unknown
200686	000000000000057befa5e4ea1f12b6b56fa989a5da4000f602e0befa77d4ee63	2012-09-27 03:10:57	2012-09-27 02:25:50	125956	125956	503824	1	1	000000000000000000000000000001	942f6fc8aaa6af3473c695221b014ab30e88da6bcb81acedd1a4924d6f280940	3755023987	436591499	2864140.507811	00000000000000000000000000000000000000000000001b3590420cd8179224	048bdb051a02a105122f503253482f42495031362f736c7573682f522cfabe6d6d8f9620adee57657eb10f547470ec4010f8d6b7008802ea860ef6bf9fb6bfcd740100000000000000	308	0	556	680	227139065148	27688.252	232139065148	28297.752	14750000	1.798	117368	0.0143	29342	0.0036	2.0770182685382	5000000000	609.5	5014750000	611.298	SlushPool
200687	000000000000001053cf4fb797735b67fd04a755785859be3e1596c7256b87e3	2012-09-27 03:19:15	2012-09-27 02:43:36	100251	100251	401004	1	1	000000000000000000000000000001	db05b96ac3c66ff2ac5febc2de01be18e020079c25e7ff4b3a5d141f7d4136da	3275407917	436591499	2864140.507811	00000000000000000000000000000000000000000000001b35bbf6450e4faec0	048bdb051a02a23f122f503253482f42495031362f736c7573682f522cfabe6d6decba0c3eecd8bf32f4628f2e6b827f0b9d2cd8b92a9aaf75d726db3b174a86960100000000000000	154	0	482	408	295423948756	36012.1797	300423948756	36621.6797	7835000	0.9551	78373.5	0.0096	19593.4	0.0024	3271.2029704256	5000000000	609.5	5007835000	610.4551	SlushPool
200688	00000000000003ee08148b03e8e4c012380e58f6632f3069546003a21eb0c9a0	2012-09-27 03:36:22	2012-09-27 02:48:43	157493	157493	629972	2	2	000000000000000000000000000010	3e7238ff800b1d1eeee586e95d2cfa00e4eeed07f60b53a98031c10ae5c946e4	756898140	436591499	2864140.507811	00000000000000000000000000000000000000000000001b35e7aa7d4487cb5c	03f00f03045063c9abfabe6d6d109dc490692396ba4be7ede5024ab1dfe784d1f350bf532984a71e94580d96c901000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	349	0	741	774	2619622831977	319332	2624622831977	319941.5	14154227	1.7254	90016.1	0.011	22504	0.0027	84769.598376257	5000000000	609.5	5014154227	611.2254	Unknown
200689	000000000000019d301f37867ef925d517709a1d114955ea820e409ac267e8d0	2012-09-27 03:46:17	2012-09-27 03:04:43	119778	119778	479112	1	1	000000000000000000000000000001	4907ff7d2176cf6904c1225699ce8df66e9f42b21fe6b042388334806415adec	3838778976	436591499	2864140.507811	00000000000000000000000000000000000000000000001b36135eb57abfe7f8	70736a048bdb051a04e90e6806522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	227	0	581	494	509479116443	62105.5039	514479116443	62715.0039	12007600	1.4637	100432	0.0122	25108.1	0.0031	9920.2311076697	5000000000	609.5	5012007600	610.9637	Unknown
200690	00000000000004d98a6e7bd83f80847367bd8bd4282f7fa16867d57d83d0a5e4	2012-09-27 04:08:19	2012-09-27 03:10:02	10266	10266	41064	1	1	000000000000000000000000000001	2ea50055c3bc61ca82b0a42a0f61e47e5bb74f8eaaff51e035c8d6e0a7ba20c2	3992426138	436591499	2864140.507811	00000000000000000000000000000000000000000000001b363f12edb0f80494	03f20f03094269744d696e746572062f503253482f03fd12142cfabe6d6d4452e6f13ec9fdfa0660831e1dd2de5cc61b167575befdde80e07b821c3935490100000000000000	21	0	48	49	43736928751	5331.5312	48736928751	5941.0312	802500	0.0978	80010	0.0098	20002.5	0.0024	0	5000000000	609.5	5000802500	609.5978	BitMinter
200691	00000000000002f008fb0b6cc4a79c3606ae7210b3b7950c10215bfb27ad545c	2012-09-27 04:20:13	2012-09-27 03:10:57	167906	167906	671624	2	2	000000000000000000000000000010	cae40389b2101d219665cc140b89d4c7b2818f927fa6df0656a3c3c89992b121	2784453709	436591499	2864140.507811	00000000000000000000000000000000000000000000001b366ac725e7302130	03f30f03020e04062f503253482f522cfabe6d6dae83dd6074af3a3ab17188672ee8e4837a57034e3f162fffed0fb35fc2bf556b010000000000000004faeb7801	290	0	574	2001	1663739618599	202809.8594	1668739618599	203419.3594	20307500	2.4755	121144	0.0148	30286	0.0037	54377.186436028	5000000000	609.5	5020307500	611.9755	Unknown
200692	00000000000000992bd58b74c114dc2704327f1d1f7751c0a27dd350623d321e	2012-09-27 04:26:23	2012-09-27 03:19:15	3387	3387	13548	1	1	000000000000000000000000000001	43709dbb8aa0043fe79edcb82843e9ba3e9bc7bd57bb26d41c86a7a9d64213e8	478004528	436591499	2864140.507811	00000000000000000000000000000000000000000000001b36967b5e1d683dcc	043cd463500168062f503253482f	11	0	16	20	142056923358	17316.7383	147056923358	17926.2383	0	0	0	0	0	0	20321.228965997	5000000000	609.5	5000000000	609.5	Unknown
200693	000000000000031e72194a98a71552f757660437c83f0dfd80e05345cc497290	2012-09-27 04:33:22	2012-09-27 03:36:22	156650	156650	626600	1	1	000000000000000000000000000001	a3cf87d3d03f2160694099f7d776c19e101ef41a7d6eb736816afdf3ec303b18	515852778	436591499	2864140.507811	00000000000000000000000000000000000000000000001b36c22f9653a05a68	048bdb051a02aa6b122f503253482f42495031362f736c7573682f522cfabe6d6d64df43fa3adf80866d52f7b1d098dcf56c0f14a7ae5905d58e834ef074fdf8540100000000000000	272	0	771	559	1149632922318	140140.25	1154632922318	140749.75	13762500	1.6776	88014.1	0.0107	22003.5	0.0027	455673.72432745	5000000000	609.5	5013762500	611.1776	SlushPool
200694	00000000000000d505f37847e324f5c343130c1066b8832be89b4b2b42f19995	2012-09-27 04:46:18	2012-09-27 03:46:17	84395	84395	337580	1	1	000000000000000000000000000001	2d16c5dee4a56eb2af2233eb6fca02252f90e963f51341817bb2579e67d8e7b1	1317057042	436591499	2864140.507811	00000000000000000000000000000000000000000000001b36ede3ce89d87704	048bdb051a02576f122f503253482f42495031362f736c7573682f522cfabe6d6d7828f7296401e9ab7131511303a5417ddd5cc70bd02fc66f489d0062b5f61a390100000000000000	159	0	421	337	277370252502	33811.4336	282370252502	34420.9336	9347500	1.1395	111129	0.0135	27782.2	0.0034	21876.072453893	5000000000	609.5	5009347500	610.6395	SlushPool
200695	00000000000003d3382a933b7b754aa4790ef664bd795f4bde58fd94f53b05e2	2012-09-27 04:48:44	2012-09-27 04:08:19	9675	9675	38700	1	1	000000000000000000000000000001	bb1bc694f61efc5fa5cadefbe5db4e50d6fa66d9423d3286331a9c1ae24c27fb	2265689370	436591499	2864140.507811	00000000000000000000000000000000000000000000001b37199806c01093a0	03f70f03094269744d696e746572062f503253482f03fde0142cfabe6d6d081c18ca755c9896e69591bcb0fedae9e1dca0adca8f60362d63bfa3c191834e0100000000000000	27	0	44	52	67747055188	8258.3662	72747055188	8867.8652	1160000	0.1414	122894	0.015	30723.6	0.0037	13.964412620462	5000000000	609.5	5001160000	609.6414	BitMinter
200696	00000000000002a95158d4fa296ef57d753b3f0da9fd32fd1a030d2cbf3da0d3	2012-09-27 04:58:36	2012-09-27 04:20:13	58207	58207	232828	1	1	000000000000000000000000000001	11a26379e1369b997e974cf5bf113026168b5e0af28c7a9aa81c247826b4ffaf	2371426733	436591499	2864140.507811	00000000000000000000000000000000000000000000001b37454c3ef648b03c	048bdb051a02f800122f503253482f42495031362f736c7573682f522cfabe6d6dc931a3c032d4d3360128843abc0525efdf976c87ecabb877c59fe843365b1ca20100000000000000	130	0	265	357	715970328539	87276.7812	720970328539	87886.2812	6282500	0.7658	108457	0.0132	27114.3	0.0033	5444.0188203994	5000000000	609.5	5006282500	610.2658	SlushPool
200697	0000000000000592bbb18817bb3171e4cdb1eba104ee60dadc6b37e06543f48a	2012-09-27 05:01:24	2012-09-27 04:26:23	11658	11658	46632	1	1	000000000000000000000000000001	17bf3c8b14e2c1dc50de88a1f7088c6db9688706bb27522a7a99e4ef8f73e88c	2994354196	436591499	2864140.507811	00000000000000000000000000000000000000000000001b377100772c80ccd8	70736a048bdb051a041731fe03522cfabe6d6d9564bf204dc66168015b15a039e734c5d44c9ac23991d6a9048a2c060d238dea0100000000000000425443204775696c64ac1eeeed88	26	0	29	193	105035838257	12803.8682	110035838257	13413.3682	940000	0.1146	82318.9	0.01	20579.7	0.0025	123.83274466258	5000000000	609.5	5000940000	609.6146	BTC Guild
200698	000000000000000ef85b4831fb3b933170d70db208fefd40d33d5915ee2e5bae	2012-09-27 05:42:39	2012-09-27 04:33:22	76018	76018	304072	1	1	000000000000000000000000000001	4b230253f842d856ba597d6155e6f3c6821e42f2d3f356c78f7f05beb5b723fc	115626571	436591499	2864140.507811	00000000000000000000000000000000000000000000001b379cb4af62b8e974	03fa0f03094269744d696e746572062f503253482f01142cfabe6d6d4fcdb27057c9b612ecd6e6a71c111f47ed6765ff5723ae57e1e4c6811644841c0100000000000000	153	0	359	422	414355978118	50509.9922	419355978118	51119.4922	7800000	0.9508	102924	0.0125	25731	0.0031	20766.965460245	5000000000	609.5	5007800000	610.4508	BitMinter
200699	000000000000010e920bcea1905fd30a92952e3ee71f36238f69fcf204246075	2012-09-27 05:44:20	2012-09-27 04:46:18	79556	79556	318224	1	1	000000000000000000000000000001	59a0ac3c77ca7037a67f8203f3311a134f0119136f89e93e46971187427b569d	2236050961	436591499	2864140.507811	00000000000000000000000000000000000000000000001b37c868e798f10610	34b2e76350ad000000fabe6d6d17abd2d6d6de10a99b23871bc22aa41c8712f1bae0ed1728db2a052a0123b5dc01000000cad9f16e4d6178425443	203	0	328	644	1305544124664	159145.8281	1310544124664	159755.3281	9115112	1.1111	114900	0.014	28724.9	0.0035	10902.953398198	5000000000	609.5	5009115112	610.6111	MaxBTC
200700	000000000000026dd2fe3abe56701b6c6a8cd154ba06186d1f2620bed8592ea1	2012-09-27 05:47:12	2012-09-27 04:48:44	6056	6056	24224	1	1	000000000000000000000000000001	237936d2312ed7c0c67f2a7c89d52986197508fd184789757253d918f52a770e	2515088809	436591499	2864140.507811	00000000000000000000000000000000000000000000001b37f41d1fcf2922ac	70736a048bdb051a040e030604522cfabe6d6dd1cc055f3baa932e439ccb07d16b93f0921bac309decea9ebd53685de741a17e0100000000000000425443204775696c64ac1eeeed88	19	0	27	45	66682743803	8128.626	71682743803	8738.126	600000	0.0731	103146	0.0126	25786.5	0.0031	504.89621708471	5000000000	609.5	5000600000	609.5731	BTC Guild
200701	00000000000004d9981618daefd42e43fb95c927d493ffe0510754459a5d511a	2012-09-27 05:49:47	2012-09-27 04:58:36	28885	28885	115540	1	1	000000000000000000000000000001	b36374b5ad29c734591b7734af998e4729c72fc8731ee69c67a7437fccca0f34	3728406338	436591499	2864140.507811	00000000000000000000000000000000000000000000001b381fd15805613f48	048bdb051a010c062f503253482f	85	0	134	148	158049755630	19266.2637	163049755630	19875.7637	650000	0.0792	22677.3	0.0028	5669.33	0.0007	142.565391334	5000000000	609.5	5000650000	609.5792	Unknown
200702	000000000000035a42b976a3114b46053f555b8a692c51cc09a8bea0c9eb9877	2012-09-27 05:51:38	2012-09-27 05:01:24	11759	11759	47036	1	1	000000000000000000000000000001	2d24362e3b3a177b56537f87f26e13901017c7eb77ebdb049bcceb65584dac46	1009145044	436591499	2864140.507811	00000000000000000000000000000000000000000000001b384b85903b995be4	70736a048bdb051a043afba813522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	26	0	55	67	94866517275	11564.2285	99866517275	12173.7285	1912500	0.2331	165728	0.0202	41432	0.0051	549.52900183911	5000000000	609.5	5001912500	609.7331	Unknown
200703	00000000000000fd97189d6d4b8d1faffe7d6de5a35d7e6e688e2f1a08e9f36c	2012-09-27 05:54:51	2012-09-27 05:42:39	7043	7043	28172	1	1	000000000000000000000000000001	365661d1d07723987b017aae25cd531519341c05411fadbe748604cdcd40077a	2061328151	436591499	2864140.507811	00000000000000000000000000000000000000000000001b387739c871d17880	0402ea635002a649062f503253482f	21	0	32	41	23851591446	2907.5088	28851591446	3517.0088	750000	0.0914	109971	0.0134	27492.7	0.0034	285.32888716936	5000000000	609.5	5000750000	609.5914	Unknown
200704	000000000000028e97d422e7b4d4d336e472499cf0e072e24587856939cc3478	2012-09-27 06:04:38	2012-09-27 05:44:20	56649	56649	226596	1	1	000000000000000000000000000001	aa58a2f43316cf11bce7deefabb1c5cc522128caf739dac762ce45a7c5f6ecfe	2260186734	436591499	2864140.507811	00000000000000000000000000000000000000000000001b38a2ee00a809951c	1700547269706c656d696e696e672e636f6d005063ec5e55fabe6d6d9ad6ae4ef20da1271a05b0e4dd40ea39c4e05406503cf29579ff0fba4a67181e0100000000000000	121	0	271	293	307486617885	37482.6172	312486617885	38092.1172	6736217	0.8211	119405	0.0146	29851.2	0.0036	4520.8493174085	5000000000	609.5	5006736217	610.3211	TripleMining
200705	000000000000056cae5e814ec0c07fdd4c167ec52397845df63f18460a65d61c	2012-09-27 06:09:02	2012-09-27 05:47:12	30016	30016	120064	1	1	000000000000000000000000000001	f81173a41ce3959532b4b57bef3b701dc46d881afa7381bc6d31284ca46abda0	3807711693	436591499	2864140.507811	00000000000000000000000000000000000000000000001b38cea238de41b1b8	70736a048bdb051a0443740c07522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	70	0	126	231	206007068503	25112.2617	211007068503	25721.7617	4160000	0.5071	139611	0.017	34902.8	0.0043	6945.5707612432	5000000000	609.5	5004160000	610.0071	Unknown
200706	00000000000003cb1d4f1bde35004aad173ae91964e848949d3be349dd8f7506	2012-09-27 06:10:46	2012-09-27 05:49:47	11409	11409	45636	1	1	000000000000000000000000000001	6e97cdb9632b4a99e32c26bd320a0faf3024e67b77aa8f97a770cbee0ab22484	2290335847	436591499	2864140.507811	00000000000000000000000000000000000000000000001b38fa56711479ce54	03021003094269744d696e746572062f503253482f03fddf0f2cfabe6d6d5104cb1d74c2a62849134af504208e61e66bb44440ef2858f372ae5f8ae44dc80100000000000000	31	0	53	61	193099483513	23538.8262	198099483513	24148.3262	1440000	0.1755	128882	0.0157	32220.5	0.0039	0.70390466299954	5000000000	609.5	5001440000	609.6755	BitMinter
