id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
717662	0000000000000000000084d2882491c0ea34ef728631edff867f73276a1192fd	2022-01-08 01:46:43	2022-01-08 00:38:55	1184756	650890	3137426	805298180	2fffe004	101111111111111110000000000100	38bdc6879c6fb0ffa58d9123cd9deb7b020aa9c6c8c73a5c747fc0cda8e9a179	3475388899	386635947	24272331996980	000000000000000000000000000000000000000026b0903c73aaeda95c0c50a5	035ef30a0405edd8612f7878787878782e636f6d2ffabe6d6d12a0b018fc0e69e889949a4340a2925f3198db54d30e32a687ae5d4241515e9c010000000000000011408df23e27309fb9e09b701f6a7cb011007b87020000000000	2099	1722	5188	7556	5566220111651	2345772032	5566845111651	2346035456	7705620	3247.3794	6506.65	2.7422	2457.48	1.0355	14742.018246632	625000000	263393.75	632705620	266641.125	Unknown
717663	000000000000000000003a5af7f04bd39eaba04f4e814cad38824a9db0d21fb9	2022-01-08 01:58:37	2022-01-08 00:50:31	887329	489088	2354593	536870916	20000004	100000000000000000000000000100	c619e4ca97bb9346a4d549c419a7ecb5c7ffcf1f8c24a7e2444ec3084761d3f5	224282061	386635947	24272331996980	000000000000000000000000000000000000000026b0a64fe1785aaac17ce580	035ff30afabe6d6dcd233e0acd216b70f69adedfb55f14d5935b2b00ade571807cc929b7784b7523010000000000000013650300b065eeb1c30000000000000583b53d042f736c7573682f	1505	1224	3996	5306	2803579162903	1181512320	2804204162903	1181775744	5958673	2511.1636	6718.16	2.8312	2532.17	1.0671	4728.1193000373	625000000	263393.75	630958673	265904.9062	SlushPool
717664	00000000000000000000b670ff0d11c7e52ce8fbfc4713b336774b9ffd2001cb	2022-01-08 02:03:06	2022-01-08 01:09:18	789806	561255	2473571	536870912	20000000	100000000000000000000000000000	388e907026f18b1a1bcad641fdb318237ce85f3e3d2871301576816c01320b33	1557162254	386635947	24272331996980	000000000000000000000000000000000000000026b0bc634f45c7ac26ed7a5b	0360f30a082f5669614254432f2cfabe6d6d02bca476c6da8381a2b20ec7027e0c8355d9f007aff6584ed3175568056cbbf3100000000000000010b3ba8f13110850e2aad71ddf3170000000000000	718	570	4283	2574	2598595226520	1095126016	2599220226520	1095389440	4348916	1832.7637	5508.94	2.3217	1759.15	0.7413	186292.61897946	625000000	263393.75	629348916	265226.5	ViaBTC
717665	000000000000000000074b49d618a99ff095c445011663cb2856183b3101e13b	2022-01-08 02:37:44	2022-01-08 01:13:36	1506731	828895	3993416	536870912	20000000	100000000000000000000000000000	3ebe22e981a98537a15fdeb8932485f928945021369b4c59d95912a3e657841e	2091926616	386635947	24272331996980	000000000000000000000000000000000000000026b0d276bd1334ad8c5e0f36	0361f30a082f5669614254432f2cfabe6d6d63c26c228279dd52b9a3599ddb58cd6c8433ec2081182dba93678ac118717eb61000000000000000120a3f1c835ec69fa3c0647c5256a7db2f020000000000	2633	2193	6012	12168	1527101248732	643566272	1527726248732	643829696	14872421	6267.6846	9873.48	4.1608	3725.74	1.5702	31030.430347939	625000000	263393.75	639872421	269661.4375	ViaBTC
717666	00000000000000000002385b6dd48e566566d4d96fd40e455ec073d8c32f6589	2022-01-08 02:40:13	2022-01-08 01:30:34	1609853	794375	3992978	539516932	20286004	100000001010000110000000000100	281874fa38a79a2b608611a0f9432f182721912b73cca9d1dd876815b5b32445	422104412	386635947	24272331996980	000000000000000000000000000000000000000026b0e88a2ae0a1aef1cea411	0362f30afabe6d6d6eeee8d9504d75275ea9f3ee29c1a326cef9d19d6dd7fe62b017dfafa871f1c2010000000000000030650100ebf6775000000000000000ef4a37d5012f736c7573682f	1568	1334	6889	3850	205696480115	86686664	206321480115	86950064	4035353	1700.6188	2507.25	1.0565	1010.97	0.4261	4345.0206290271	625000000	263393.75	629035353	265094.375	SlushPool
717667	00000000000000000005f66daf12558bf82999f52b55c7d103e9cc1abf4713cf	2022-01-08 03:07:11	2022-01-08 01:46:43	1530856	822498	3998350	1073676292	3fff0004	111111111111110000000000000100	a2ca6f46d096b42c85861ed2d39d8f5b768b6f05aee3a5a8f6a6a26df0b58139	4071265027	386635947	24272331996980	000000000000000000000000000000000000000026b0fe9d98ae0eb0573f38ec	0363f30a2cfabe6d6d9faccf8796e204d0f52dd23a43d54138c6c3369f885b8384da2b901ba8d554b710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050016030000	1592	1299	6894	10492	1704813798088	718459648	1705438798088	718723072	12466152	5253.6104	8145.91	3.433	3119.29	1.3144	7006.509745117	625000000	263393.75	637466152	268647.375	F2Pool
717668	00000000000000000005ba074f20dfe1df594bcadb6d057cdeba0605ad55b190	2022-01-08 03:08:55	2022-01-08 01:58:37	1722653	735663	3929642	536870912	20000000	100000000000000000000000000000	7bcc1730f37295e68496689c8712b04759eecf6fc13b3668cb52e836157acd62	3369018612	386635947	24272331996980	000000000000000000000000000000000000000026b114b1067b7bb1bcafcdc7	0364f30a1362696e616e63652f383038ff002901bdff2264fabe6d6d1fcf70b0115f2dbb89be5bae09ada094397ae0467eae0465383dc064bc6e0d510200000000000000a05b0000d2070000	1708	1448	7014	5796	181946676162	76677784	182571676162	76941184	4209534	1774.0239	2444.24	1.03	1071.66	0.4518	9523.4036295974	625000000	263393.75	629209534	265167.7812	Binance
717669	0000000000000000000a34ef15764ed2055987b9c1e999510ddc06f66c0fad12	2022-01-08 03:13:48	2022-01-08 02:03:06	2029076	626364	3908168	536879104	20002000	100000000000000010000000000000	3867c63533e7f19de102b2b0ce7e05551b215a8030ae3395eafa61cd032cd2fe	1765614453	386635947	24272331996980	000000000000000000000000000000000000000026b12ac47448e8b3222062a2	0365f30a046d01d9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f020c848393d52d0000000000	733	589	7156	2392	337082437521	142056656	337707437521	142320048	4296344	1810.6083	2117.7	0.8926	1099.63	0.4636	1330.0870761587	625000000	263393.75	629296344	265204.3438	Unknown
717670	0000000000000000000b03e6ac9483acdd51a977525d52dd7bb947b8e3e19e4f	2022-01-08 03:20:38	2022-01-08 02:37:44	1519896	545875	3157521	536870916	20000004	100000000000000000000000000100	cbd5483b156e6ad3d10747f593d3d8955dfa7aedcd6dd3704bc94e0f1f898418	2237554326	386635947	24272331996980	000000000000000000000000000000000000000026b140d7e21655b48790f77d	0366f30a2cfabe6d6d9d6637452f4d4d6877e5fa8ef369bdc3af32e4bd528f39b8fd5ca706d6b4db0510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500700000fe	755	626	5046	4976	324552910523	136776336	325177910523	137039728	8601072	3624.7498	5660.84	2.3857	2725.62	1.1488	8548.4048586922	625000000	263393.75	633601072	267018.5	F2Pool
717671	000000000000000000091b550aea442a41bd7447f5ccdbdf3a1c46b8d0b7cb81	2022-01-08 03:46:57	2022-01-08 02:40:13	1570330	807740	3993550	536870912	20000000	100000000000000000000000000000	9c6f689e9e3fca7983b9c58852ebf0a4a595da60f5cc458616f193f8699b80a7	2513429217	386635947	24272331996980	000000000000000000000000000000000000000026b156eb4fe3c2b5ed018c58	0367f30a1362696e616e63652f383236ff01d701cba7b796fabe6d6d526ee0a3086733a6d31d6441317ba6e8863720e14c253f2be095341eb72c3716020000000000000093230000dd3a0000	2484	2076	6880	9877	1440966515547	607266496	1441591515547	607529920	12845990	5413.6855	8182.66	3.4486	3217.97	1.3562	32322.154452323	625000000	263393.75	637845990	268807.4375	Binance
717672	0000000000000000000546e90b04399638b97d4c0072ac44245011a2e176091c	2022-01-08 03:52:50	2022-01-08 03:07:11	1041298	543156	2670766	536870916	20000004	100000000000000000000000000100	33be001a506d3bb8aab745d15ac072ef8c482dbb4b0acec6aa1c2950e43f71db	2902542670	386635947	24272331996980	000000000000000000000000000000000000000026b16cfebdb12fb752722133	0368f30a2cfabe6d6d20a1a0c094119d13fbeaeec01744e062c15eb7eaa7066319c6b58caf2611dbec10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050036aadc00	1163	980	5330	3262	347990767454	146653744	348615767454	146917136	3438909	1449.2594	3304.1	1.3924	1288.52	0.5432	13607.33984519	625000000	263393.75	628438909	264843	F2Pool
717673	00000000000000000007bc9081aec5109564a47f1cc895ac3f0fc71032901275	2022-01-08 03:53:38	2022-01-08 03:08:55	82941	41875	208566	551550980	20e00004	100000111000000000000000000100	6573ec8febce282b7b7286c8dcb310dfbaa4f1a7f71507853e6f0be876994c81	3149976110	386635947	24272331996980	000000000000000000000000000000000000000026b183122b7e9cb8b7e2b60e	0369f30a04cf126d5c627463706f6f6c2f6664337367fabe6d6df5fba4ac17777dbffba244885384a57510acc768f4edc31d74f9f3b312923ffa020000008e9b20aa1ab7a887000010a81b9f0200	99	79	342	433	20013729656	8434386	20638729656	8697780	432208	182.1454	5231.66	2.2049	2084.28	0.8783	2221.7875723965	625000000	263393.75	625432208	263575.9062	Unknown
717674	000000000000000000089936b801914701f70fd8d171fc21d9be7d94f0c24413	2022-01-08 03:54:26	2022-01-08 03:13:48	43513	24790	117883	549453828	20c00004	100000110000000000000000000100	a226222b07d46ac2b5eb55c7c8a4a650c571e01e8ccde9141b3d52e5f6662434	3930002606	386635947	24272331996980	000000000000000000000000000000000000000026b19925994c09ba1d534ae9	036af30a04f20ad9612f7878787878782e636f6d2ffabe6d6dee2de55e996f47a272c737bd390d863223987e78fd14d4a63a38f2e3f0822da201000000000000007cc6ed068eb6172c89130c5778404b160f001c2a000000000000	87	72	204	239	11285119320	4755888	11910119320	5019281.5	279037	117.5946	6485.16	2.733	2404.52	1.0135	28.491447358375	625000000	263393.75	625279037	263511.3438	Unknown
717675	0000000000000000000267ca21ff8a44e5809f60deac23beb2271765ed71663c	2022-01-08 04:15:40	2022-01-08 03:20:38	1254751	912696	3992839	547356676	20a00004	100000101000000000000000000100	3978591da0e742fab94a0aedffad457798b3dea11643b2ce3899d8fca1c68840	2405798038	386635947	24272331996980	000000000000000000000000000000000000000026b1af39071976bb82c3dfc4	036bf30a046c49acfb626974646565722f62383865750162744089e3b70000000000	1376	1113	6421	6144	566486026263	238734208	567111026263	238997600	10369599	4370.0601	8266.15	3.4835	2597.72	1.0949	16577.30639329	625000000	263393.75	635369599	267763.8125	Unknown
717676	000000000000000000075d4d02eb4e60f3a041064d1902a9860398aa14ce393d	2022-01-08 04:15:55	2022-01-08 03:46:57	659978	420739	1922195	536895488	20006000	100000000000000110000000000000	321f11d553ccaf127dfec3f8dec7d672abae5b81e410dc597e61a158c3abe33e	209584152	386635947	24272331996980	000000000000000000000000000000000000000026b1c54c74e6e3bce834749f	036cf30a04fb0fd9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0b85df1384020000000000	892	730	2308	6570	45006643258	18967150	45631643258	19230544	1740549	733.5196	2638.48	1.1117	906.015	0.3818	1032.0889101971	625000000	263393.75	626740549	264127.2812	Unknown
717677	00000000000000000003fc1f94c9992706bb2cbb781dcec38ac16d61b4a2ba57	2022-01-08 04:16:16	2022-01-08 03:52:50	10762	7631	33655	536870916	20000004	100000000000000000000000000100	fc16501ca8d18019a768cca1935d5abf2ba0b4c38f5567a8e72d7d89e5788155	2740848307	386635947	24272331996980	000000000000000000000000000000000000000026b1db5fe2b450be4da5097a	036df30a04ca9c83f4627463706f6f6c2f6664337367fabe6d6d22515eb4ad1657e161e1e66999a3abb33a009a611e71d6c183bfb5b47f42b79a020000008e9b20aa0c22aeff4d63000000000000	29	24	36	130	11546567413	4866070	12171567413	5129463.5	80607	33.9702	7724.68	3.2555	2483.65	1.0468	3.788342998048	625000000	263393.75	625080607	263427.7188	Unknown
717678	00000000000000000004490806dd81f3a6fe7d386a79b1de5f54cbd3bbab5e3b	2022-01-08 04:26:23	2022-01-08 03:53:38	973543	608784	2799895	1073676292	3fff0004	111111111111110000000000000100	99237c0bd9ea5681d7a850366b97a8ae90f7adeb41c6742345aec837901f2751	939914142	386635947	24272331996980	000000000000000000000000000000000000000026b1f1735081bdbfb3159e55	036ef30a2cfabe6d6dda72d1e3003a1d80118c9b45005cea72ca6e4c234ec644e11195e26707adec9410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500970b0000	1094	911	3560	10650	5065197875684	2134626304	5065822875684	2134889728	6032039	2542.0823	6199.14	2.6124	2155.83	0.9086	10936.00880207	625000000	263393.75	631032039	265935.8438	F2Pool
717679	00000000000000000005e0e6cdbf265845b8d3cd2b97e6a39abd4c545f02b36b	2022-01-08 04:33:14	2022-01-08 03:54:26	631043	358673	1707062	1073676292	3fff0004	111111111111110000000000000100	6067b2452f4204bce7da973c56d76044cc1b55ec040929e8c39754779af4f14b	406390288	386635947	24272331996980	000000000000000000000000000000000000000026b20786be4f2ac118863330	036ff30a040214d9612f53424943727970746f2e636f6d20506f6f6c2f044c5043dd29000000000000	960	806	2643	4656	366869291722	154609728	367494291722	154873120	3698538	1558.6749	5863.68	2.4713	2167.94	0.9137	3304.7185849912	625000000	263393.75	628698538	264952.4375	Unknown
717680	00000000000000000000fb24e0648552a4cde802b256a3abcd36147203b70f11	2022-01-08 04:42:39	2022-01-08 04:15:40	644466	319779	1603803	536870912	20000000	100000000000000000000000000000	23c7bbb8d3c8016c8a68bd80c1b0aa986cf188f08f961880f8f7cc2d7cabe2aa	987691706	386635947	24272331996980	000000000000000000000000000000000000000026b21d9a2c1c97c27df6c80b	0370f30a042216d9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f4ba1f95450c0000000000	1091	914	2764	3844	370554931666	156162960	371179931666	156426352	4250551	1791.3097	6598.53	2.781	2652.1	1.1176	8061.2389076789	625000000	263393.75	629250551	265185.0625	Unknown
717681	00000000000000000005cbcfd99c3d4d610436683510bfdaa37f22f1f6a3de6e	2022-01-08 04:52:01	2022-01-08 04:15:55	672509	354317	1735460	536870912	20000000	100000000000000000000000000000	994aebcda8c9d3f26a833e58326ec6c7d64bb52cb8dba770f0e0c9a978e659ce	632665134	386635947	24272331996980	000000000000000000000000000000000000000026b233ad99ea04c3e3675ce6	0371f30a047118d9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f052f61798db7590000000000	1032	862	3013	4339	330514766301	139288832	331139766301	139552224	5009532	2111.167	7452.34	3.1405	2888.39	1.2171	1061.1351224199	625000000	263393.75	630009532	265504.9062	Unknown
717682	000000000000000000087e58dd013b09708a07067a3096379d73eb2e01d1a879	2022-01-08 04:58:22	2022-01-08 04:16:16	300152	176921	830915	541065216	20400000	100000010000000000000000000000	fa587aaab827d346e475c039d51025b3c18cd2a3de6c2f6d56f5c8019807f61d	2142650180	386635947	24272331996980	000000000000000000000000000000000000000026b249c107b771c548d7f1c1	0372f30a1362696e616e63652f383236ff01d702e531289afabe6d6d2e778dd41dfed23952c47c1f916176030887f8277a7cfecd178acd16f74a2e7d02000000000000008bef00003acc0000	722	609	1174	2776	301812917314	127193016	302437917314	127456408	2263620	953.9574	7552.3	3.1826	2729.49	1.1501	7428.1578076557	625000000	263393.75	627263620	264347.7188	Binance
717683	000000000000000000067745bc8f6d6deae9717fe310f152d867562baec0e8f4	2022-01-08 05:04:41	2022-01-08 04:26:23	496332	254764	1260624	1073676288	3fff0000	111111111111110000000000000000	d9d58173c6b3faad328dbc969abec767c8045043b8e95be85ce01915a0482309	3247204535	386635947	24272331996980	000000000000000000000000000000000000000026b25fd47584dec6ae48869c	0373f30a1362696e616e63652f373933ff004701e73ee67dfabe6d6d7e0a153c2b835d3316ad5a128c230e0d2d84b09f3d300420b44e01317b18c2970200000000000000d219010062380000	717	599	2413	2204	151118208129	63685748	151743208129	63949140	3162551	1332.7938	6377.32	2.6875	2511.9	1.0586	3548.5865348558	625000000	263393.75	628162551	264726.5312	Binance
717684	0000000000000000000abe30308a5109eb7621dc7221f835dae662195d040909	2022-01-08 05:17:51	2022-01-08 04:33:14	1096912	593436	2877220	547356672	20a00000	100000101000000000000000000000	c56122ed96692423332790a56bc8956626e0c7b61889be96df1ed283326c7e32	1092824726	386635947	24272331996980	000000000000000000000000000000000000000026b275e7e3524bc813b91b77	0374f30a04801ed9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf243ed1a71000000000000	1615	1387	4904	6016	397002119763	167308608	397627119763	167572000	5902147	2487.3418	5382.17	2.2681	2052.12	0.8648	3885.5789320329	625000000	263393.75	630902147	265881.0938	Unknown
717685	00000000000000000006d40e20ed2185741c14bdce64687e5c618e0420fe2a08	2022-01-08 05:30:52	2022-01-08 04:42:39	1571080	683632	3621976	1073733632	3fffe000	111111111111111110000000000000	0e3109c73d6f1be124e64df3563bc084c13eabe77835d7efda8d164deef07564	177256432	386635947	24272331996980	000000000000000000000000000000000000000026b28bfb511fb8c97929b052	0375f30a1062696e616e63652fff005102f0c485dcfabe6d6d19adb8aea25ddc871872dcae4987e6169130b40ae5c5992426980fb2ffc739c5020000000000000064fc00007d410000	1607	1390	7237	5622	2904364744175	1223986432	2904989744175	1224249856	6950906	2929.3203	4425.48	1.8648	1919.93	0.8091	46543.660634144	625000000	263393.75	631950906	266323.0625	Binance
717686	00000000000000000005e7be003b3cc7062cc22f0dc7ead0452563cf6166e439	2022-01-08 05:34:24	2022-01-08 04:52:01	372385	188365	937480	536879104	20002000	100000000000000010000000000000	92e20f4622495945ba84d860d739f52c2c3d03f5ff41b6e09b28673641d333ad	1372247044	386635947	24272331996980	000000000000000000000000000000000000000026b2a20ebeed25cade9a452d	0376f30a046122d9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f062b8091f995250000000000	505	427	1200	3120	2504302878340	1055388352	2504927878340	1055651776	1863197	785.2071	5007.45	2.1101	1989.77	0.8386	872.14701755026	625000000	263393.75	626863197	264178.9688	Unknown
717687	000000000000000000051d2f1429665b6d02c9f5166b2a7add572ac1cf00daf0	2022-01-08 05:36:57	2022-01-08 04:58:22	169222	107693	492301	536928260	2000e004	100000000000001110000000000100	b87da788896f7e4fb5741844d7427b43940c719f829d65bf0462d3f210ff95d0	151278054	386635947	24272331996980	000000000000000000000000000000000000000026b2b8222cba92cc440ada08	0377f30a04ec22d9612f53424943727970746f2e636f6d20506f6f6c2f027904280740000000000000	337	263	765	958	70148859205	29562834	70773859205	29826228	1112101	468.6727	6583.09	2.7743	2263.8	0.9541	223.30145045136	625000000	263393.75	626112101	263862.4375	Unknown
717688	000000000000000000000cdc3f58b251058863c616520a9171d2bf0784a5ea94	2022-01-08 05:44:30	2022-01-08 05:04:41	579560	279720	1418720	671080452	27ffe004	100111111111111110000000000100	4abafaeeecd3c3beccae642366df83ae19bd063ee10cab6ac51eb845ee246913	1587149928	386635947	24272331996980	000000000000000000000000000000000000000026b2ce359a87ffcda97b6ee3	0378f30a2cfabe6d6d9ab0da4c1fabe3c988c681c2baf94b4d5dbe6004630903dcfa7f179c8e259f6710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500304d3f60	1056	924	2608	3100	2613955576908	1101599360	2614580576908	1101862656	4281165	1804.2114	7393.28	3.1156	3021.64	1.2736	1984.8456259509	625000000	263393.75	629281165	265197.9688	F2Pool
717689	0000000000000000000247ed0093dcf72bf3a568e59b1a209e940255467b46fb	2022-01-08 05:48:02	2022-01-08 05:17:51	233174	121762	598460	536879108	20002004	100000000000000010000000000100	37b95e51bd0b9c58432ae5afa3402f1644043a93c338098044a198787fe013d8	2476277014	386635947	24272331996980	000000000000000000000000000000000000000026b2e44908556ccf0eec03be	0379f30a2cfabe6d6d3089eda44492b6ac4bee982e3adfe2a3d627f0cb7cd4e38671d808a24ad2edc210000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500e7a68128	499	438	959	1499	170894987333	72020272	171519987333	72283672	1812240	763.7323	7788.68	3.2825	3037.74	1.2803	346.82330017759	625000000	263393.75	626812240	264157.4688	F2Pool
