id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
544435	0000000000000000001c3610123f66eefed70781b074f9fb5ce12e9d9da0ea1d	2018-10-05 02:35:02	2018-10-05 01:12:37	1134546	952821	3993009	536870912	20000000	100000000000000000000000000000	5a6cf8ac88d016cff0ad7c107651fe67bf351b812625059280e929ea8e64e917	903481529	388350353	7454968648263.2	0000000000000000000000000000000000000000037826902949115334e8a320	03b34e080004abcdb65b0438e5003408ce1c665be2230000092f426974667572792f	2070	1148	3179	17519	1634956309199	107465352	1636206309199	107547512	41213095	2708.9285	36334.7	2.3883	10317	0.6781	13673.186101481	1250000000	82162.25	1291213095	84871.1797	BitFury
544436	00000000000000000002f438b915da816263ad6e6088282761118288fa6aa4d3	2018-10-05 02:35:32	2018-10-05 01:17:33	1182256	937000	3993256	536870912	20000000	100000000000000000000000000000	9a66cf5e7c24b1e7158bb33d9f928e67a39cbb093487906e95c12df8c28b73d7	1518643474	388350353	7454968648263.2	000000000000000000000000000000000000000003782d57eed2e9244a9066a0	03b44e0804f5cdb65b642f4254432e434f4d2ffabe6d6d68e79300018ad3e66cb5a615952439f91680857e436bdea535a853651709c02a0100000000000000161d32876b4f000000000000	2671	920	4356	9900	468053024943	30765032	469303024943	30847194	6750415	443.7034	5711.58	0.3754	1690.25	0.1111	8662.6485173183	1250000000	82162.25	1256750415	82605.9531	BTC.com
544437	0000000000000000001bb4ad64475dec450a38b924f4bfa8d43046251a35e87c	2018-10-05 02:37:31	2018-10-05 01:35:46	1000893	810915	3433638	536870912	20000000	100000000000000000000000000000	b03c571623a1651a9ef0af1a95a514cee2eb600185aec4d3531b766e862417cd	1862349204	388350353	7454968648263.2	00000000000000000000000000000000000000000378341fb45cc0f560382a20	03b54e08184d696e656420627920416e74506f6f6c31362e205bb6ce6bfabe6d6dc6d0008ed6f1927ade801e3be51050dee3843223f0a5f288ef05dff3251437bc0400000000000000f3060000eb680200	2607	638	4902	5445	484299085854	31832882	485549085854	31915044	3613645	237.5242	3611.62	0.2374	1052.38	0.0691	4781.924420647	1250000000	82162.25	1253613645	82399.7734	AntPool
544438	00000000000000000011565b19822bff37df5133eda605855faef8e97f8c53bc	2018-10-05 02:40:51	2018-10-05 01:41:46	375152	317129	1326539	536870912	20000000	100000000000000000000000000000	9fcf1e94cfd1e95cbc9fd9fd0022baf3fd1665047b43f2d03aaa29a548b96714	3093043640	388350353	7454968648263.2	000000000000000000000000000000000000000003783ae779e698c675dfeda0	03b64e080435cfb65b662f4254432e434f4d2ffabe6d6d792589dea760f2547860f9f65195ea7e46fdaeb9bf07b0cd96d982a27cc21d3a020000004204cb9a10406c31ab13000000000000	628	218	1688	2675	155421155358	10215801	156671155358	10297964	4040284	265.567	10779	0.7085	3047.38	0.2003	1581.3571762449	1250000000	82162.25	1254040284	82427.8203	BTC.com
544439	00000000000000000003e8584efd8b0387fa5071022532761336514905107de5	2018-10-05 02:46:34	2018-10-05 01:54:53	702700	591776	2478028	536870912	20000000	100000000000000000000000000000	f41115cb9f27c07744b8be667b0c8636b499ee277a91914cb5a435f42d6a0f9f	1040359130	388350353	7454968648263.2	0000000000000000000000000000000000000000037841af3f7070978b87b120	03b74e08048ad0b65b642f4254432e434f4d2ffabe6d6d1d998e5f3a1ea90405d47b4eda4fb3838de476ee7b7ea19e21509f72426f24f7010000000000000069104f4611b8aa8a00000000	938	366	3535	3071	332180816234	21834178	333430816234	21916340	7535660	495.3174	10729.6	0.7053	3041.72	0.2	1228.4099197807	1250000000	82162.25	1257535660	82657.5703	BTC.com
544440	000000000000000000098681836e54c33b9cca5ba8720ec276f3bc9d4bcc7b2d	2018-10-05 03:01:26	2018-10-05 02:35:02	934919	736549	3144566	536870912	20000000	100000000000000000000000000000	a58f03bbd8e0d47bf76cc25b69cf6492b899d2b906c9cea33d0e78a103be94f2	439126106	388350353	7454968648263.2	00000000000000000000000000000000000000000378487704fa4868a12f74a0	03b84e0804e3d3b65b622f4254432e434f4d2ffabe6d6dd618c42aa314ae421294f60d022f1e905b2cd8c0eb4e3c74dea7406f6670f8ae01000000000000004111fdc790aeaa8a00000000	2187	675	4420	4939	527089117895	34645464	528339117895	34727624	11193588	735.7523	11977.6	0.7873	3559.61	0.234	34758.621899622	1250000000	82162.25	1261193588	82898	BTC.com
544441	0000000000000000000652342648dd3b84d5a3e20cf5d9e01b069c5500250b8b	2018-10-05 03:01:51	2018-10-05 02:35:32	64320	49646	213258	536870912	20000000	100000000000000000000000000000	c521e640c5c2baae0e73ed84299cd9cf7fd73cda6c8497243db445d1e3b4b46c	609891329	388350353	7454968648263.2	000000000000000000000000000000000000000003784f3eca842039b6d73820	03b94e08041fd4b65b642f4254432e434f4d2ffabe6d6ded865f734e08f75d50f4391fa6748f4ffcdd5a4d7ce3b74c47b24746f6a7299501000000000000005b77ddca625d770100000000	147	68	302	326	33473721299	2200221	34723721299	2282383.25	1781470	117.0957	27857.7	1.8311	8402.05	0.5523	231.37317477564	1250000000	82162.25	1251781470	82279.3438	BTC.com
544442	000000000000000000211b7ff72048405f78fb70092a81d4d442566de446ddc4	2018-10-05 03:26:00	2018-10-05 02:37:31	597911	450338	1948925	536870912	20000000	100000000000000000000000000000	b647307735ab8b7ab0ab2812e94d61e183a48550a9d7b9b27fa982f24ac05bbf	1223773979	388350353	7454968648263.2	000000000000000000000000000000000000000003785606900df80acc7efba0	03ba4e0800048fd9b65b04d3a512070823eb655bc6150000092f426974667572792f	1331	657	2828	3587	765314577522	50303972	766564577522	50386136	20952986	1377.2356	35060.2	2.3045	10748.6	0.7065	9091.1544915794	1250000000	82162.25	1270952986	83539.4844	BitFury
544443	000000000000000000008dc432bf84160828a2232acb5c982d0129326b253e5c	2018-10-05 03:39:07	2018-10-05 02:40:51	1147465	950336	3998473	536870912	20000000	100000000000000000000000000000	1d98df1b774d17871a69c7af202d7a53f12011ff6b6a5c85a2552ab24624446f	14068688	388350353	7454968648263.2	000000000000000000000000000000000000000003785cce5597cfdbe226bf20	03bb4e082cfabe6d6d3dc4a8303b847c8b4da3c20c345b813e3f1135399e3bb98fd68592a24b246b6608000000f09f909f00154d696e6564206279206473716b647373733969313400000000000000000000000000000000000000000000000000000000	2436	813	5496	5505	718729023825	47241916	719979023825	47324076	14953215	982.8718	13036.2	0.8569	3739.6	0.2458	3643.4379391768	1250000000	82162.25	1264953215	83145.125	F2Pool
544444	0000000000000000000543ec1fd12263663ba8e3690bbe6899a3ad0d0f5ff39a	2018-10-05 03:58:27	2018-10-05 02:46:34	1159501	902902	3868207	536870912	20000000	100000000000000000000000000000	bb134bb4bfbec772e5cf99c480e30cdcf7b7dc270d37b4885fd9ed82c55aa5cb	1522182887	388350353	7454968648263.2	0000000000000000000000000000000000000000037863961b21a7acf7ce82a0	03bc4e08fabe6d6d02933d38722ea6ffd64e3a66b6a40988cf1f72537663e9c080a353db97312f6e01000000000000002b65070069c576880800001b9b062f736c7573682f	2800	1121	5330	6475	795544943031	52291008	796794943031	52373172	13761148	904.5175	11872	0.7803	3556.54	0.2338	16524.392865975	1250000000	82162.25	1263761148	83066.7656	SlushPool
544445	0000000000000000001bc65a6d7138a9a3c170531527090cc4bbfe54cd78a6f6	2018-10-05 04:15:43	2018-10-05 03:01:26	1010277	734153	3212736	536870912	20000000	100000000000000000000000000000	44d3c4c671fadbac4dd8cc346a46ca3e0c227bad6d3f41625d097a1d6a7217cc	1524176160	388350353	7454968648263.2	000000000000000000000000000000000000000003786a5de0ab7f7e0d764620	03bd4e08046ee5b65b2ffabe6d6daf61cd902b9edb2808ca29bbfa90ad3396b4cb0686212d6165e690c00781c57e0100000000000000782d3f0dd895551500000000	2156	931	4540	5540	1215110287254	79868952	1216360287254	79951120	17533546	1152.4764	17360.6	1.1411	5456.17	0.3586	17923.112404145	1250000000	82162.25	1267533546	83314.7266	Unknown
544446	0000000000000000000163644605e8604fa394d537d1f397301b6679565d556d	2018-10-05 04:24:01	2018-10-05 03:01:51	422451	323440	1392771	536870912	20000000	100000000000000000000000000000	fdc22919c06270935f2dbd0354a45db0d8b113553b04b112ebaca6417ff81038	1133463431	388350353	7454968648263.2	000000000000000000000000000000000000000003787125a635574f231e09a0	03be4e080461e7b65b622f4254432e434f4d2ffabe6d6d11b1888ab673ce96829ff730678a242132d0a5e09097b135d1496a831f4ff5a701000000000000002e158fb0bd2c000000000000	1072	466	1757	3301	289817480300	19049644	291067480300	19131808	5480231	360.2145	12983.9	0.8534	3935.77	0.2587	1036.4476315408	1250000000	82162.25	1255480231	82522.4609	BTC.com
544447	00000000000000000002b17ae5b3354bbef2d74e85ee8abb672da6b3b620cfa8	2018-10-05 04:27:37	2018-10-05 03:26:00	225276	187942	789102	536870912	20000000	100000000000000000000000000000	64c05e6459ff5baf99ff002d389091309beaaa8bbf6787a634c5fb26a6933652	3948241029	388350353	7454968648263.2	0000000000000000000000000000000000000000037877ed6bbf2f2038c5cd20	03bf4e080439e8b65b672f4254432e434f4d2ffabe6d6d3e8f86e89ca85ef3ee38c412fa81c6885337d29988e017e8fa1bfd3f21d5f0b8010000000000000004197b0f76a7010000000000	469	190	1041	1454	157838894271	10374719	159088894271	10456881	3862523	253.8829	17170.4	1.1286	4899.66	0.3221	3484.9631184942	1250000000	82162.25	1253862523	82416.1328	BTC.com
544448	0000000000000000001affc77c438ab3ed812a7d60d423a45bf5cd9e2a797e51	2018-10-05 04:39:32	2018-10-05 03:39:07	931443	659329	2909430	536870912	20000000	100000000000000000000000000000	3141845b80ff398e57219f507e1b0a817deddc2c8c2b07b782169a1819ab6522	3294767013	388350353	7454968648263.2	000000000000000000000000000000000000000003787eb5314906f14e6d90a0	03c04e081f2f5669614254432f4d696e6564206279207368656e63686f6e67313939342f2cfabe6d6df0a27f39b186e48172c5930a06cd3af20836a73f3afadfb184fa513a1b355e31040000000000000010d36e9a0850c7ded405dbcf5ffed9c501	1534	618	4590	4118	514742842434	33833944	515992842434	33916108	12396898	814.8456	13314.3	0.8751	4260.9	0.2801	12490.159193946	1250000000	82162.25	1262396898	82977.0938	ViaBTC
544449	0000000000000000000716d7e93b205f339c30950ca502841bdbaf924eeef4d9	2018-10-05 04:45:21	2018-10-05 03:58:27	277236	212135	913641	536870912	20000000	100000000000000000000000000000	8eef22f14f47eafebc7bd49c971b37bab1a7cb37dd8a56cb4676e7ba57cc1024	1864436569	388350353	7454968648263.2	00000000000000000000000000000000000000000378857cf6d2dec264155420	03c14e080460ecb65b612f4254432e434f4d2ffabe6d6d5e5114c855dde75b2632283a909b11f5b9736bbcfcd99bd2d47a6b2a45dce8b30100000000000000709ce62664cc711c00000000	738	305	1186	1757	229658282549	15095393	230908282549	15177555	4044350	265.8343	14607.8	0.9602	4430.36	0.2912	829.61563766386	1250000000	82162.25	1254044350	82428.0859	BTC.com
544450	00000000000000000016b840dd52cfb1af8297fef6ba9fc8bb56c07e4529e92f	2018-10-05 04:50:29	2018-10-05 04:15:43	262866	205254	878628	536870912	20000000	100000000000000000000000000000	c19bc9c629673eb829a376e99879bd01fe34881055454d8aad5ae83069696ca1	813417417	388350353	7454968648263.2	000000000000000000000000000000000000000003788c44bc5cb69379bd17a0	03c24e08fabe6d6d664b748af388d7cf71c2bb923064ffa02e854313adf5a6c57f107135a49ba6690100000000000000646506013506bf2a18000077c50a2f736c7573682f	651	254	1199	1557	323312811963	21251286	324562811963	21333448	4902394	322.2334	18676.3	1.2276	5585.12	0.3671	788.47920053032	1250000000	82162.25	1254902394	82484.4844	SlushPool
544451	0000000000000000001855d8491b4149d7c28024c1841f2e05ad93581a817feb	2018-10-05 05:08:42	2018-10-05 04:24:01	963085	735995	3171070	536870912	20000000	100000000000000000000000000000	d552b07b13d39f65e2112018fd40978a5a9056be44f345995431de4d8490a52f	2026792517	388350353	7454968648263.2	00000000000000000000000000000000000000000378930c81e68e648f64db20	03c34e0804daf1b65b622f4254432e434f4d2ffabe6d6de0061671e02da0dd68f5bf24e294c8cc7caef066ebd28f37ccb8b7e401645a0101000000000000006d33ef7aefd11aac00000000	2246	949	4364	5381	1066563649614	70105016	1067813649614	70187176	13792831	906.6	14327.1	0.9417	4348.67	0.2859	23870.869143153	1250000000	82162.25	1263792831	83068.8516	BTC.com
544452	000000000000000000051fe74e9a7bf98d5160e5a66133355467b55473327595	2018-10-05 05:40:26	2018-10-05 04:27:37	1203895	929708	3993019	536870912	20000000	100000000000000000000000000000	f504aef583c46607d3aec788da8830e3dbf170a4f9eb613c424f4b4f74fac458	1129254414	388350353	7454968648263.2	0000000000000000000000000000000000000000037899d447706635a50c9ea0	03c44e08044af9b65b2ffabe6d6d7d756e0c5b0f7d0c42b9e086d42d4e86ab051499e2032d65cdea8885900f1ce60100000000000000fd34100805a4020000000000	2916	1238	4748	9055	1060702422454	69719760	1061952422454	69801920	23515562	1545.6732	19538	1.2842	5887.01	0.387	9879.1870570715	1250000000	82162.25	1273515562	83707.9219	Unknown
544453	00000000000000000013883f3c9dd7c2228f58d4f742a512defd7adc39e7ba08	2018-10-05 05:43:34	2018-10-05 04:39:32	147006	120366	508104	536870912	20000000	100000000000000000000000000000	42dbc10ce25df318e193f9373b1289d230bdc0b5e5458511d239bc683b4bae0a	1070950549	388350353	7454968648263.2	00000000000000000000000000000000000000000378a09c0cfa3e06bab46220	03c54e080004caf9b65b04a7f07f3a08121b665b37430000092f426974667572792f	231	103	788	591	191428090276	12582530	192678090276	12664692	1597599	105.0099	10888.4	0.7157	3149.15	0.207	7467.449107967	1250000000	82162.25	1251597599	82267.2578	BitFury
544454	000000000000000000086032363843bf8011d204530c7aef038362044c8978ba	2018-10-05 05:51:06	2018-10-05 04:45:21	1138201	841378	3662335	536870912	20000000	100000000000000000000000000000	b2ef9fe0f5e5d6655cb00f8ebefde110b312d0852fc717db3e9cfccb98c8d725	1624664884	388350353	7454968648263.2	00000000000000000000000000000000000000000378a763d28415d7d05c25a0	03c64e0804c9fbb65b2ffabe6d6dd46d279da8579887780147b89a620fac1ebffb754bb6e116052963effda6511101000000000000000c95d2852145ab2a00000000	1940	857	5488	4750	894831633296	58817104	896081633296	58899268	8973563	589.8305	7886.17	0.5183	2449.81	0.161	6116.3630139268	1250000000	82162.25	1258973563	82752.0781	Unknown
544455	0000000000000000002246174a76d3b8cdc1e2199832a3b329711054da48e42c	2018-10-05 05:52:45	2018-10-05 04:50:29	149917	117729	503104	536870912	20000000	100000000000000000000000000000	b15344dcf7a20135667a3a0c06654bd0ecc287e05c4bd17f10c1fdcc2ecfd75e	1692133846	388350353	7454968648263.2	00000000000000000000000000000000000000000378ae2b980deda8e603e920	03c74e08042dfcb65b642f4254432e434f4d2ffabe6d6de66d8c770f4fff5038996bfe268ebd219db7ec2590ebcd872805b139acc31fdb010000000000000067b038009740010000000000	235	84	731	557	74003785362	4864254	75253785362	4946416	3427658	225.2993	22920.4	1.5065	6829.31	0.4489	457.06156288325	1250000000	82162.25	1253427658	82387.5469	BTC.com
544456	0000000000000000000c5426985ac515f1e5a31f5d7b7a7a1caa68816e9161c2	2018-10-05 05:53:56	2018-10-05 05:08:42	35084	27750	118334	536870912	20000000	100000000000000000000000000000	3a87d961a90b1892fc15d10250f7328808378d8694b0e1aba3a617497b9cc207	4036696534	388350353	7454968648263.2	00000000000000000000000000000000000000000378b4f35d97c579fbabaca0	03c84e081a4d696e656420627920416e74506f6f6c383214205bb6fc740c0769190000994b0100	87	44	148	230	47787212504	3141044	49037212504	3223206.25	1146270	75.3441	32942.6	2.1653	9764.46	0.6418	153.7635619604	1250000000	82162.25	1251146270	82237.5938	AntPool
544457	00000000000000000013bcbbe079f5b71ece6a23d9554d24239fdef6e3fffa23	2018-10-05 05:54:18	2018-10-05 05:40:26	67331	54069	229538	536870912	20000000	100000000000000000000000000000	45dd35dc05914a90df52e1f5c49b7b9bf151c604bde89c8232f6b61f4384c01f	2182958619	388350353	7454968648263.2	00000000000000000000000000000000000000000378bbbb23219d4b11537020	03c94e08172f5669614254432f4d696e656420627920637171776b2f2cfabe6d6d733258e13d921db40af270129124dc2298f1fe1b0a5aece9b5f1a14a67cb41e10400000000000000109075e50cfe11af2ab70e45672ce60200	159	61	317	347	35285943287	2319338	36535943287	2401500.25	2394181	157.369	35738.3	2.3491	10482	0.689	1062.2110514902	1250000000	82162.25	1252394181	82319.6172	ViaBTC
544458	000000000000000000160b9694ce8420ba83a7f0df8133ffe88daf1f05bb4e2a	2018-10-05 06:04:50	2018-10-05 05:43:34	843713	663533	2834312	536870912	20000000	100000000000000000000000000000	226dafadde1f0fa126728594f7805d9aa8e5f6f7c2c70e8026c430d52913b4c9	808095541	388350353	7454968648263.2	00000000000000000000000000000000000000000378c282e8ab751c26fb33a0	03ca4e080402ffb65b2f44504f4f4c2e544f502f48422ffabe6d6d26e3016546ab73d7cd184a466cedffc9d07b3fb6e8e8ba822bd12bb846072958010000000000000002b703971f7b030000000000	1553	713	3450	5658	502067295292	33000782	503317295292	33082946	9408784	618.4375	11156	0.7333	3319.31	0.2182	18854.967680528	1250000000	82162.25	1259408784	82780.6875	DPOOL
544459	0000000000000000001fe39b121652be514a9ca0a2a84392fc5c35ef233ab1eb	2018-10-05 06:06:37	2018-10-05 05:51:06	95462	75467	321863	536870912	20000000	100000000000000000000000000000	87bea5cfe08aea4827fdd41db9a1d8cb1dfbdc1db0f1d90587c47b2ad9006dfe	3721085841	388350353	7454968648263.2	00000000000000000000000000000000000000000378c94aae354ced3ca2f720	03cb4e0800046dffb65b04ae7516190cdce9ae5cdbd5010000000000112f426974436c7562204e6574776f726b2f	230	102	390	691	45941358398	3019716.25	47191358398	3101878.5	1733882	113.9677	18219.4	1.1975	5401.57	0.3551	151.99246415846	1250000000	82162.25	1251733882	82276.2188	BitClub Network
544460	000000000000000000205297353457a3f826310fbee35e0cb17b0b5d199cb668	2018-10-05 06:30:19	2018-10-05 05:52:45	1178497	938257	3993268	536870912	20000000	100000000000000000000000000000	db1bf8c79b5f2c2a1633e32e7aac1a0c66e42d096e9727a1cb0ccd8ffd889326	3958394432	388350353	7454968648263.2	00000000000000000000000000000000000000000378d01273bf24be524abaa0	03cc4e081b2f5669614254432f4d696e65642062792067757869616f66656e2f2cfabe6d6d6a5661accc96237a133b58471cbc5e4ce30a774cb59200fc7a29ec466c9e04530400000000000000106174e40c71a7c6ad6ee9526e73e30000	2595	1008	5085	7932	1090470064400	71676376	1091720064400	71758544	22085473	1451.6737	18745.9	1.2322	5529.55	0.3635	15795.74982145	1250000000	82162.25	1272085473	83613.9219	ViaBTC
544461	0000000000000000000415672f6ce395629d81f98e4fb04eb814ccd60397be32	2018-10-05 06:30:35	2018-10-05 05:53:56	288744	183814	840186	536870912	20000000	100000000000000000000000000000	ffdc0c445270ae3ece39aa458d59ebd94a35b1cd0773d517dd36aa0ddba2adeb	2589356259	388350353	7454968648263.2	00000000000000000000000000000000000000000378d6da3948fc8f67f27e20	03cd4e082cfabe6d6d1564e7cc9d9ff22ea24924053388f6afaa73107b972d0eaae50a7875f6b9737a08000000f09f909f00164d696e656420627920616365666c65697363686d616e000000000000000000000000000000000000000000000000000000	541	235	1305	1206	54272498639	3567320.5	55522498639	3649482.75	777725	51.1197	2697.33	0.1773	926.839	0.0609	1546.0040374686	1250000000	82162.25	1250777725	82213.3672	F2Pool
544462	00000000000000000011961e4dc86d48fba61f9c75ae8a36c77ddda3a59a0fc1	2018-10-05 06:39:33	2018-10-05 05:54:18	956436	623362	2826522	536870912	20000000	100000000000000000000000000000	27d9954732d26f3939ed689328a4c028c1dfb8dbe4a874043834be0873987179	3772461059	388350353	7454968648263.2	00000000000000000000000000000000000000000378dda1fed2d4607d9a41a0	03ce4e08184d696e656420627920416e74506f6f6c37380c205bb70725fabe6d6db3988b9e43bda281c22e0bb921489173bb6e95557969d76b7ba1112d40eb18670400000000000000d261000002800000	1482	699	4172	4235	394326121119	25918976	395576121119	26001140	10227142	672.228	10696.7	0.7031	3618.1	0.2378	10108.866726064	1250000000	82162.25	1260227142	82834.4766	AntPool
