id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
707505	000000000000000000084cb4007ef7389451d50b5ca534882ed9da41181b15ed	2021-10-31 01:47:27	2021-10-31 01:01:20	829847	489935	2299652	543162372	20600004	100000011000000000000000000100	269b833efd1deaa80456cb50d13d311b81806519c00239de9671d8f1d47412dd	1669152330	386794504	20082460130831	00000000000000000000000000000000000000002372e852ba60bc3930f45b9c	03b1cb0a315c20506f7765726564206279204c75786f722054656368205c000000009a83b5451c30e522000006a041d9000000000000	1513	1199	3733	5341	350969590853	217225616	351594590853	217612448	6352058	3931.4792	7657.31	4.7391	2760.31	1.7082	10443.171507192	625000000	386831.25	631352058	390762.7188	Unknown
707506	0000000000000000000b2559ae7984ddfd6d31a731f339a2e41e871c2a878ef9	2021-10-31 02:08:39	2021-10-31 01:11:21	1283703	903195	3993288	551550980	20e00004	100000111000000000000000000100	d1ab2fa4746293639bbb71e3f465cb9f36082bfe146a179b114fc5ef8ad2bb2f	2938426934	386794504	20082460130831	00000000000000000000000000000000000000002372fa969c8b9c72e97a151a	03b2cb0afabe6d6dc7995a018ba06385b712fbeec400faa60d50e0f07af0aff7ffd638db5193de980100000000000000066508030ee40b79cb010000000000cec4ec58162f736c7573682f	1892	1516	6437	7080	658686914912	407681088	659311914912	408067936	9895968	6124.9116	7711.2	4.7726	2476.94	1.5331	6786.3774258999	625000000	386831.25	634895968	392956.1562	SlushPool
707507	00000000000000000008fb271a3d92ad2ddbf99b8923f899fbda510ff59df761	2021-10-31 02:13:40	2021-10-31 01:12:37	983165	520924	2545937	671080452	27ffe004	100111111111111110000000000100	00fb4380c152892ac9a52561f1714c783e54780ff1c72582ac24ce29c3bc4a53	2278677261	386794504	20082460130831	000000000000000000000000000000000000000023730cda7eb67caca1ffce98	03b3cb0a044f3a8e704254432e636f6d2f6663397573fabe6d6d4688cc2b08d07bfa6d92ecff019c899f9a968d837fd346776c8f0b039d3a777f020000008e9b20aa19a78dda8ce32d0000000000	1085	898	4450	3268	272789293803	168837472	273414293803	169224304	3564895	2206.4204	3627.32	2.2449	1399.93	0.8665	3548.2728541046	625000000	386831.25	628564895	389037.6562	Unknown
707508	0000000000000000000ac41bc26425450482c95723e80abeb58e9653b7308972	2021-10-31 02:17:39	2021-10-31 01:18:28	227111	128364	612203	545259524	20800004	100000100000000000000000000100	b7429e15d26b13e9f5716f0c2351538fe982c67b238e0d7ba368d23c18f89f6d	232016847	386794504	20082460130831	000000000000000000000000000000000000000023731f1e60e15ce65a858816	03b4cb0a04b6eecd81626974646565722f626e3275730a58b650b4c72a0300000000	506	412	1036	1449	115201071218	71301400	115826071218	71688232	2160231	1337.0317	9523.74	5.8947	3529.4	2.1842	31845.901119641	625000000	386831.25	627160231	388168.2812	Unknown
707509	000000000000000000039bb6d57f7b0839d919b42d54a923d4edb658815a6922	2021-10-31 02:23:21	2021-10-31 01:34:58	415461	237201	1127064	538968068	20200004	100000001000000000000000000100	ce9ed908d7ce054af74f803c18ce2abb840360ce4fea64b006f02a0aee18df10	2253799429	386794504	20082460130831	000000000000000000000000000000000000000023733162430c3d20130b4194	03b5cb0a042351b95b4254432e636f6d2f6663397573fabe6d6d90c027efb12ffde28c5d52f7bf5da5a8622920f0a6fd9425eaf24442ca62a40f020000008e9b20aa115e6a3f0b21020000000000	687	544	1911	2455	4776944054955	2956593920	4777569054955	2956980736	2926019	1811.001	7049.2	4.3628	2596.68	1.6074	32834.385506568	625000000	386831.25	627926019	388642.25	Unknown
707510	0000000000000000000b0d6a72f7cb7fd1268514bb08dff99e1488339efd5bf8	2021-10-31 02:25:37	2021-10-31 01:47:27	126415	74726	350593	671080452	27ffe004	100111111111111110000000000100	833c33d4d8a4f701a7fba4958a4ae0a7b3c81d387bf2eee3829006151ff86140	3511610857	386794504	20082460130831	0000000000000000000000000000000000000000237343a625371d59cb90fb12	03b6cb0a1b4d696e656420627920416e74506f6f6c3736359200b502e0a93583fabe6d6debb2ca65eef6aba39101553bf1f1f257040cfef7b63101a707e89b7d6c4f44d30200000000000000e0ec000088080e00	274	211	522	934	2374907071872	1469901184	2375532071872	1470288128	1175599	727.6135	9331.56	5.7759	3364.74	2.0827	268.59679427628	625000000	386831.25	626175599	387558.875	AntPool
707511	000000000000000000039d1282c62f9b1dd7dc3d63774f0aa035d0bc95a6643d	2021-10-31 02:28:00	2021-10-31 02:08:39	134562	71162	348048	536870916	20000004	100000000000000000000000000100	d20d3b6faa3722d2878ee8aa04a1285ddfccb5deed8abea004e23cc0ce06594b	4005571524	386794504	20082460130831	0000000000000000000000000000000000000000237355ea0761fd938416b490	03b7cb0a1c2f5669614254432f4d696e656420627920686f73746869647061792f2cfabe6d6d2e568e697567183ede143a93a25efea61b6b5ed447f6b65d756056c6ded8b82f100000000000000010ef7a37084c65ad317c4e70c0ef5e0700	280	225	548	933	2413275856842	1493648768	2413900856842	1494035712	1056737	654.0462	7879.22	4.8765	3046.62	1.8859	1424.4685399072	625000000	386831.25	626056737	387485.2812	ViaBTC
707512	000000000000000000059f4293992ca568806d6dbe9c70784bc18172949f8b3d	2021-10-31 02:46:17	2021-10-31 02:13:40	1090350	603061	2899533	536887300	20004004	100000000000000100000000000100	7cf5e07bcf7937e1b2b5b624c65c7387b47b6c3f732ec165f2dfb5f690b4491c	2190632215	386794504	20082460130831	00000000000000000000000000000000000000002373682de98cddcd3c9c6e0e	03b8cb0a2cfabe6d6d3e4999d8e14e7356af37f3ada87feb9e1ca7b902295e8c73758497266699624d10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050063bad660	1987	1647	4743	7133	2890977493098	1789312640	2891602493098	1789699584	7486396	4633.5552	6869.19	4.2514	2580.4	1.5968	7539.2350550414	625000000	386831.25	632486396	391464.8125	F2Pool
707513	000000000000000000039e6bb15d04cca46bb2ee2ef80acb25437ed433c003c4	2021-10-31 02:50:35	2021-10-31 02:17:39	321331	175940	849151	543162372	20600004	100000011000000000000000000100	07e143b2a2c652d6ee5baa683ae789002ee1150de9d5065758ff0ca109ace44f	1182407740	386794504	20082460130831	000000000000000000000000000000000000000023737a71cbb7be06f522278c	03b9cb0a1b4d696e656420627920416e74506f6f6c373438a100bf01e996dd6efabe6d6dda6096a3d02ab37f1b20a3a366b039b7eb004433618efe3734e00a2cae6276270200000000000000107f0000d8e2010000000000	509	402	1451	1883	129088287952	79896616	129713287952	80283448	2541213	1572.833	7919.19	4.9013	2995.47	1.8537	598.41172315576	625000000	386831.25	627541213	388404.0938	AntPool
707514	00000000000000000007d98d21da025fc5b70543e28852976b20d1e7b216f4a5	2021-10-31 02:51:30	2021-10-31 02:23:21	62440	30614	154282	692166660	2941a004	101001010000011010000000000100	776a2f0393ff98a7c92398ceca7e6c5d83b7b8ebef937e2377e7112eab36acef	1958150166	386794504	20082460130831	000000000000000000000000000000000000000023738cb5ade29e40ada7e10a	03bacb0afabe6d6dec00929c4236d4288635077988be78fdb8b9700900f991ce45da15852de8d0c2010000000000000003650804c8a623000000000000000019d157d6242f736c7573682f	118	90	262	364	14907698432	9226822	15532698432	9613653	472101	292.1975	7606.8	4.7082	3084.34	1.9088	1318.981907048	625000000	386831.25	625472101	387123.4375	SlushPool
707515	0000000000000000000cbf909a2b3a9d51001a8bab05e24831c2cdcc898c0e62	2021-10-31 02:56:58	2021-10-31 02:25:37	292633	166993	793612	536928260	2000e004	100000000000001110000000000100	d3c6ca200bb202c2af43a7d2856b4438392666796bfcab92653d6b1a8ea6bb59	733957249	386794504	20082460130831	000000000000000000000000000000000000000023739ef9900d7e7a662d9a88	03bbcb0a182f5669614254432f4d696e656420627920626766726d332f2cfabe6d6d07450adf641852fcb3a071831e73f8784657c30540e909f1a8aa95a5e78c94d2100000000000000010de7aee136073c534ff3a180b6d03000000000000	578	479	1323	1959	100265390445	62057260	100890390445	62444088	2678113	1657.5645	9165.72	5.6731	3377.24	2.0901	6109.4332160526	625000000	386831.25	627678113	388488.8125	ViaBTC
707516	0000000000000000000d0aee10f3443ee712aa6be46e83e391c403a2920299d3	2021-10-31 03:11:58	2021-10-31 02:28:00	1001780	549972	2651696	549453828	20c00004	100000110000000000000000000100	1e1c3c4910cb3194fc740dc64ca9e5c31ef248b4cf2aaaa4b9fe2f47266d94b6	1116197200	386794504	20082460130831	00000000000000000000000000000000000000002373b13d72385eb41eb35406	03bccb0a04fed93b614254432e636f6d2f657139636efabe6d6d639a708449f0e8679a8e0937f7deb2687c9710fcc822301e69639f07417af938040000004204cb9a0254ddd453c6010000000000	1689	1362	4217	6062	682026397219	422126592	682651397219	422513440	6596792	4082.9524	6587.54	4.0775	2486.29	1.5387	13616.573166052	625000000	386831.25	631596792	390914.1875	Unknown
707517	000000000000000000098840efa8385af380633681b7fc16dda9f762bbe8a52b	2021-10-31 03:13:42	2021-10-31 02:46:17	285742	98853	582301	536870916	20000004	100000000000000000000000000100	39b53a2019a1115c977f48a4182fb94aef256521aa7e91bffaa8c1de364bead9	2026646563	386794504	20082460130831	00000000000000000000000000000000000000002373c38154633eedd7390d84	03bdcb0a2cfabe6d6da03da93d3dae12bb0d71cbafc80dc3f7c0b1783360788b5c1a0939e07fa4a4f010000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500e9e30200	188	152	1751	513	2365593537995	1464136832	2366218537995	1464523648	1236642	765.3948	4335.35	2.6831	2129.35	1.3177	1042.0426184594	625000000	386831.25	626236642	387596.6562	F2Pool
707518	000000000000000000091e1085eee1c3e91ed4b9ceaaabcf6f19e31673eb7145	2021-10-31 03:19:10	2021-10-31 02:50:35	278373	169311	786306	545259524	20800004	100000100000000000000000000100	8226b1ff8359bdbaa45497cacd67a9c7c0d0b49e8951e988d9ef9e9df18a0cc2	2995738498	386794504	20082460130831	00000000000000000000000000000000000000002373d5c5368e1f278fbec702	03becb0a042e0b7e612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c3ba33a8025020000000000	629	511	1203	2106	2451579127324	1517355904	2452204127324	1517742720	2280333	1411.3665	8200.48	5.0752	2900.08	1.7949	1251.5846458769	625000000	386831.25	627280333	388242.625	Unknown
707519	00000000000000000009cfa1a17de7b199748b7b344880967a940834da2b0fc7	2021-10-31 04:03:33	2021-10-31 02:51:30	1327781	888408	3993005	545259524	20800004	100000100000000000000000000100	9ae67e81afee9d263edc2d73692bb66e1328e0e39f50843395982ea06b9aab63	1806850378	386794504	20082460130831	00000000000000000000000000000000000000002373e80918b8ff6148448080	03bfcb0a04b228cf7a4254432e636f6d2f657139636efabe6d6d29e2e0441cf8bd12f156c0068c446d8432e86bb82b76b94d5ba944d8b8d4c2ef040000004204cb9a10cd44f80620000000000000	2121	1681	4439	16365	5694719886919	3524633088	5695344886919	3525019904	16778962	10385.0029	12640.4	7.8233	4199.7	2.5995	18438.564787631	625000000	386831.25	641778962	397216.25	Unknown
707520	00000000000000000008d87dba128315ef8f52c6c9ba22968553098732d97690	2021-10-31 04:10:57	2021-10-31 02:56:58	1385745	869045	3992880	545259524	20800004	100000100000000000000000000100	bfda12fb81f28927faf69e2a3fe2562b3cd1e2b57523d7feb3c7f5ad99c845eb	1978046676	386794504	20082460130831	00000000000000000000000000000000000000002373fa4cfae3df9b00ca39fe	03c0cb0a0451177e6162696e616e63652f686b353937276952217054640274461f1fb0b2641a000000000000	2057	1653	6703	8130	2813280127545	1741223424	2813905127545	1741610240	6375900	3946.2358	4602.03	2.8483	1595.79	0.9878	14014.772699865	625000000	386831.25	631375900	390777.5	Binance
707521	00000000000000000004803fc3947c4e220ee15b28a1980845bd6eccc641a1d6	2021-10-31 04:29:05	2021-10-31 03:11:58	1362575	876794	3992957	536870916	20000004	100000000000000000000000000100	ab771fa5fbb32e4dc7072594a2467a77907246743d95e77eafbddfd8e13053bb	1240905876	386794504	20082460130831	000000000000000000000000000000000000000023740c90dd0ebfd4b94ff37c	03c1cb0a04941b7e612f53424943727970746f2e636f6d20506f6f6c2f017402685f01010000000000	1671	1344	6331	8650	3168969287238	1961370112	3169594287238	1961757056	14078027	8713.3135	10334.1	6.396	3524.06	2.1811	26426.753437773	625000000	386831.25	639078027	395544.5625	Unknown
707522	0000000000000000000c52182d90fdd89eff8ce69cd22f0796768bdbea7c6ab1	2021-10-31 04:31:28	2021-10-31 03:13:42	950914	541205	2574529	536870916	20000004	100000000000000000000000000100	686a32f17c0d383409b23577e6898fc31c77014f9f71f82b7d0e0691be180487	1715639824	386794504	20082460130831	000000000000000000000000000000000000000023741ed4bf39a00e71d5acfa	03c2cb0a082f5669614254432f2cfabe6d6db0ebe33385515d055bbbd82e25e991ea7fbf34bebd904e4689dd4dd0c4a281a5100000000000000010347c1c0c7f167aa5b82d025cbe1c0e0000000000	1345	1144	4247	3364	131020274449	81092376	131645274449	81479208	2306973	1427.8549	2427.15	1.5021	895.788	0.5546	5104.8739809754	625000000	386831.25	627306973	388259.0938	ViaBTC
707523	00000000000000000008539d2357ba9f68d5f8408215545cd89fe4a2c19fc037	2021-10-31 04:39:40	2021-10-31 03:19:10	492376	295384	1378528	536870916	20000004	100000000000000000000000000100	1a2d85b6b0f5c7a9af93495a263628754614f79e17325c754c5d8be7da257e4a	1014782554	386794504	20082460130831	000000000000000000000000000000000000000023743118a16480482a5b6678	03c3cb0a04001e7e612f2ffabe6d6d7505242c50412cc3e672a7620af6fc277c33f1bc4cd7e798d2672108670b9eff0100000000000000183d7962e33abbe3f32936b47be120c310dc0f1df800e138000000000000	896	719	2255	2760	7473867516030	4625800704	7474492516030	4626187776	5318736	3291.9253	10811.7	6.6919	3858.38	2.3878	2367.9086348846	625000000	386831.25	630318736	390123.1875	Unknown
707524	00000000000000000007663a5d3a6b4530f6e1d906f0e74d6b5a3f8d32af5aed	2021-10-31 04:40:23	2021-10-31 04:03:33	256193	202405	863408	536870916	20000004	100000000000000000000000000100	149a9208afc3cf8cb641ee81ed38b3a6cb3de477c0a00befebd53a60e84c8db9	127428130	386794504	20082460130831	00000000000000000000000000000000000000002374435c838f6081e2e11ff6	03c4cb0a2cfabe6d6d945b903c83b73590e21d63644fd0e1311c1d21645f614b96840afd36f611084110000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050035170000	131	99	526	4923	83287566114	51549172	83912566114	51936004	670372	414.9133	2621.74	1.6228	777.932	0.4815	4201.7846051283	625000000	386831.25	625670372	387246.1562	F2Pool
707525	00000000000000000007272f7dfa9060c4fba9fd55ac468b7547182d24b7af8b	2021-10-31 04:42:01	2021-10-31 04:10:57	119971	65199	315568	782704644	2ea72004	101110101001110010000000000100	ed405199a633e28d528919c22e5660293892bd668106e43b5ee926c966a332ff	2336162789	386794504	20082460130831	0000000000000000000000000000000000000000237455a065ba40bb9b66d974	03c5cb0afabe6d6d94a3ac7e611917b46a062f553be0ce8288c51028075f1e7eeaca2ef47d81db1801000000000000003065070271775f0000000000000000b64f0f42032f736c7573682f	243	195	568	624	39079186070	24187280	39704186070	24574112	870621	538.8535	7279.81	4.5058	2767.5	1.7126	1130.2373784837	625000000	386831.25	625870621	387370.0938	SlushPool
707526	0000000000000000000b90d202bed07d20e88feb834fbe5c6068f2897a3ef9ce	2021-10-31 04:52:03	2021-10-31 04:29:05	715822	428366	2000920	551550980	20e00004	100000111000000000000000000100	1b671569fd6d08022a5d805a5957042ab8d1c27c4ec29cb8fe9b67ff5f4b44c1	2926894347	386794504	20082460130831	0000000000000000000000000000000000000000237467e447e520f553ec92f2	03c6cb0a315c20506f7765726564206279204c75786f722054656368205c000000007014009e7030f78400000fed542f010000000000	1104	879	3237	3482	2554092160679	1580804224	2554717160679	1581191040	6483037	4012.5461	9060.63	5.6081	3238.78	2.0047	8868.7583106866	625000000	386831.25	631483037	390843.7812	Unknown
707527	0000000000000000000a8d21587e08bfa71646c6c61bdeffdc7fdc40853643ed	2021-10-31 05:02:19	2021-10-31 04:31:28	751286	388721	1917449	547356676	20a00004	100000101000000000000000000100	89c9ba4a5a4da1187f9cc0324a0fa1cb42236ea48f7097d3bd68b48c7bfc472f	1035943024	386794504	20082460130831	000000000000000000000000000000000000000023747a282a10012f0c724c70	03c7cb0a045b237e612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c9c6c99d338020000000000	1182	930	3529	3750	2567650111106	1589195648	2568275111106	1589582464	4342427	2687.6584	5782.3	3.5787	2263.67	1.4013	9726.3041228469	625000000	386831.25	629342427	389518.9062	Unknown
707528	0000000000000000000397aeca3db86864be802a0ab6b4a079ffa8a738f20f42	2021-10-31 05:19:17	2021-10-31 04:39:40	1313949	717493	3466428	541065220	20400004	100000010000000000000000000100	16a13f8527345cabe9969bae50ecf3b5920d83bec7fc341d916ae924050488d5	375754308	386794504	20082460130831	000000000000000000000000000000000000000023748c6c0c3ae168c4f805ee	03c8cb0a1b4d696e656420627920416e74506f6f6c373439a100b5021ec56568fabe6d6d6801a3cae0081a18bc53766cf84039cf8ff7adb69e5be7a38a70357d8c2733c602000000000000001d4a0000f95a040000000000	1838	1468	6360	6090	2721411463349	1684363136	2722036463349	1684750080	8133623	5034.1431	6192.28	3.8324	2345.34	1.4514	17152.819791776	625000000	386831.25	633133623	391865.4062	AntPool
707529	000000000000000000087e73a5bd6b9bfeda5903a1368a16c51bc5901310d4cb	2021-10-31 05:25:19	2021-10-31 04:40:23	325010	194199	907607	547356676	20a00004	100000101000000000000000000100	39076029f272b8d20b97c3b1846d5ddb78600f956d3e876ccd245b0b9fe54a42	3093940626	386794504	20082460130831	000000000000000000000000000000000000000023749eafee65c1a27d7dbf6c	03c9cb0a1b4d696e656420627920416e74506f6f6c373136c500650120ed2297fabe6d6d55d12a60f954282f722332704638068f1d44db59f89ada40df227473a31de2050200000000000000e8610000b1700100	708	572	1373	2175	256102728532	158509664	256727728532	158896496	2935442	1816.8331	9043.93	5.5976	3235.7	2.0029	3297.3415163061	625000000	386831.25	627935442	388648.0938	AntPool
707530	00000000000000000008f7846b3ce28c8e950d428cfaab16724f544aa049000c	2021-10-31 05:31:38	2021-10-31 04:42:01	461377	243539	1191994	671080452	27ffe004	100111111111111110000000000100	160e3db0fe26210c315287fa853581b40ac86cbf6f69b961cb0d390b4493e8c5	2464526753	386794504	20082460130831	00000000000000000000000000000000000000002374b0f3d090a1dc360378ea	03cacb0a1b4d696e656420627920416e74506f6f6c373639c500970223300268fabe6d6ddb6892a6b98f294216ceacf1b0bbc167e48d1f78ea1687b027444f65aefe2c4a02000000000000002ef30500d8633700	793	614	2129	2375	146826743252	90875480	147451743252	91262304	3067708	1898.6965	6655.29	4.119	2574.2	1.5931	2960.6269695192	625000000	386831.25	628067708	388729.9375	AntPool
707531	0000000000000000000d68de8ade9f3cff0be577ce3acf408b2360e8f13426ee	2021-10-31 05:34:00	2021-10-31 04:52:03	101741	60359	282818	538968068	20200004	100000001000000000000000000100	32cb64165bc10ca34a4da59e1aa8c5a946c1784787286439ca90b44633da37aa	508678699	386794504	20082460130831	00000000000000000000000000000000000000002374c337b2bb8215ee893268	03cbcb0a1b4d696e656420627920416e74506f6f6c3734303b006f0024077a08fabe6d6dc5517e16a80e75d2ef19e38f0329006e55a1d3be31395712b46fa1d38e3ccc650200000000000000d8dc13001e4f0200	291	222	428	738	66642396407	41246980	67267396407	41633808	694642	429.9348	6856.8	4.244	2465.96	1.5263	111.56992740032	625000000	386831.25	625694642	387261.1875	AntPool
