id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
598837	0000000000000000000933dc57ac41794ac70f4a81d0fe2437e3a0c6201ace4c	2019-10-11 01:27:52	2019-10-11 01:00:13	366	366	1464	536870912	20000000	100000000000000000000000000000	f77609c27c19b423a03397f35a35ddff95fbba0ffd545aae0eaabbf31eac3f44	3344896549	387294044	13008091666972	0000000000000000000000000000000000000000092c68b11448573c593131d2	033523092cfabe6d6d8349e794db6f01680a6b400647d7db7f54ac5c2206e41335c9fe852a9f3d2b8510000000f09f909f00124d696e6564206279207a68616f37373737370000000000000000000000000000000000000000000000000005004c320000	1	0	1	3	0	0	1250000000	107072.1172	0	0	0	0	0	0	0	1250000000	107072.1172	1250000000	107072.1172	F2Pool
598838	0000000000000000001563db489eb3bbcadb5c4f91ed957a540a223240c6960b	2019-10-11 01:28:02	2019-10-11 01:10:55	37811	24237	110522	536870912	20000000	100000000000000000000000000000	9130a1b13b912ff1728ad0da61cfb7d029eb696245eb6bc50af527d807888c9b	440847502	387294044	13008091666972	0000000000000000000000000000000000000000092c7485cecbebdbd3a79a9d	03362309049cda9f5d2f706f6f6c696e2e636f6d2ffabe6d6d3b189732fa1be3fd745168dff611105658f86fc0c098bb55852c3bd449ad6e900100000000000000e626782b6e2fdb74e9fc462906917b171144867ed0007a0a000000000000	118	85	161	239	11688745847	1001231	12938745847	1108303.125	489989	41.9713	13094.3	1.1216	4484.61	0.3842	44.896064894064	1250000000	107072.1172	1250489989	107114.0938	Unknown
598839	000000000000000000138e81f4d3ff585e3303d71a100a9b29aa5424731ed3ce	2019-10-11 01:31:07	2019-10-11 01:22:41	285648	202775	893973	545259520	20800000	100000100000000000000000000000	8d43c4326ec545a3c1b743d156c31c729098b57c752b7f380843237f9fb3d105	3695101720	387294044	13008091666972	0000000000000000000000000000000000000000092c805a894f807b4e1e0368	033723092cfabe6d6d7a5046ded5ddb2aa30bb1ed9da9607f03dc48272afa1e3d6d70826f3c1eda2f910000000f09f909f00184d696e65642062792064616a696e70696e676368656e676800000000000000000000000000000000000000050068310100	816	485	1204	1935	98479117132	8435494	99729117132	8542566	7345175	629.1708	25755.6	2.2062	8221.93	0.7043	8079.4875873027	1250000000	107072.1172	1257345175	107701.2891	F2Pool
598840	0000000000000000000c936d1ab08c7131561ad3160a0d41a45da69a50dfd207	2019-10-11 01:32:54	2019-10-11 01:23:28	136239	93337	416250	1073676288	3fff0000	111111111111110000000000000000	871499985003dd5752e8f15f060461e6ab28bbacc961b1f10ca62d6789a16406	673678632	387294044	13008091666972	0000000000000000000000000000000000000000092c8c2f43d3151ac8946c33	0338230904bddb9f5d2f706f6f6c696e2e636f6d2ffabe6d6dab7891a86cacb9eddd6fa1874cae587ab4f27a58f8b99c68a79953e35142105e01000000000000002d5bfae5c63fe7967ee2919ea71bd0a911da75584900a942000000000000	380	237	594	828	86738208915	7429795	87988208915	7536867	2511632	215.1406	18488.8	1.5837	6047.17	0.518	2098.6686265913	1250000000	107072.1172	1252511632	107287.2578	Unknown
598841	00000000000000000001fd8185de17151dde6c4aa35018761409ab359eaf053a	2019-10-11 01:48:51	2019-10-11 01:27:31	1223156	923340	3993176	549453824	20c00000	100000110000000000000000000000	0e0e9a00c99473283404b6c43d08e2199302adc0b5c141e3dc66a19e500c5c36	809521940	387294044	13008091666972	0000000000000000000000000000000000000000092c9803fe56a9ba430ad4fe	033923090484df9f5d535a30322f4254432e434f4d2ffabe6d6d6dca9a79304db8511fb9668609c210faea4f57f368cfda699889d7a2f0e828fe080000007296cd1094166ab76077070000000000	2678	1405	4542	13075	780695101181	66872544	781945101181	66979616	23588414	2020.5292	19290.8	1.6524	5904.47	0.5057	8525.1885440371	1250000000	107072.1172	1273588414	109092.6484	BTC.com
598842	0000000000000000000e65b84eae41c64e85b432d3cfec76899ae3243781ba06	2019-10-11 01:53:19	2019-10-11 01:27:52	699936	494004	2181948	536870912	20000000	100000000000000000000000000000	bb864c782f31d1b6a5a60b7d59ee0f3f49f6764a82bbe943b950655ef4149d5f	1323228240	387294044	13008091666972	0000000000000000000000000000000000000000092ca3d8b8da3e59bd813dc9	033a2309048ce09f5d2f706f6f6c696e2e636f6d2ffabe6d6d8458d30fee06409f2c5a513cd04a212ce1d9fd9415558229b26ce7ec5b803abf010000000000000008712f669888993c3a1925f02a10cb120f497de29200154a249000000000	1970	1471	2856	4198	166648879781	14274759	167898879781	14381831	8337973	714.2115	11919.2	1.021	3817.72	0.327	55700.778243032	1250000000	107072.1172	1258337973	107786.3281	Unknown
598843	0000000000000000000394386ce7c58bac84bd05b858c20646bd6abb20811e89	2019-10-11 01:57:56	2019-10-11 01:28:02	666262	456220	2034922	545259520	20800000	100000100000000000000000000000	3a93d1081aa7a2277a40aa7d5bf70098d0f3b4c7d0a7ddb079c3c9b2d0446b34	890243629	387294044	13008091666972	0000000000000000000000000000000000000000092cafad735dd2f937f7a694	033b2309fabe6d6d5b60336ee44fbf47c4b1ef3b77cf92a75d24379e56fa6667e1eff2ab2eb88e55010000000000000031650701cddd255def0000525f0b2f736c7573682f	1309	903	2752	4408	561064276582	48059472	562314276582	48166544	15310179	1311.4347	22992.1	1.9694	7521.03	0.6442	1736.5949873916	1250000000	107072.1172	1265310179	108383.5547	SlushPool
598844	00000000000000000003d4d2395dd1773ce367327ae0d274b2d6bc56c05bb2d0	2019-10-11 02:07:18	2019-10-11 01:31:07	1328455	888199	3993052	541065216	20400000	100000010000000000000000000000	f231a33f944c3c43d5341323bcaa46e77d8c6e9a433ad1694bc3b041a12d4fed	927663141	387294044	13008091666972	0000000000000000000000000000000000000000092cbb822de16798b26e0f5f	033c230904d9e39f5d2f706f6f6c696e2e636f6d2ffabe6d6df182c900275c01efead65f7aa7caf26e38152cdccb9e69d31a253b0a81a791180100000000000000d60959835ad83d8e736537d11b8b0b560ffb7983a0007aba000000000000	3014	1955	5333	8504	514655945850	44084244	515905945850	44191316	28254875	2420.2476	21275.3	1.8224	7070.66	0.6057	19328.720269796	1250000000	107072.1172	1278254875	109492.3672	Unknown
598845	0000000000000000000fc853455982ada40680d85d0afaa7b040ec4cd16ea7b2	2019-10-11 02:07:42	2019-10-11 01:32:54	48791	39950	168641	536870912	20000000	100000000000000000000000000000	b8c75e72a2213eb173c1beb416e88b11e26196d5989888df1557b1b3605bf7bb	2713759993	387294044	13008091666972	0000000000000000000000000000000000000000092cc756e864fc382ce4782a	033d230904f7e39f5d652f4254432e434f4d2ffabe6d6deee26a24b1239d5aa5a9aa367e6a85ca21fd771419b5baff33b175a7d4309492080000007296cd10270eb03cdac3010000000000	121	60	220	271	18774555614	1608185.125	20024555614	1715257.25	811671	69.5259	16780.1	1.4373	4853.91	0.4158	337.72840340216	1250000000	107072.1172	1250811671	107141.6484	BTC.com
598846	00000000000000000012b0ba754e395f7ff003af29399cc936ace45d514aac31	2019-10-11 02:18:48	2019-10-11 01:48:51	1176616	938921	3993379	536870912	20000000	100000000000000000000000000000	2b74f704ff42b0cdebdb3bab51b80268dd1641f69c19b15569cb4bdd102c3b53	2843609351	387294044	13008091666972	0000000000000000000000000000000000000000092cd32ba2e890d7a75ae0f5	033e23090489e69f5d455530312f4254432e434f4d2ffabe6d6dee0383aa88e758f20b3db63b23d4cccde40414c95cf0d84b75f17b4d1a710db2080000000ca3d3af380c29370000112f01660000	2277	1114	4217	12809	1655849354009	141836240	1657099354009	141943312	26271134	2250.3247	22334.8	1.9132	6576.75	0.5634	134233.50129607	1250000000	107072.1172	1276271134	109322.4453	BTC.com
598847	0000000000000000001577aa3344ee0ef8fb731f7019f5712874c57b1e86c05c	2019-10-11 02:33:28	2019-10-11 01:53:19	1222431	923658	3993405	549453824	20c00000	100000110000000000000000000000	467969f88bdf64eeacb0cef5abd5dc1482809b01c001d32bfc14e73e7c053933	3043349848	387294044	13008091666972	0000000000000000000000000000000000000000092cdf005d6c257721d149c0	033f23091a4d696e656420627920416e74506f6f6c3639dc009720226363dffabe6d6d6391daa56341022722edfd6a1d19e444a03d7e443c1db58a6088d93867292e38040000000000000081c500404a0d0000	2511	1168	5030	9365	1074755577312	92061088	1076005577312	92168160	26338482	2256.0938	21552.7	1.8462	6593.64	0.5648	9988.2031127544	1250000000	107072.1172	1276338482	109328.2109	AntPool
598848	000000000000000000093dece21fd22eb0338c210859fb484821616ef02e0c77	2019-10-11 02:34:56	2019-10-11 01:57:56	602499	398547	1798140	536870912	20000000	100000000000000000000000000000	682edc761e5155ea16dd4c605e5006eb0d8333ed5a76e3f1b2b27539f506a8b7	1122788546	387294044	13008091666972	0000000000000000000000000000000000000000092cead517efba169c47b28b	03402309044dea9f5d485a2f48756f42692ffabe6d6dc49abdb44788a80a7fe2e5a9ef0653721054996702d98bef4399582276edd63208000000352a09781759f628e53f008000000000	1857	1635	2145	4877	242411689068	20764426	243661689068	20871498	3801157	325.5984	6312.88	0.5408	2110.9	0.1808	4716.7611287989	1250000000	107072.1172	1253801157	107397.7188	Unknown
598849	0000000000000000000bbe75319eb6e0b489359c52170deabaa92611f68dd858	2019-10-11 02:44:24	2019-10-11 02:07:18	1005092	686975	3066017	536870912	20000000	100000000000000000000000000000	86f89f9053fd0aa256519814b715116583da321003ab012c87181022f5a012c7	3882489614	387294044	13008091666972	0000000000000000000000000000000000000000092cf6a9d2734eb616be1b56	0341230974324347333148476e527364815fc06ff52ca6c33b0000	2404	1551	4403	5601	358717818324	30726942	359967818324	30834014	15002237	1285.057	14930.4	1.2789	4888.95	0.4188	39729.771784893	1250000000	107072.1172	1265002237	108357.1797	Unknown
598850	0000000000000000000ea3aa2dbe5aee437f66580b0b9d8466abbde3443a739e	2019-10-11 02:49:00	2019-10-11 02:07:42	601470	436616	1911318	536870912	20000000	100000000000000000000000000000	1f75cf868a6b3c0d0fc51b81ebce98501e7a669a4a5746fc3b0efd38b98b29ae	1377008908	387294044	13008091666972	0000000000000000000000000000000000000000092d027e8cf6e35591348421	03422309082f5669614254432f2cfabe6d6de537673535bf6c9c66a0572ee3b7a69836d186849e10c062cc78561c0b431524100000000000000010b439051006bc7931239309b28ff20200	1539	1012	2332	4485	254310440435	21783646	255560440435	21890718	9042472	774.5573	15043.4	1.2885	4728.55	0.4051	8013.6110381894	1250000000	107072.1172	1259042472	107846.6797	ViaBTC
598851	00000000000000000005b0944297cd7df3e8f65384bc94b45909dfcff9c6b6d1	2019-10-11 02:52:54	2019-10-11 02:18:48	645644	532279	2242481	1073676288	3fff0000	111111111111110000000000000000	09f38d4ba4855b28e09cb3b62b105209099fb3333b00b43b1ab63b990110d77a	3635322958	387294044	13008091666972	0000000000000000000000000000000000000000092d0e53477a77f50baaecec	034323092cfabe6d6d315724107fb121ea01638129095760d2dc15de8dec5fab3e05397d6df90db4b710000000f09f909f00124d696e6564206279206c7579697a686f6e67000000000000000000000000000000000000000000000000000500643d0000	1134	745	1737	9754	247486657677	21199136	248736657677	21306208	6419837	549.9084	9950.4	0.8523	2862.78	0.2452	4285.7735488735	1250000000	107072.1172	1256419837	107622.0312	F2Pool
598852	000000000000000000079ed4343fc66f16abd0777d4eef02852992552c57ce34	2019-10-11 02:56:54	2019-10-11 02:33:28	450600	334888	1455264	536870912	20000000	100000000000000000000000000000	4661fb2d09c97c409809c5ad89d1ba14f03a423af1964ae79d14e247db5802f2	1226493094	387294044	13008091666972	0000000000000000000000000000000000000000092d1a2801fe0c94862155b7	034423091c2f5669614254432f4d696e6564206279206d6f68616d61643232322f2cfabe6d6dc5b750865e05860a662e5456cb4455d6736b13f29ac185c608593daa49ce20d5100000000000000010d5393608342f968978f76f6d671c0f00	1313	789	1992	2804	81351302476	6968365	82601302476	7075437	8148344	697.9684	18099.3	1.5503	5597.74	0.4795	674.82747710336	1250000000	107072.1172	1258148344	107770.0859	ViaBTC
598853	000000000000000000055eaa397187a2e6fafefc8753ffc702ae6bf95b16b922	2019-10-11 03:03:41	2019-10-11 02:34:56	841338	599606	2640156	536870912	20000000	100000000000000000000000000000	5cfb0258cc482dc60ebd5f16097b1f1e1bb42fc72175220ed9f704962221e445	1993247070	387294044	13008091666972	0000000000000000000000000000000000000000092d25fcbc81a1340097be82	03452309040df19f5d535a30322f4254432e434f4d2ffabe6d6d029968fc6b5abb8e45c0b7a2dc0a7f205baa277327e7bb57eacd8badda5690b9080000007296cd10a1829f7afc2c050000000000	2176	1420	3640	5014	343042235953	29384208	344292235953	29491280	14269952	1222.3312	16968.5	1.4535	5400.9	0.4626	9582.3127655914	1250000000	107072.1172	1264269952	108294.4531	BTC.com
598854	0000000000000000001412822c89b3a04a0fd458fab5f9079978c3f1262881f7	2019-10-11 03:06:00	2019-10-11 02:44:24	215843	172687	733904	545259520	20800000	100000100000000000000000000000	34addf7b12f7f48972c2d106b88161511f56345d1b5455a1bb980c1d6889791f	1451543204	387294044	13008091666972	0000000000000000000000000000000000000000092d31d1770535d37b0e274d	034623090499f19f5d485a2f48756f42692ffabe6d6de2852ac954d0f77681d8f70e1c1618b414393a60864e7f24f8842505e95e8a6208000000352a097809316b670d2d000000000000	587	318	1012	1266	131972132284	11304429	133222132284	11411501	4760743	407.7943	22094.6	1.8926	6492.25	0.5561	2936.2739555763	1250000000	107072.1172	1254760743	107479.9141	Unknown
598855	0000000000000000000c130a0265a09462cf59abc61416a9646458feebbf30c0	2019-10-11 03:07:07	2019-10-11 02:49:00	135309	87889	398976	536870912	20000000	100000000000000000000000000000	0b558ce43bd72e94f8b8abe42e4e1657c278aa7d2182e3a085d5f22c5697408b	1141712664	387294044	13008091666972	0000000000000000000000000000000000000000092d3da63188ca72f5849018	034723092cfabe6d6d7464b931540a1364fdc355dcede105a192a76fc4862728eb199601284bc01cb510000000f09f909f00144d696e656420627920676572616c64776972746c00000000000000000000000000000000000000000000000500d2f10100	328	191	570	711	34442253149	2950244	35692253149	3057316.25	2900708	248.468	21510.8	1.8426	7294.37	0.6248	184.3427231732	1250000000	107072.1172	1252900708	107320.5859	F2Pool
598856	0000000000000000000c94e6479433bddb433e2de1d37443b338e70d683e8e9d	2019-10-11 03:21:01	2019-10-11 02:52:54	1270323	907639	3993240	1073725440	3fffc000	111111111111111100000000000000	44ea99f2daf5d7bd0ff3421ecaf0715edbe73aadd4dd4999d06438df52739975	2797496201	387294044	13008091666972	0000000000000000000000000000000000000000092d497aec0c5f126ffaf8e3	0348230941d767fd48a28b9341d767fd475d9dfb2f315448617368263538434f494e2ffabe6d6d322410dd0dea53a04f8ba67e4842594b71b3543ddabe7fda78a7913c6854b3f18000000000000000fd0065ef0000594e4f245600	3214	1811	5666	7224	545508531695	46727004	546758531695	46834076	22397133	1918.4868	17636.5	1.5107	5604.93	0.4801	6640.9515392594	1250000000	107072.1172	1272397133	108990.6094	Unknown
598857	0000000000000000001235c19f242689dee0dd37749fb5cd7462d15808907530	2019-10-11 03:27:38	2019-10-11 02:56:54	526429	396873	1717048	1073725440	3fffc000	111111111111111100000000000000	8927894c0d33a9201e2bad66d6bff2de6afe66f6ee25322b92f242c540cdffd5	1746961437	387294044	13008091666972	0000000000000000000000000000000000000000092d554fa68ff3b1ea7161ae	0349230904adf69f5d2f706f6f6c696e2e636f6d2ffabe6d6d8e1aa7c56c40ff018df5c044e13cafc1f97f98c39db7278106f9900b6f2675f901000000000000001ee21cdd202ff64dc47ef882062977b7102b22eb7200aeb52100ffffffff	1330	778	2363	3247	176785122700	15143006	178035122700	15250078	11529606	987.5995	21917.8	1.8774	6713.45	0.575	2091.8339388202	1250000000	107072.1172	1261529606	108059.7188	Unknown
598858	00000000000000000010549a9e86809db22fc76a8ee6a934096ff2e2c5d8f6af	2019-10-11 03:51:24	2019-10-11 03:03:41	1348331	881662	3993317	545259520	20800000	100000100000000000000000000000	936ea1f7b1227a40cd39dab3639105694927f3ce31e378edafdb1f1ca6d8c233	465407524	387294044	13008091666972	0000000000000000000000000000000000000000092d61246113885164e7ca79	034a2309043cfc9f5d55532f48756f42692ffabe6d6dafb64e6e1335a16a5d3ff7be8e287b04e3b1c62008455fc51263cf4d861564d008000000e3bf7261041f97f4da00991b00000000	3005	1531	6611	7097	884335144334	75750112	885585144334	75857184	31372135	2687.2649	23273.8	1.9936	7852.12	0.6726	14083.282565893	1250000000	107072.1172	1281372135	109759.3828	Unknown
598859	00000000000000000004c9e42a9281cde450e36f292f207729042ef286b7ba30	2019-10-11 04:00:24	2019-10-11 03:06:00	1237956	918376	3993084	536870912	20000000	100000000000000000000000000000	79ed7f106f8024bf818feb842ed590ffb20a763b0ff3a785d97ba7f48ac26124	2997241913	387294044	13008091666972	0000000000000000000000000000000000000000092d6cf91b971cf0df5e3344	034b23090459fe9f5d455530312f4254432e434f4d2ffabe6d6d69be545edb6146011aabb33ffb4c8ed081ed352e32482a096b293b286c49f6f4080000000ca3d3af37257ab400006f3b80010100	3236	1647	5307	7557	593608240773	50847112	594858240773	50954184	20108922	1722.4839	16248.5	1.3919	5033.06	0.4311	14997.779022674	1250000000	107072.1172	1270108922	108794.6016	BTC.com
598860	00000000000000000013f5b149325b877c2986c67e382c46a22d607925274752	2019-10-11 04:21:55	2019-10-11 03:07:07	1230033	921091	3993306	536928256	2000e000	100000000000001110000000000000	a13965ccd6d59c8454262d4475b9de6511235f19b7e1732628b8cc761174743f	3161151136	387294044	13008091666972	0000000000000000000000000000000000000000092d78cdd61ab19059d49c0f	034c2309044603a05d2f706f6f6c696e2e636f6d2ffabe6d6dd44ee56eb5b837d1a2835202dfe7df4d0629054d2a9ea63b799c8598968e1b7c0100000000000000fe6f13f2fc29d49af5b2d4a1dd26c5350fb120ad2500c768000000000000	3211	1629	5794	7344	1110966413944	95162824	1112216413944	95269896	30660660	2626.3215	24934.7	2.1359	7673.84	0.6573	14013.46063588	1250000000	107072.1172	1280660660	109698.4375	Unknown
598861	000000000000000000130911db7b490b751138ad54a142a1483ae57bb49538b7	2019-10-11 04:25:01	2019-10-11 03:21:01	1003495	675067	3028696	541065216	20400000	100000010000000000000000000000	9462443d90c774394e861bccb66cac6930aaa913a6e59403be0f4093c403b178	2902732770	387294044	13008091666972	0000000000000000000000000000000000000000092d84a2909e462fd44b04da	034d2309041e04a05d2f706f6f6c696e2e636f6d2ffabe6d6d812632528282b93177a8ea9dcbcb2cdba0b1c7311154a3d229c080bc187d4583010000000000000046bd26cf78e5c96b4da09ce620cb7d230fd6a5889e0015470000ffffffff	2517	1766	3935	6562	260827322380	22341868	262077322380	22448940	9667078	828.0596	9637.16	0.8255	3189.03	0.2732	11107.342400051	1250000000	107072.1172	1259667078	107900.1797	Unknown
598862	0000000000000000000d5765f8d8ca75ccdd2618e36e4ebd806a09f66c7464b7	2019-10-11 04:26:20	2019-10-11 03:27:38	150462	113010	489492	536870912	20000000	100000000000000000000000000000	2509b888de62ae7739c8c264a18ab0f6b10b70d0046ae3adca319232ccaee9e9	2195642068	387294044	13008091666972	0000000000000000000000000000000000000000092d90774b21dacf4ec16da5	034e2309046c04a05d434e2f54545454545431313131fabe6d6d30314f07320b0b54a5a69ea508d864ba47274afa551d323dff520cb70dad963e010000004204cb9a811585cb7b7a7d5dd5e40700	431	234	674	1001	26160281019	2240829.5	27410281019	2347901.5	3084055	264.173	20548.3	1.7601	6311.82	0.5407	117.27784811606	1250000000	107072.1172	1253084055	107336.2891	Unknown
