id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
657739	000000000000000000026dae8d55e29ae24c0f78c21769caba51c561216ed4da	2020-11-20 01:23:37	2020-11-20 00:52:02	1355500	881067	3998701	536928256	2000e000	100000000000001110000000000000	471809253c7e982c4a575296664b50dc8e85255c394ba04b83633d5023497d3d	3750691640	386924253	17596801059571	000000000000000000000000000000000000000015f1989c2677b7ee7c10d6b8	034b090a2cfabe6d6d39cec746e4315c40c74860382eeed4b5f040eca0f52741d98546d9c43525b0a610000000f09f909f082f4632506f6f6c2f134d696e6564206279207a646c69616e6865776b000000000000000000000000000000000500acaa0000	2128	1117	6533	5855	2089758843765	373985312	2090383843765	374097184	41828110	7485.6001	30868.5	5.5243	10465	1.8728	427895.48958918	625000000	111850.625	666828110	119336.2266	F2Pool
657740	00000000000000000006959347a5dbadb0caa6232b83fd1b57ef1af42457abfd	2020-11-20 01:28:52	2020-11-20 00:56:37	1381089	870833	3993588	541065216	20400000	100000010000000000000000000000	cdbf299fee0044d88510a7002f805701cc843f3ef5d5dd5ad62736857d1df984	3402255400	386924253	17596801059571	000000000000000000000000000000000000000015f1a89d498c65f6994469d2	034c090a04d51bb75f626a30332f4254432e434f4d2ffabe6d6dad40fbf0571deb886c8fbdde2289381def3a96f1540867789989088a78e96d63080000007296cd100b24f6315c31000000000000	1331	507	7577	3467	150262079327	26891052	150887079327	27002902	21606166	3866.6609	15649.1	2.8006	5412.37	0.9685	22478.780442869	625000000	111850.625	646606166	115717.2812	BTC.com
657741	00000000000000000002ef4a58973941b99ec3ea2b311d097c5dbb1fdf7136d6	2020-11-20 01:29:18	2020-11-20 00:59:23	1069187	976778	3999521	671080448	27ffe000	100111111111111110000000000000	6740565e2d06f602b818061e43a8030138c6ad7676fcdd5e2cc7ca7f4e737db0	1144752903	386924253	17596801059571	000000000000000000000000000000000000000015f1b89e6ca113feb677fcec	034d090a04ee1bb75f2f706f6f6c696e2e636f6d2ffabe6d6d72f170662c02b852d9e5ca99cbae04f7ccb179bda37076f186fa1b5f09020d7b01000000000000007a8b404974fb224a789ad30d7c63c97f124009076d002292000000000000	1303	508	6057	2312	58105264278	10398576	58730264278	10510427	6448377	1154.0079	6033.6	1.0799	1612.96	0.2887	15983.709062962	625000000	111850.625	631448377	113004.6328	Poolin
657742	00000000000000000001d7c2eb925e0860d688206d1a3873ec9c643c01d07424	2020-11-20 01:33:18	2020-11-20 01:07:33	1325138	889433	3993437	536870912	20000000	100000000000000000000000000000	e23139450896893a8b599746a6532ac6546315eb1d01550412c9a4037144828f	3149859757	386924253	17596801059571	000000000000000000000000000000000000000015f1c89f8fb5c206d3ab9006	034e090a04e81cb75f626a2f4254432e636f6d2ffabe6d6dfbd8cba160d0de0423366301949a405028b90032b2656c9f290a9aa0a5a6847702000000020bb56c15f4c35bc166000000000000	1358	509	6893	3717	170155972069	30451282	170780972069	30563132	19891394	3559.7837	15015.6	2.6873	4983	0.8918	6940.9081588655	625000000	111850.625	644891394	115410.4062	Unknown
657743	00000000000000000001ad2ad1967f3ed9945eaef27816abb54885cc625fdcd0	2020-11-20 01:46:52	2020-11-20 01:11:19	1590486	800867	3993087	536870912	20000000	100000000000000000000000000000	00b0c4896be53a7afab1d92752f5943be0206e2d968918774ff20d749c86fa84	106248886	386924253	17596801059571	000000000000000000000000000000000000000015f1d8a0b2ca700ef0df2320	034f090a040d20b75f485a2f48756f42692ffabe6d6df47d669b1b3009f615653a99ce63f28b44a47e3bdec7fd80867ac5b44cdb017c0800000042b59cdd11366f800000130134436a00	1774	1039	6575	5471	595032086542	106487536	595657086542	106599384	43126164	7717.9014	27121.4	4.8536	10803.9	1.9335	48981.165769327	625000000	111850.625	668126164	119568.5234	Huobi
657744	0000000000000000000a20d5d2f8d62361c4d1c26cbceea519da93bf91ab8ae4	2020-11-20 01:50:32	2020-11-20 01:23:37	1450544	849592	3999320	1073733632	3fffe000	111111111111111110000000000000	591e5027d0b3dc27a53078d44c2c369f1bb9dd85963b8a92450df5dbc2ba9027	522204456	386924253	17596801059571	000000000000000000000000000000000000000015f1e8a1d5df1e170e12b63a	0350090a04eb20b75f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f014492f083e6ba9276cc9f6d7cf5842610a5dd350d002c0a000000000000	1294	520	7063	5271	193838349571	34689504	194463349571	34801356	20723043	3708.6165	14290.5	2.5574	5183.64	0.9277	80601.525793489	625000000	111850.625	645723043	115559.2422	Poolin
657745	0000000000000000000d81c16cc3437350dbfc0c83544c0b18294dd45119dc33	2020-11-20 02:16:04	2020-11-20 01:28:52	1394496	868037	3998607	536870912	20000000	100000000000000000000000000000	b616cd62dcb4f9f6067a1c170146a260e2781b71c34a20c01e48802ae409b258	775762161	386924253	17596801059571	000000000000000000000000000000000000000015f1f8a2f8f3cc1f2b464954	0351090a2cfabe6d6d7578ec4b09e9b185ef34fd426bb920f6d1f336bd8cd100fc1e087798e6b0f89610000000f09f909f082f4632506f6f6c2f104d696e6564206279207a79783130313500000000000000000000000000000000000000050039000000	1976	1269	6565	6580	2532543277415	453226464	2533168277415	453338304	79986842	14314.5254	57377.9	10.2684	20012.3	3.5814	33985.68327744	625000000	111850.625	704986842	126165.1484	F2Pool
657746	0000000000000000000fd71a2d8ca7e537f9e2ab80cc5a87d9cac83bd43a2d6d	2020-11-20 02:27:44	2020-11-20 01:29:18	1222776	925578	3999510	1073733632	3fffe000	111111111111111110000000000000	b684cb5bcbe39583466342c80cd5aa88d3bab5578b5751d3533d7b75233147b4	3919927015	386924253	17596801059571	000000000000000000000000000000000000000015f208a41c087a274879dc6e	0352090a049c29b75f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931612c15fc75a00d9ac010000000000	1612	1016	5109	10644	716340480588	128197008	716965480588	128308856	61202353	10952.834	50068.8	8.9604	15308.4	2.7395	17060.652074179	625000000	111850.625	686202353	122803.4531	Poolin
657747	0000000000000000000e587f02d08a816388e63c4630d73018cf27cbeff6f00e	2020-11-20 02:33:28	2020-11-20 01:33:18	1353882	881596	3998670	1073676288	3fff0000	111111111111110000000000000000	4f9c9560cf52622b7d5b4a456b349364e7783d47921c2949f6804201a1a5525a	660864732	386924253	17596801059571	000000000000000000000000000000000000000015f218a53f1d282f65ad6f88	0353090a2cfabe6d6df29df228af2f67ef44f1a8a65c79be45421de0b970b4db84498ff228687abc3110000000f09f909f082f4632506f6f6c2f114d696e65642062792067743261313036360000000000000000000000000000000000000500c00d0000	2064	764	6913	5028	1954925694694	349855456	1955550694694	349967296	25217051	4512.8687	18632.1	3.3344	6309.09	1.1291	117717.40402703	625000000	111850.625	650217051	116363.4922	F2Pool
657748	0000000000000000000e89b434468887470b11418a31fc0bc83d5952e5b62dad	2020-11-20 02:35:27	2020-11-20 01:46:52	1286105	904420	3999365	1073733632	3fffe000	111111111111111110000000000000	e61758a37fea998cd311f91b5872f540dd7ac2cbb79716c97a1c407e849724eb	2315539322	386924253	17596801059571	000000000000000000000000000000000000000015f228a66231d63782e102a2	0354090a04642bb75f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb48111d25de35002943000000000000	1930	553	6850	5087	124156175934	22219112	124781175934	22330964	9598997	1717.8461	7466.01	1.3361	2401.05	0.4297	75152.313083268	625000000	111850.625	634598997	113568.4688	Poolin
657749	0000000000000000000a6beafa1e3a23da9ee1fe2deeac4fed8fc277e6ae6d3b	2020-11-20 02:36:11	2020-11-20 01:50:32	1279195	906407	3998416	536870912	20000000	100000000000000000000000000000	5cc66b303477d2a54f71c6070295bb196168ca8f6949504b1e057b5ad03356d4	831595033	386924253	17596801059571	000000000000000000000000000000000000000015f238a78546843fa01495bc	0355090a2cfabe6d6d29119fdfbcdf9ce0168908d46d5630b40e9d0b23688a8315347a5bde2874722110000000f09f909f082f4632506f6f6c2f114d696e65642062792079756e6e616e796a00000000000000000000000000000000000005002b4f0500	1629	760	6942	3548	1860081682333	332882080	1860706682333	332993920	13378649	2394.2563	10462.4	1.8723	3347.44	0.599	74971.619193711	625000000	111850.625	638378649	114244.8828	F2Pool
657750	0000000000000000000990bdb7269b20d5015efe62ed2510fb9695616876a227	2020-11-20 02:51:58	2020-11-20 02:16:04	1259754	912970	3998664	536870912	20000000	100000000000000000000000000000	460c06e4fd8432dca6181cedc340b479536153ae6207f06d6451556d1528589a	1843392659	386924253	17596801059571	000000000000000000000000000000000000000015f248a8a85b3247bd4828d6	0356090a2cfabe6d6d8f691a642769970aed6de3303e3395b8d96ccd810260bf516d779ad072df4b6310000000f09f909f082f4632506f6f6c2f104d696e65642062792077323134333039000000000000000000000000000000000000000500941b0100	1637	1027	6315	5751	2339433549706	418667360	2340058549706	418779200	58302571	10433.8857	46297.8	8.2855	14586.8	2.6105	20143.299419471	625000000	111850.625	683302571	122284.5078	F2Pool
657751	0000000000000000000a5e6a51c716dc043c209ed23f2b836452ca016f0717cc	2020-11-20 03:02:30	2020-11-20 02:27:44	1625980	791161	3999463	536870912	20000000	100000000000000000000000000000	844c3a34c096fc533e52bb5b34eda1a909838b1a6276429fd31a3e47cafff6e6	2589055080	386924253	17596801059571	000000000000000000000000000000000000000015f258a9cb6fe04fda7bbbf0	0357090a04c231b75f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f66aa458e2d3a21f7adda3fd95684a1a4112016be9c001037010000000000	1738	874	6469	5081	2129514139305	381099968	2130139139305	381211808	33623946	6017.375	20684.4	3.7016	8410.35	1.5051	186354.7583626	625000000	111850.625	658623946	117868	Poolin
657752	000000000000000000024a5580e2d7343600faf4e005bf649f46e935d075b00c	2020-11-20 03:11:45	2020-11-20 02:33:28	1503656	831681	3998699	1073733632	3fffe000	111111111111111110000000000000	e874786d7e96d12e6670e7c2b16a1b646a48aaa9969252ad81ce087d202e66a0	2272619375	386924253	17596801059571	000000000000000000000000000000000000000015f268aaee848e57f7af4f0a	0358090a2cfabe6d6df97504ae69b556e21bab4d35f3adbb2392a08c1678c598184605cfaa9aec374710000000f09f909f082f4632506f6f6c2f134d696e6564206279207a646c69616e6865776b00000000000000000000000000000000050051650000	1863	950	6724	5053	3807580775097	681408448	3808205775097	681520320	29609025	5298.8608	19697.4	3.525	7407.87	1.3257	67782.798897209	625000000	111850.625	654609025	117149.4844	F2Pool
657753	0000000000000000000859c0dc3bf8005e0f67f69bc5eb6790eb5ca44bb06ed5	2020-11-20 03:22:45	2020-11-20 02:35:27	1367097	875362	3993183	538968064	20200000	100000001000000000000000000000	d158f248e2d4954680fbcc98f649ab4b740ce11c38132a29c21445e8c6454f82	2567389712	386924253	17596801059571	000000000000000000000000000000000000000015f278ac11993c6014e2e224	0359090a048736b75f626a2f4254432e636f6d2ffabe6d6d08eb13df66664df35b92ea6c92f66f3f8a66b3b95adbe0da70022d7d72c2869f02000000020bb56c0beb9e843060000000000000	2050	988	6152	7511	575007754244	102903960	575632754244	103015808	32061053	5737.6782	23459.2	4.1982	8032.13	1.4374	137578.56211445	625000000	111850.625	657061053	117588.2969	Unknown
657754	000000000000000000096ed8e31e8c043f869d8214ffb4240d78317a109a4814	2020-11-20 03:26:45	2020-11-20 02:36:11	1212209	926911	3992942	541065216	20400000	100000010000000000000000000000	421f7c155862e1ba474c8bf1634f5fe5a065050880506a78d550cebdde541ebd	706586660	386924253	17596801059571	000000000000000000000000000000000000000015f288ad34adea683216753e	035a090a047637b75f626a2f426974646565722f01a16edfca773d0000000000	861	470	4973	2168	209517430664	37495448	210142430664	37607300	14600347	2612.8926	12047.7	2.1561	3657.64	0.6546	15910.588470782	625000000	111850.625	639600347	114463.5156	Unknown
657755	0000000000000000000eb70f0884b47bc24224047ed5728068c199bc76c9b91a	2020-11-20 03:50:43	2020-11-20 02:51:58	1461434	846053	3999593	536870912	20000000	100000000000000000000000000000	14a5e84b19cdc558863b15d335d776c3de4a3a7f2701183936e1575c04a0df93	664091696	386924253	17596801059571	000000000000000000000000000000000000000015f298ae57c298704f4a0858	035b090a04163db75f2f706f6f6c696e2e636f6d2ffabe6d6dd41835622c325d2e742b40547523ed5756709b05a0b3150cecce5429893917060100000000000000ba6c9a30ab7c23297c563ce1e8c840e6137d03772700279ae33800000000	2522	1584	6225	8361	753722145726	134886864	754347145726	134998720	59526553	10652.9316	40744	7.2916	14889.3	2.6646	58276.045717394	625000000	111850.625	684526553	122503.5547	Poolin
657756	000000000000000000016839c35f52220abbaf3633e33c6d34e2a2f708076173	2020-11-20 03:51:42	2020-11-20 03:02:30	1257287	913817	3998738	536870912	20000000	100000000000000000000000000000	ccfe64819f267d5ae2de80f6a5693755c526279d935f442e93f7893bf3e80d80	916108576	386924253	17596801059571	000000000000000000000000000000000000000015f2a8af7ad746786c7d9b72	035c090a2cfabe6d6db2b3be34ee5f4ed43b1c23ae41f2a14dffebbfc51a4350e6fdfec40b469f40df10000000f09f909f082f4632506f6f6c2f124d696e6564206279207968633361313036360000000000000000000000000000000000050055080000	877	205	6040	1776	39009440686	6981168.5	39634440686	7093019	4865070	870.6578	3870.91	0.6928	1217.18	0.2178	192940.16716092	625000000	111850.625	629865070	112721.2812	F2Pool
657757	0000000000000000000427645ebd7ca88e8ea710e70c131d711423459a048ccd	2020-11-20 03:57:40	2020-11-20 03:11:45	1784400	738117	3998751	671080448	27ffe000	100111111111111110000000000000	318da21cabfe7a5db5cc93afa949fbe55a3f9cbd25450544c814918dd96df62c	902467485	386924253	17596801059571	000000000000000000000000000000000000000015f2b8b09debf48089b12e8c	035d090a2cfabe6d6d3868f59349bb50abeda713889b4129754915d9f2c4d28fe25d12f53c862be13a10000000f09f909f082f4632506f6f6c2f104d696e65642062792068756979696e6700000000000000000000000000000000000000050001c72e00	1186	676	7132	3136	210481281227	37667940	211106281227	37779792	21666436	3877.447	12145.3	2.1735	5420.65	0.9701	37443.658679285	625000000	111850.625	646666436	115728.0703	F2Pool
657758	00000000000000000001bafb20179cb97cbba58c5449a6c2ac00444fceceb729	2020-11-20 04:00:14	2020-11-20 03:22:45	1528207	821506	3992725	536879104	20002000	100000000000000010000000000000	d214d13225481af02caac535354cfe5d4eb978c1262effb933fd998fcedc1a92	906308173	386924253	17596801059571	000000000000000000000000000000000000000015f2c8b1c100a288a6e4c1a6	035e090a044f3fb75f2f326344772f020004ab28b91b0000000000	802	507	7173	1903	1799669023639	322070560	1800294023639	322182400	12886449	2306.1716	8433.93	1.5094	3228.29	0.5777	15833.720950942	625000000	111850.625	637886449	114156.7969	Unknown
657759	0000000000000000000ce2c3c54c3d910f6ba99064737decc6fd38f6b6f5dd11	2020-11-20 04:04:27	2020-11-20 03:26:45	1380456	870967	3993357	536870912	20000000	100000000000000000000000000000	ff2ac33d693b67556e3dc6cb2314bbc34758c69db12cbc4d5c28f175269ec826	2094825863	386924253	17596801059571	000000000000000000000000000000000000000015f2d8b2e4155090c41854c0	035f090a1b4d696e656420627920416e74506f6f6c313336a3002903fe7b5a66fabe6d6d6189cae6168cf5c306c75bd6681591eb2df89ce18c95dd9b001ee424bf05975a020000000000000007cb0000b079020000000000	748	356	7339	2028	200089946592	35808296	200714946592	35920148	29487223	5277.063	21367.3	3.8239	7387.11	1.322	46953.226961151	625000000	111850.625	654487223	117127.6875	AntPool
657760	0000000000000000000392b09d4e554fa93ab47d2642b69a3355232467288c07	2020-11-20 04:13:41	2020-11-20 03:50:43	1476646	838709	3992773	536928256	2000e000	100000000000001110000000000000	2f865c70aaa38eea94dd38037e5b8ee64861ed87ff5a784f39e36861de5cdc87	3374844888	386924253	17596801059571	000000000000000000000000000000000000000015f2e8b40729fe98e14be7da	0360090a1b4d696e656420627920416e74506f6f6c363637a100150101b512da0ac0000084260100	1428	733	6986	4234	252988932224	45275152	253613932224	45387000	24866012	4450.0464	16842.8	3.0142	6229.4	1.1147	28527.086244628	625000000	111850.625	649866012	116300.6719	AntPool
657761	0000000000000000000a93a48f05a82454c93fd8732b345aeecf4c44a235cdc3	2020-11-20 04:30:12	2020-11-20 03:51:42	1419240	860089	3999507	1073676288	3fff0000	111111111111110000000000000000	444968a186f0c7cb7f8f8eb6f3544cdec26874eff0cb5a55522ac929f07ddec6	3974833329	386924253	17596801059571	000000000000000000000000000000000000000015f2f8b52a3eaca0fe7f7af4	0361090a044846b75f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb48115b2ab58e00eff4010000000000	2149	1085	6501	6300	2225977980555	398363232	2226602980555	398475072	43721921	7824.5186	30815.5	5.5149	10936	1.9571	28952.077022471	625000000	111850.625	668721921	119675.1406	Poolin
657762	0000000000000000000d54c7c616a75a82be3e8623ea6fd792860aa3d72521a6	2020-11-20 04:32:41	2020-11-20 03:57:40	1562181	812050	3998331	939515904	37ffe000	110111111111111110000000000000	78c30f587b2848d40d2dd93a81d181a4bfa5e52cb079980046bfeec812b1381d	4056837671	386924253	17596801059571	000000000000000000000000000000000000000015f308b64d535aa91bb30e0e	0362090a2cfabe6d6d7e9aeff622484bfbc9f1864e510903e84f2727022de67c5566d5f83bfd6f9fb810000000f09f909f082f4632506f6f6c2f144d696e656420627920706172616c6c656c30303500000000000000000000000000000005006d0f1200	1069	538	8517	3640	119442564075	21375560	120067564075	21487410	11580315	2072.4248	7415.1	1.327	2897.54	0.5186	6946.8185036096	625000000	111850.625	636580315	113923.0469	F2Pool
657763	0000000000000000000c00d933c22436be40a7412b1df2dff3724a7c549ff6ff	2020-11-20 04:38:43	2020-11-20 04:00:14	1253775	913202	3993381	671080448	27ffe000	100111111111111110000000000000	f69b5640d8404190ed6dbe0f495d6d903e20bb1fef3dadd620dbc13e0ce33a01	1737791106	386924253	17596801059571	000000000000000000000000000000000000000015f318b7706808b138e6a128	0363090a045448b75f737a2f42696e616e63652ffabe6d6d675a587a7f30ec3b66d6142347af6bf24bcb81f8df8f516c3a4eece4d552b22b02000000020bb56c018725a1215bb25f537c2e00	1465	764	6070	3497	227312754138	40680116	227937754138	40791968	17764070	3179.0757	14172.7	2.5364	4449.93	0.7964	25689.912727116	625000000	111850.625	642764070	115029.6953	Binance
657764	00000000000000000002b59f1b93a287c62fe2029ba47eac89adea0ec7dfecf3	2020-11-20 04:39:46	2020-11-20 04:04:27	1292047	900430	3993337	671080448	27ffe000	100111111111111110000000000000	987855d540333f8a7f281e79392e907a3e6c109986e152e62b65329aedaa07a1	616549384	386924253	17596801059571	000000000000000000000000000000000000000015f328b8937cb6b9561a3442	0364090a049248b75f424a2f48756f42692ffabe6d6d84cbbfefe6b06222e7c9ffe2e99bc88b20c3c5b4dd9e3de1472af805b6aebcbf0800000067af6839062463fb21a4080000000000	1219	799	6349	2962	50855994573	9101239	51480994573	9213090	3099640	554.7147	2399.71	0.4295	776.471	0.1389	73769.120433058	625000000	111850.625	628099640	112405.3359	Huobi
657765	0000000000000000000680d0ee8f5353d7d4e13d587d775e325b1865c4172a18	2020-11-20 04:58:44	2020-11-20 04:13:41	1380403	870978	3993337	536870912	20000000	100000000000000000000000000000	25833bac53e7a85d2cbcfa9805b8fb76739f95e1f481d08075b5f1667537977f	491517694	386924253	17596801059571	000000000000000000000000000000000000000015f338b9b69164c1734dc75c	0365090a040b4db75f737a2f42696e616e63652ffabe6d6d1e63d2a0f5b069cec83cefa575ecfb1373af53c099ddbf4aa73a606be54d603702000000020bb56c0e5dd78300000660b3419900	2259	1268	6246	7188	951509320170	170283056	952134320170	170394912	50283907	8998.8584	36436.8	6.5208	12596.3	2.2542	138345.09924658	625000000	111850.625	675283907	120849.4844	Binance
