id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
439865	00000000000000000344f2898d5db3de2479d77787352a3a608d11187226ee87	2016-11-21 02:37:37	2016-11-21 01:23:16	934374	934374	3737496	805306368	30000000	110000000000000000000000000000	55196ccfe1eaf80b96fb00f87f7df0a66527eba5481b43959ebbae4811c01d02	2549385318	402908884	281800917193.2	0000000000000000000000000000000000000000002f81bd80e43561f4a22062	0339b606134742534233503169c11db2b3a4fc1458325de205060000852a7802	2160	0	4583	4821	550544733541	4113780.25	551794733541	4123120.5	69804027	521.5896	74722.7	0.5583	18680.7	0.1396	3279.0891117458	1250000000	9340.25	1319804027	9861.8389	GoGreenLight
439866	000000000000000001badd1a297173e61d1b9806c19203d6acac9fc2e2af01f5	2016-11-21 02:44:12	2016-11-21 01:49:07	998116	998116	3992464	536870912	20000000	100000000000000000000000000000	4bcdf8e89cc18a90015611f7ae6cdf87985d82c40edfa8301c3c6a1a793e6976	335063151	402908884	281800917193.2	0000000000000000000000000000000000000000002f81ff1dca931184701577	033ab6061f4d696e656420627920416e74506f6f6c207573613220109727f32058325f7cb310000028690b00	2956	0	4605	6197	1777558429533	13282272	1778808429533	13291612	65391588	488.619	65528.9	0.4896	16382.2	0.1224	7151.2846280252	1250000000	9340.25	1315391588	9828.8682	AntPool
439867	000000000000000001183f68dcb63518de761e8c2758936b4aadce7009d5082d	2016-11-21 02:50:57	2016-11-21 01:50:45	749111	749111	2996444	536870914	20000002	100000000000000000000000000010	524e28a9ec5031edf42537c5965beb9d49a96e40c47f0abe7930fd61cdc61af3	1374795520	402908884	281800917193.2	0000000000000000000000000000000000000000002f8240bab0f0c1143e0a8c	033bb60600041161325804c4b537370c63e53158e3e41558c2db01000a636b706f6f6c	1608	0	3612	3452	777856796537	5812301.5	779106796537	5821641.5	57265872	427.902	76470.6	0.5714	19117.7	0.1429	6213.0891357513	1250000000	9340.25	1307265872	9768.1514	Unknown
439868	000000000000000002139e89c618b335be5a6c1666258f2b3e3545f05212f42c	2016-11-21 03:32:53	2016-11-21 02:02:18	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	bd6c5608fea1b638c4ce7e372aa89d1a3210c4accfc68bd9d7df8af03c0ef6e4	116401739	402908884	281800917193.2	0000000000000000000000000000000000000000002f828257974e70a40bffa1	033cb606094269744d696e7465722cfabe6d6d026c190158499777bfaf39a36945cb4403b5b87fd95c0ae8c1488c99257d5b820100000000000000097573343e28000000070108edbdc3450000	2440	0	3860	5596	2237579388676	16719640	2238829388676	16728980	103155589	770.7991	103371	0.7724	25842.9	0.1931	6188.2491421999	1250000000	9340.25	1353155589	10111.0488	BitMinter
439869	000000000000000003ddb5ac665dcf2c09a4546132004e6f223284bd04c70458	2016-11-21 03:44:01	2016-11-21 02:26:06	999898	999898	3999592	536870912	20000000	100000000000000000000000000000	37fa9128fda05816d67ea32e98f79f5ed6039140b7f0d57b2173784e9d8d04ca	2458534028	402908884	281800917193.2	0000000000000000000000000000000000000000002f82c3f47dac2033d9f4b6	033db60637e4b883e5bda9e7a59ee4bb99e9b1bc7ab57843bc2351e0b708c5764ae08b18ca6dd13274133e3ebe7cc3b690eebb7902000000f09f909f124d696e65642062792071697566656e673432000000000000000000000000000000000000000000	2201	0	3795	7942	827586893648	6183894.5	828836893648	6193235	76958909	575.0523	76987.4	0.5753	19246.8	0.1438	3978.5884253812	1250000000	9340.25	1326958909	9915.3018	F2Pool
439870	000000000000000002ae8c6d8b69074d9d2c4cfa0e07559490ee51dcaf6b6bc3	2016-11-21 03:48:58	2016-11-21 02:37:37	998236	998236	3992944	536870912	20000000	100000000000000000000000000000	75e6bb847c6e8d34a521b6dfa6018e88615249fc16d72e3290d67644188cbb6c	2279486981	402908884	281800917193.2	0000000000000000000000000000000000000000002f8305916409cfc3a7e9cb	033eb6062f48616f4254432fe6ada4e68385e58fafe5be85e68890e8bfbde5bf86efbc8ce58faae698afe5bd93e697b6e5b7b2e68398e784b6e380822f066862a424f7d595d54b0a00	2515	0	4879	5307	788215228390	5889701.5	789465228390	5899042	65250263	487.563	65381.4	0.4885	16345.3	0.1221	16084.186767663	1250000000	9340.25	1315250263	9827.8125	Bixin
439871	000000000000000003c9952f454468235e0cf4a195529e0391e40a31c54b5d0c	2016-11-21 03:56:58	2016-11-21 02:44:12	999844	999844	3999376	536870912	20000000	100000000000000000000000000000	39a2fda673620956f6792b4eac344fe00c34e8f0bdb8007923793b0d1819ff17	1757726363	402908884	281800917193.2	0000000000000000000000000000000000000000002f83472e4a677f5375dee0	033fb60637e4b883e5bda9e7a59ee4bb99e9b1bc7deb50f6a28dd588738bc4af453ff05344a65aeb31b096c6448ca359df943bdf02000000f09f909f124d696e656420627920686a6a627463363636000000000000000000000000000000000000000000	3245	0	4665	5317	510199372623	3812311.5	511449372623	3821651.75	66414605	496.2632	66442.8	0.4965	16610.7	0.1241	12452.337993885	1250000000	9340.25	1316414605	9836.5127	F2Pool
439872	000000000000000000fd770eaf0bb7b141141244239de9bfdf4c6df66d84f544	2016-11-21 04:07:18	2016-11-21 02:50:57	998072	998072	3992288	536870912	20000000	100000000000000000000000000000	b1e76dffd8a8511a4d0cb8901e16a1962b19ff93d03e509e7d27438dac999274	1320741432	402908884	281800917193.2	0000000000000000000000000000000000000000002f8388cb30c52ee343d3f5	0340b6061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20583272f5ca210000a22c00ac	2132	0	4312	4347	738672278449	5519507	739922278449	5528847	66411958	496.2434	66554.3	0.4973	16638.6	0.1243	27602.228935974	1250000000	9340.25	1316411958	9836.4932	AntPool
439873	000000000000000000274715185ee9c69f82517e472e4fe49e37a00a43d37452	2016-11-21 04:10:13	2016-11-21 03:32:53	999094	999094	3996376	536870912	20000000	100000000000000000000000000000	39c48290f62eb99a62ac2017e2e42bb84c2c9dd62487cf74159258b318061c2b	84245855	402908884	281800917193.2	0000000000000000000000000000000000000000002f83ca681722de7311c90a	0341b6060a092f4542312f4144362f04a5733258049e385a1d0ccc911358f39c040000000000122f706f6f6c2e626974636f696e2e636f6d2f	1770	0	4719	5046	4538897115893	33915544	4540147115893	33924884	52601627	393.0499	52661.2	0.3935	13165.3	0.0984	2337011.4035218	1250000000	9340.25	1302601627	9733.2998	Bitcoin.com
439874	0000000000000000026caa938a5c0b559bc0c4d2117fd94cf968b5182ada930a	2016-11-21 04:21:49	2016-11-21 03:44:01	999967	999967	3999868	536870912	20000000	100000000000000000000000000000	bc8ff5394bbf27fd32e9c6decd9b6cf69b466a08299c655edbb283e6c61707ed	2954859972	402908884	281800917193.2	0000000000000000000000000000000000000000002f840c04fd808e02dfbe1f	0342b60637e4b883e5bda9e7a59ee4bb99e9b1bcc89f933cc23cb26a5c252dd48e7e1b326ef9829254c7b7d57a3ddb89f9662c3602000000f09f909f124d696e6564206279206b3537333733383437000000000000000000000000000000000000000000	1973	0	4175	6223	739299251921	5524191.5	740549251921	5533532	70151652	524.1871	70172.8	0.5243	17543.2	0.1311	12535.615934243	1250000000	9340.25	1320151652	9864.4365	F2Pool
439875	000000000000000000232a266842d5d757ad296f824296dbb24f9079f065c902	2016-11-21 04:34:08	2016-11-21 03:48:58	2144	2144	8576	536870912	20000000	100000000000000000000000000000	1fd31c61aa9e38e97004ee4bdec4faf9cb68a723023d22257b5a44ed917f4e21	456035270	402908884	281800917193.2	0000000000000000000000000000000000000000002f844da1e3de3d92adb334	0343b6061e4d696e656420627920416e74506f6f6c20736339201dac08642058327940dd0000007ffa1800	5	0	12	9	8487441500	63419.8594	9737441500	72760.1094	1667560	12.4603	861788	6.4395	215447	1.6099	0	1250000000	9340.25	1251667560	9352.71	AntPool
439876	000000000000000002fa71457473716f023a6dfa9c29fe6ce1196dc8c536dbef	2016-11-21 04:50:54	2016-11-21 03:56:58	999978	999978	3999912	536870912	20000000	100000000000000000000000000000	1759b8625bbd30eec1ea186405bc0d41c9ba9511904917160ffe7b005b5fb3b8	198801264	402908884	281800917193.2	0000000000000000000000000000000000000000002f848f3eca3bed227ba849	0344b60637e4b883e5bda9e7a59ee4bb99e9b1bce5d44f891517a9e7402299703b24853f7c2a20353488f0166929904a3d9c2aaf02000000f09f909f0d4d696e656420627920773336390000000000000000000000000000000000000000000000000000	2136	0	3911	5247	939730015429	7021850.5	940980015429	7031190.5	86776548	648.4117	86801.7	0.6486	21700.4	0.1621	6086.0173638998	1250000000	9340.25	1336776548	9988.6611	F2Pool
439877	00000000000000000320fabf22ed68764afbe4883b96d25b104420e7e53994e2	2016-11-21 04:52:27	2016-11-21 04:07:18	998945	998945	3995780	536870914	20000002	100000000000000000000000000010	fb76ee278f25429323c452eb383e56998bb495b546eeb08181f74d1d5492be3c	80033351	402908884	281800917193.2	0000000000000000000000000000000000000000002f84d0dbb0999cb2499d5e	0345b606ed11b2eb096cfedd0c10b35d786c1e232584a9d48dd8d512cac9fede2af4f4394b15050b0c01000000000000009d8878bf16d00108d0e94f01002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2189	0	4573	6338	2325905847238	17379632	2327155847238	17388974	53370780	398.7971	53477.9	0.3996	13369.5	0.0999	6645.2594951719	1250000000	9340.25	1303370780	9739.0469	BTCC Pool
439878	000000000000000003ddb53b67d23c15537c168df43ef157d60dd7e6b3d9ef0d	2016-11-21 04:55:00	2016-11-21 04:10:13	200	200	800	805306368	30000000	110000000000000000000000000000	ee0e51c11b05cff45da0f925f75f9a4edcb279563d4aa3ddc99cffe14f375a15	1282164915	402908884	281800917193.2	0000000000000000000000000000000000000000002f85127896f74c42179273	0346b606154742534233503169c11db2b3a4fc1458327dac086f020400005a9b7902	1	0	1	1	0	0	1250000000	9340.25	0	0	0	0	0	0	0	1250000000	9340.25	1250000000	9340.25	GoGreenLight
439879	000000000000000000a445af7fe11ba7c871bf6c3c3bf08c6c3d77292059e209	2016-11-21 05:16:22	2016-11-21 04:21:49	999913	999913	3999652	536870912	20000000	100000000000000000000000000000	57ec21d1d4ff0f014342f1aea372ca55fb44de4668f94c6ceea93b380a44fc34	2418730246	402908884	281800917193.2	0000000000000000000000000000000000000000002f8554157d54fbd1e58788	0347b60637e4b883e5bda9e7a59ee4bb99e9b1bcb46a2981cde665e919ba99d31426b392eab0e16c2668789db75c3eb956223d6502000000f09f909f0f4d696e6564206279206368656e6364000000000000000000000000000000000000000000000000	1899	0	4156	4693	1222430396168	9134244	1223680396168	9143584	86863404	649.0607	86894.2	0.6493	21723.6	0.1623	24128.12602152	1250000000	9340.25	1336863404	9989.3105	F2Pool
439880	00000000000000000337d0ee65b355ad1c5ece5d811897e8ac98c4071c50861b	2016-11-21 05:32:20	2016-11-21 04:34:08	749142	749142	2996568	536870912	20000000	100000000000000000000000000000	41058cb241aaeb523fc5cb6b2f1dfa59d9253cf61dfd5ce62a9bb6e385882f28	4103012929	402908884	281800917193.2	0000000000000000000000000000000000000000002f8595b263b2ab61b37c9d	0348b6060004e486325804c1104e110cf6f32a5826fe0000000000000a2020202020200a2f72657365727665642f	1826	0	3037	4459	2652187398009	19817674	2653437398009	19827014	67682001	505.7334	90371.8	0.6753	22593	0.1688	27912.163834356	1250000000	9340.25	1317682001	9845.9834	Telco 214
439881	000000000000000000e8c10a0873190230105bb3a2effeeff7f452d7f7e57275	2016-11-21 05:43:45	2016-11-21 04:50:54	1000000	1000000	4000000	536870912	20000000	100000000000000000000000000000	c470401251c948228cfa873ed36e31ffe35d61c1b72a22e5424ac1fc6fff8b57	3284549652	402908884	281800917193.2	0000000000000000000000000000000000000000002f85d74f4a105af18171b2	0349b60637e4b883e5bda9e7a59ee4bb99e9b1bc7e61b3ea817b6c1dc34def4f62e43aeb4ddaa603133ec4c13f5292a72e0bb1ca02000000f09f909f124d696e6564206279207869616f6c69616e67000000000000000000000000000000000000000000	2220	0	4617	5975	1350173122475	10088763	1351423122475	10098103	72025629	538.1899	72044.9	0.5383	18011.2	0.1346	5892.9873366667	1250000000	9340.25	1322025629	9878.4395	F2Pool
439882	0000000000000000021946aec8311b764f0608e7a83e8a995113abd586b21da4	2016-11-21 05:52:59	2016-11-21 04:52:27	998887	998887	3995548	536870914	20000002	100000000000000000000000000010	b79debf3958cc6865a748a5066ad683bec8df04a858e33585c3963184294a4e1	250577500	402908884	281800917193.2	0000000000000000000000000000000000000000002f8618ec306e0a814f66c7	034ab606e2ebe10209a001f609ec5b866297425dccafb6c1adfccc145f0df858b15737c106bdef77e80100000000000000287cbbb31330012de477b712002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2260	0	4754	5320	1617591722665	12086968	1618841722665	12096309	69633668	520.3167	69777.5	0.5214	17444.4	0.1303	2546.9012524627	1250000000	9340.25	1319633668	9860.5664	BTCC Pool
439883	000000000000000000943d1fca129335734256a3e92da567e6062302cd0246a8	2016-11-21 06:03:51	2016-11-21 04:55:00	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	f3cc35f5646982db8b1487d7fc32d946c35e3d1decc90d2cc73ba81932c6f7be	239962490	402908884	281800917193.2	0000000000000000000000000000000000000000002f865a8916cbba111d5bdc	034bb6061f4d696e656420627920416e74506f6f6c20757361312025aa35152058328e47ef370000cc090100	2239	0	4629	5002	1266462978074	9463264	1267712978074	9472605	69849568	521.9299	69990.5	0.523	17497.6	0.1307	21326.979794102	1250000000	9340.25	1319849568	9862.1797	AntPool
439884	0000000000000000025507784550937b560fc6a9d0112873604912f806e6a4dc	2016-11-21 06:05:43	2016-11-21 05:16:22	999261	999261	3997044	536870912	20000000	100000000000000000000000000000	bbd6447d63ecd1d57ebcf86b1a4d4b413023b796b760b81cfd942e883d2e8074	1783828391	402908884	281800917193.2	0000000000000000000000000000000000000000002f869c25fd2969a0eb50f1	034cb606122f5669614254432f6861726420666f726b2f36fabe6d6d72c6fb94cdb82ffffe6b67a36bd44232795cf4cf5005426b614a122258883fed0100000000000000092f4542312f4144362f10d8a56500256b798e17163cac1ad20300	2125	0	4480	6538	3335597828789	24924254	3336847828789	24933594	47857641	357.6018	47905.6	0.358	11976.4	0.0895	993208.01774268	1250000000	9340.25	1297857641	9697.8516	ViaBTC
439885	00000000000000000024b833611401bbb4f617f0a1a62497ba7454a6ad2caf01	2016-11-21 06:12:37	2016-11-21 05:32:20	998117	998117	3992468	536870912	20000000	100000000000000000000000000000	2ac2383b25e4c55657c581e7376c11d550b1ea32ed2a94c9665db7ff46c1882d	3598671370	402908884	281800917193.2	0000000000000000000000000000000000000000002f86ddc2e3871930b94606	034db6061e4d696e656420627920416e74506f6f6c20626a31200a6295a22058329055691d00003adc0b00	1473	0	3891	8443	1128452886935	8432025	1129702886935	8441366	59984016	448.2126	60109.9	0.4492	15027.5	0.1123	14268.17095994	1250000000	9340.25	1309984016	9788.4619	AntPool
439886	0000000000000000021786a0bd5298870d1d12fc6590d6559fe3efa4a5040f89	2016-11-21 06:15:06	2016-11-21 05:43:45	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	7ae1baa71e502e93452a27413305a2a9ae8107e802d24d614a8737f4cee12d30	2539062045	402908884	281800917193.2	0000000000000000000000000000000000000000002f871f5fc9e4c8c0873b1b	034eb6061f4d696e656420627920416e74506f6f6c20757361312025aa351520583290eae2340000a2730200	1784	0	3989	5163	471329383139	3521867.25	472579383139	3531207.5	44534126	332.7679	44630.8	0.3335	11157.7	0.0834	27918.260591656	1250000000	9340.25	1294534126	9673.0176	AntPool
439887	000000000000000002b0325e1f6832e1bb2aa12e5f49a0098f47b87ca37f55a5	2016-11-21 06:26:49	2016-11-21 05:52:59	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	616b48fa1a62df12bfc0e883556624987b9616a7d5b05ae7fe7362aa347c8490	3590799794	402908884	281800917193.2	0000000000000000000000000000000000000000002f8760fcb0427850553030	034fb6061f4d696e656420627920416e74506f6f6c207573613220109727f320583293a9a70700008beb0100	2266	0	4575	5093	1628048030311	12165100	1629298030311	12174440	59792475	446.7813	59922.3	0.4477	14980.6	0.1119	45626.443951434	1250000000	9340.25	1309792475	9787.0312	AntPool
439888	000000000000000003cf46e888926712031d1ff39936bdb7602c268c7f28948b	2016-11-21 06:31:48	2016-11-21 06:03:51	328720	328720	1314880	536870912	20000000	100000000000000000000000000000	de9928652d55193035ab6c133ce051c74455a2ebfe6870f380a56c505a6ab9bd	3969195292	402908884	281800917193.2	0000000000000000000000000000000000000000002f87a29996a027e0232545	0350b6060004d094325804e7a83e1708fbe1990009c3aa560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	711	0	1511	1514	263384065041	1968058.375	264634065041	1977398.625	23423449	175.0247	71306.6	0.5328	17826.7	0.1332	670.14745965411	1250000000	9340.25	1273423449	9515.2744	BW.COM
439889	000000000000000001e12fc674d4a5d57aab21db648ba94b0b69771d8a2661a3	2016-11-21 06:32:02	2016-11-21 06:05:43	998273	998273	3993092	536870914	20000002	100000000000000000000000000010	1a7cd277a92902eb6dbd3b2b18c61691f82b6b8d25c229caa4374733fedf6418	3828680122	402908884	281800917193.2	0000000000000000000000000000000000000000002f87e4367cfdd76ff11a5a	0351b6060004e2943258045da08a240cf4ce365836410000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1372	0	5017	3991	289233959667	2161214	290483959667	2170554.25	36395038	271.951	36468	0.2725	9117.01	0.0681	5367.0997052062	1250000000	9340.25	1286395038	9612.2002	BitClub Network
439890	0000000000000000014fca31c08165c2afd01fac0553f8d71bfe6188be24f5ee	2016-11-21 07:11:52	2016-11-21 06:12:37	934147	934147	3736588	805306368	30000000	110000000000000000000000000000	4a1f2e1da71fb9e6284a75457f573d0b01916e93eda74115c3f7476145e3d0c6	3741639072	402908884	281800917193.2	0000000000000000000000000000000000000000002f8825d3635b86ffbf0f6f	0352b606134742534233503169c11db2b3a4fc1458329d867101000015ed7a02	2509	0	4167	5178	2635661628940	19694190	2636911628940	19703530	97505913	728.5837	104402	0.7801	26100.5	0.195	210574.68720394	1250000000	9340.25	1347505913	10068.833	GoGreenLight
439891	000000000000000003cec55259c169ee8196f617b4e99771e5f7f716b846fd78	2016-11-21 07:16:10	2016-11-21 06:15:06	999911	999911	3999644	536870912	20000000	100000000000000000000000000000	0309c9b394160a144e0e48e74cdd2f4d1fe08b59abe4e7652f6df14274c7c473	3781242438	402908884	281800917193.2	0000000000000000000000000000000000000000002f88677049b9368f8d0484	0353b60637e4b883e5bda9e7a59ee4bb99e9b1bc8f997b99d48b836190bd03fa9f6dc50e2d3d190d46aa07e185e3cbef03441d8e02000000f09f909f164d696e65642062792079616e6762616f6775693838380000000000000000000000000000000000	1170	0	5288	3961	430803785893	3219052	432053785893	3228392.25	67138743	501.6741	67162.7	0.5019	16790.7	0.1255	2450.5899860104	1250000000	9340.25	1317138743	9841.9238	F2Pool
439892	0000000000000000029371d3400fc4410bf7ccd79c11a51686474a23061837c8	2016-11-21 07:40:04	2016-11-21 06:26:49	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	2a720329fa74ea2fa3fa754c5488192017ad6a1f76ded928ac30b1463db3f6ee	1153852804	402908884	281800917193.2	0000000000000000000000000000000000000000002f88a90d3016e61f5af999	0354b60604b2a43258084800083b0012424c102f426974467572792f5345475749542f	2643	0	4162	6636	3624063356366	27079726	3625313356366	27089066	95800141	715.8378	95996.2	0.7173	23999	0.1793	54477.420821562	1250000000	9340.25	1345800141	10056.0879	BitFury
439893	0000000000000000014e5ea3a536672c9cad5fc2d303b5da158a7a8d2a1e5e9a	2016-11-21 07:48:31	2016-11-21 06:31:48	998167	998167	3992668	536870912	20000000	100000000000000000000000000000	1643fa63bbacde0e0ea83c5d73756ed22c7c4b260fd6c7e03e4741a39b7844bd	3660519944	402908884	281800917193.2	0000000000000000000000000000000000000000002f88eaaa167495af28eeae	0355b606	1050	0	5596	2498	827470521201	6183025	828720521201	6192365	77079831	575.9559	77238.2	0.5771	19309.5	0.1443	1211.2379996271	1250000000	9340.25	1327079831	9916.2051	Unknown
