id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
418466	000000000000000001c5beb39736b918ba2cb483527bb7b8f3b0c9f2ecb8d8f2	2016-06-29 07:14:56	2016-06-29 06:33:19	990681	990681	3962724	536870913	20000001	100000000000000000000000000001	13da97f101fb7d2f8706d21ee3adb24557354cc13269fcc7db29c72098f686f3	3286484832	402997206	209453158595.38	0000000000000000000000000000000000000000001e024706ffa17bb3226d20	03a262062f48616f4254432f596f75206b6e6f7720736f6d6520626972647320617265206e6f74206d65616e7420746f2062652063616765642e2f06fcf2accc19e1ae1dbc0c00	1144	0	5375	2451	742791257850	4817298.5	745291257850	4833512	30503071	197.8246	30797.4	0.1997	7699.36	0.0499	88932.766845941	2500000000	16213.499	2530503071	16411.3242	Bixin
418467	000000000000000003ea3d75f42cfbf71950a2861b1aedbce26db76ff2fe5256	2016-06-29 07:20:35	2016-06-29 06:41:05	439964	439964	1759856	536870912	20000000	100000000000000000000000000000	5a27647bbd59cec5759bc0247e260400a86ed7b88f802adddb686d40120bc9c7	2485061933	402997206	209453158595.38	0000000000000000000000000000000000000000001e0277cb91f6d16a00e720	03a362061e4d696e656420627920416e74506f6f6c20626a3520381549b220577376c3860f0000ec0e0c00	810	0	2182	1780	700531132125	4543224.5	703031132125	4559438	24788411	160.7628	56368.9	0.3656	14092.2	0.0914	7225.3897180002	2500000000	16213.499	2524788411	16374.2617	AntPool
418468	00000000000000000398ac93f205a27ceca6ce869006633b8325a9ad360d032b	2016-06-29 07:30:03	2016-06-29 06:53:16	388347	388347	1553388	536870913	20000001	100000000000000000000000000001	71abf8d4dd4c95d97e28e462c50eb7ead00158638b463cd3d7a3778036f1a20d	3925643070	402997206	209453158595.38	0000000000000000000000000000000000000000001e02a890244c2720df6120	03a462060004f6787357046c6c223808a5984af5480400ac0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1069	0	1733	2293	692824795322	4493246	695324795322	4509459.5	30118453	195.3302	77601.7	0.5033	19400.4	0.1258	1808.8293274419	2500000000	16213.499	2530118453	16408.8301	BW.COM
418469	000000000000000002b29aaa72f0ade45c2bcaf6a8ce27e25b129e6aa92fc438	2016-06-29 08:13:08	2016-06-29 06:53:50	997258	997258	3989032	536870913	20000001	100000000000000000000000000001	b95b6765de7293d2c84974ab1032b13b72fc9cefb2688e61941427a43d5fb525	4137832246	402997206	209453158595.38	0000000000000000000000000000000000000000001e02d954b6a17cd7bddb20	03a56206597e035109af90a3885b784c8b3ac3d66d61eb9174b871045837c95437b909507c50e2be5701000000000000007a86feda11b8003112d1e60d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	3089	0	4678	5928	2983930483062	19351982	2986430483062	19368196	90204136	585.0099	90476.5	0.5868	22619.1	0.1467	17379.734836071	2500000000	16213.499	2590204136	16798.5098	BTCC Pool
418470	0000000000000000039894a8df4d29a506260be63339eb8bbf3984ae4212842e	2016-06-29 08:22:55	2016-06-29 07:08:28	997245	997245	3988980	536870913	20000001	100000000000000000000000000001	7d32dc4b32d3554cdcfaa68217cafa0319091fdea3658c79c57801840d072eb1	2583160500	402997206	209453158595.38	0000000000000000000000000000000000000000001e030a1948f6d28e9c5520	03a662062e9222940941c44ba99abf0c73b0ff389a2d971caa8f9b6c598e932f3d6612ade4a6a841ba01000000000000001462efd01050002f0f1f6713002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2462	0	4532	5353	2333558798507	15134062	2336058798507	15150275	57107014	370.3618	57280.2	0.3715	14320	0.0929	59384.684159087	2500000000	16213.499	2557107014	16583.8613	BTCC Pool
418471	0000000000000000044ed5abb597f70c03851b11a3d81336cb3a13e45a68e4b6	2016-06-29 08:24:52	2016-06-29 07:14:56	998049	998049	3992196	536870913	20000001	100000000000000000000000000001	c48b34f62faaf025393f57827d55313cc0e5bf3e81130a404c42449ee8cf23c0	4133347330	402997206	209453158595.38	0000000000000000000000000000000000000000001e033adddb4c28457acf20	03a7620604b1857357082800283c000c02a0102f426974467572792f5345475749542f	1890	0	4383	3980	926028422088	6005664.5	928528422088	6021878	27156598	176.1214	27215.2	0.1765	6803.8	0.0441	10659.78719797	2500000000	16213.499	2527156598	16389.6211	BitFury
418472	000000000000000002524ba2f9e17a0a85ce84ae51748a93b558cb50e979bb53	2016-06-29 08:37:26	2016-06-29 07:20:35	898594	898594	3594376	805306369	30000001	110000000000000000000000000001	e6bee34770133351a94f095ef67c0b97ca89e3d42e18a46bffe7f60171d05225	187102583	402997206	209453158595.38	0000000000000000000000000000000000000000001e036ba26da17dfc594920	03a86206184b6e434d696e6572422d5031b186ec9e1816d9505773880d0e090000a8e55b00	1992	0	4343	3971	1613315982939	10462999	1615815982939	10479213	44780874	290.4219	49845.8	0.3233	12461.4	0.0808	33516.06271287	2500000000	16213.499	2544780874	16503.9219	KnCMiner
418473	000000000000000002367b8a3015f87a779b16ae13d438d51604c8bb0a5dca07	2016-06-29 09:34:49	2016-06-29 07:30:03	998059	998059	3992236	536870913	20000001	100000000000000000000000000001	8ba54f1704f5a82309018acd4fa77a0e286d85f8000177624a74a15c172d4ee2	3743300954	402997206	209453158595.38	0000000000000000000000000000000000000000001e039c66fff6d3b337c320	03a962061e4d696e656420627920416e74506f6f6c20626a312033f66f4f20577396394c190000e4977700	3117	0	4646	6182	3152097563378	20442612	3154597563378	20458826	105071686	681.4319	105298	0.6829	26324.6	0.1707	25242.743400386	2500000000	16213.499	2605071686	16894.9316	AntPool
418474	000000000000000002ef29a45fb037c76fad87f98004a5d4ea54ed15dd2e2605	2016-06-29 09:37:29	2016-06-29 08:13:08	999923	999923	3999692	536870912	20000000	100000000000000000000000000000	d12c4a07dc3842fbb1ce8310dad506b002c17233334f2232883b0b3e6d0fa313	1619688272	402997206	209453158595.38	0000000000000000000000000000000000000000001e03cd2b924c296a163d20	03aa620637e4b883e5bda9e7a59ee4bb99e9b1bcad54a00cf5c9f57afb8d59f636a09054ff4a55aa32b955fda6d37a82d0d5451702000000f09f909f0d4d696e656420627920773336390000000000000000000000000000000000000000000000000000	2523	0	4826	5077	1950478601835	12649633	1952978601835	12665847	57402296	372.2768	57422.1	0.3724	14355.5	0.0931	58834.316681116	2500000000	16213.499	2557402296	16585.7754	F2Pool
418475	000000000000000004f4bc6279fc71fc842ad527a7eebcc67b5a6832a7afd0bd	2016-06-29 09:41:11	2016-06-29 08:22:55	999888	999888	3999552	536870912	20000000	100000000000000000000000000000	d0938b051f5548cff4bc1316771d1b20be7d8e73da44ab4191368fdb854c9861	3491798303	402997206	209453158595.38	0000000000000000000000000000000000000000001e03fdf024a17f20f4b720	03ab620637e4b883e5bda9e7a59ee4bb99e9b1bc997d9067c2a552c2722608a5d1bcfdd30a6224f1282e4760565a9df6c86a9c1402000000f09f909f154d696e6564206279206a69616e6762616e7869616e000000000000000000000000000000000000	2249	0	4059	5087	2065844024630	13397824	2068344024630	13414038	45677253	296.2353	45694.6	0.2964	11423.7	0.0741	42374.792575637	2500000000	16213.499	2545677253	16509.7344	F2Pool
418476	000000000000000003815af8bde5bf357c3e74f2f40df98a9fd4c070c0f4f55f	2016-06-29 09:44:59	2016-06-29 08:24:52	954782	954782	3819128	536870913	20000001	100000000000000000000000000001	6e1f3a054de18cce606d87f1f4b25351b58f46ad9549574bae7284b42246715f	3250595247	402997206	209453158595.38	0000000000000000000000000000000000000000001e042eb4b6f6d4d7d33120	03ac620600049b98735704aad3ee2b085b1b360bec9a06000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1637	0	4037	6830	4319236368330	28011974	4321736368330	28028188	49957288	323.993	52335.9	0.3394	13084	0.0849	185697.71648231	2500000000	16213.499	2549957288	16537.4922	BW.COM
418477	000000000000000001d6562db000e7d23e3fe15963c93c2efa88c15a0a058fb9	2016-06-29 09:48:16	2016-06-29 08:37:26	999967	999967	3999868	536870912	20000000	100000000000000000000000000000	2ae4c7989f7493f45f8031ab1dbb8a2acefc60010e4864442b4ac0f092663849	2340874017	402997206	209453158595.38	0000000000000000000000000000000000000000001e045f79494c2a8eb1ab20	03ad620637e4b883e5bda9e7a59ee4bb99e9b1bcb3b4a4404708533ff34cc66764a9967d5407a045c783d7826f5a2e18e6ac464902000000f09f909f0e4d696e6564206279207a6b30303000000000000000000000000000000000000000000000000000	1493	0	4588	2990	1832702111455	11885806	1835202111455	11902019	29208524	189.429	29217.3	0.1895	7304.33	0.0474	6551.4860050244	2500000000	16213.499	2529208524	16402.9277	F2Pool
418478	00000000000000000192e36d06d7202a5c7d710ef8a574bfe014662b8eb67b52	2016-06-29 09:52:47	2016-06-29 09:34:49	833456	833456	3333824	536870913	20000001	100000000000000000000000000001	87a2a8ab5d4d3c29b4e0bc62eee6300723564f7d4aa85c47ca430ef1d2a951fa	2334471720	402997206	209453158595.38	0000000000000000000000000000000000000000001e04903ddba18045902520	03ae6206411963b40952e0a0baa5609e74a8c2b5ea828d24f7dd5be2c88e3d1eb9b9068776cb5461c40100000000000000b1f1beea1018005f7623b1aa562f425443432f0000000000000000000000000000000000000000000000000000000000000000	975	0	4523	2081	2395413774320	15535216	2397913774320	15551429	24272962	157.4199	29132.6	0.1889	7283.16	0.0472	88240.680514571	2500000000	16213.499	2524272962	16370.9189	BTCC Pool
418479	000000000000000001d743ba45fcec774dcd15580df6fd202c0b64458c602683	2016-06-29 09:55:59	2016-06-29 09:37:29	998189	998189	3992756	536870913	20000001	100000000000000000000000000001	7be59c3359e4d879f631b98223f0d06d668ee502fefc6b842723227abf71eaa9	580944456	402997206	209453158595.38	0000000000000000000000000000000000000000001e04c1026df6d5fc6e9f20	03af62060004239b7357043699763a0c9167655786686057000605770a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	684	0	6204	1463	1156284582012	7498968	1158784582012	7515181.5	14280487	92.6147	14309.7	0.0928	3577.42	0.0232	12656.90441554	2500000000	16213.499	2514280487	16306.1143	BitClub Network
418480	00000000000000000124e5e07bb812c84420e11ed7483bbab11be1e83cb2b69b	2016-06-29 09:57:49	2016-06-29 09:41:11	168437	168437	673748	536870913	20000001	100000000000000000000000000001	246aacaf45d708ef16594bc4ff7e735f495e6fbdc3d5ef007bdc6bc2bd8a9078	1003973679	402997206	209453158595.38	0000000000000000000000000000000000000000001e04f1c7004c2bb34d1920	03b0620604969b73570828002d9d13040759102f426974467572792f5345475749542f	366	0	797	826	336464206366	2182105	338964206366	2198318.5	10512904	68.1804	62489.8	0.4053	15622.4	0.1013	2805.9486258318	2500000000	16213.499	2510512904	16281.6797	BitFury
418481	000000000000000002a3c8cd8529814a561c2ee1fe1fe83795a34deb314546b2	2016-06-29 10:01:19	2016-06-29 09:44:59	360509	360509	1442036	536870912	20000000	100000000000000000000000000000	b14549a60f9889975da660e0f2d05d349e83a2219c920cbc3890f64048342331	2733868650	402997206	209453158595.38	0000000000000000000000000000000000000000001e05228b92a1816a2b9320	03b1620637e4b883e5bda9e7a59ee4bb99e9b1bc3a883dd9a3f9f5c0db5582c1c84986d6494b518d2a0c4869136d73df3d232cd302000000f09f909f0c4d696e656420627920776774000000000000000000000000000000000000000000000000000000	697	0	1655	1561	530577626388	3441008	533077626388	3457221.5	19418321	125.9356	53903.7	0.3496	13475.9	0.0874	1252.0806349393	2500000000	16213.499	2519418321	16339.4346	F2Pool
418482	0000000000000000007791dc5a21d6ad601321bd9c53a1567112045753794516	2016-06-29 10:27:46	2016-06-29 09:48:16	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	58696890fd2c04c1eeaafbf34b9dbcb0200bbc0966b89620ceb596d1cba20b79	3336633414	402997206	209453158595.38	0000000000000000000000000000000000000000001e05535024f6d7210a0d20	03b262061f4d696e656420627920416e74506f6f6c20626a3135201a1ece8b205773a2a2e614000075b13400	2736	0	4670	5602	3224960306152	20915156	3227460306152	20931370	78786365	510.9611	78946.5	0.512	19736.6	0.128	85522.439161916	2500000000	16213.499	2578786365	16724.4609	AntPool
418483	0000000000000000030d4136f25517e6e5da07e14118a6547278675126584e5a	2016-06-29 10:32:02	2016-06-29 09:52:47	998155	998155	3992620	536870913	20000001	100000000000000000000000000001	fcc96060facf7ae27c6fbca3634303db1f180f1909e13e718ab62f324346e921	1868437103	402997206	209453158595.38	0000000000000000000000000000000000000000001e058414b74c2cd7e88720	03b362061e4d696e656420627920416e74506f6f6c207363302014256596205773a3a2590d000077840900	1974	0	4170	5142	1178662396395	7644097	1181162396395	7660310.5	38771106	251.4461	38851	0.252	9712.75	0.063	16764.260196834	2500000000	16213.499	2538771106	16464.9453	AntPool
418484	0000000000000000045209d4a50c18646b67a8396d2001d4c205787c84f2139f	2016-06-29 10:35:15	2016-06-29 09:55:59	267022	267022	1068088	536870913	20000001	100000000000000000000000000001	e69b1b648a4ba34b1f59dc0dded376ef81954cf926f1688b8ea8c2fd311dba7b	317162626	402997206	209453158595.38	0000000000000000000000000000000000000000001e05b4d949a1828ec70120	03b46206000462a47357047c60be37088d609eaeaf6455b10a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	685	0	1276	1302	495005425551	3210308	497505425551	3226521.5	19170152	124.3261	71854.6	0.466	17963.6	0.1165	939.09292714363	2500000000	16213.499	2519170152	16337.8252	BW.COM
418485	00000000000000000377a7a27b74256dc70c25140e402cfc7f885d6d00436487	2016-06-29 10:50:30	2016-06-29 09:57:49	988072	988072	3952288	536870913	20000001	100000000000000000000000000001	7224d90150a1ec2edcdc732cb8737a73aa3fd16b00a1b9dd845bd42a1b47f3c9	3542091921	402997206	209453158595.38	0000000000000000000000000000000000000000001e05e59ddbf6d845a57b20	03b562060004f6a77357049ca47a1a0ca47ff75795681a00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2421	0	4559	5116	2222935164904	14416623	2225435164904	14432837	60752353	394.0033	61501.4	0.3989	15375.3	0.0997	8672.8099291697	2500000000	16213.499	2560752353	16607.502	KanoPool
418486	00000000000000000287acddf816b0153ad6df30fdd4de90b87353e690d5e350	2016-06-29 10:54:43	2016-06-29 10:01:19	280862	280862	1123448	536870913	20000001	100000000000000000000000000001	dcea8269cb4605035002caec484af8953bff731b07951b45bcf88eb7410cf8f1	118844303	402997206	209453158595.38	0000000000000000000000000000000000000000001e0616626e4c2dfc83f520	03b662060004f3a87357042991e316085b62230cca7407000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	788	0	1191	1676	776593777319	5036521	779093777319	5052734.5	20247022	131.31	72148.2	0.4679	18037.1	0.117	1816.1005300955	2500000000	16213.499	2520247022	16344.8096	BW.COM
418487	000000000000000003ee799ce7da819b0587875483ee9cdafc3cf76adc9eaa0b	2016-06-29 11:00:42	2016-06-29 10:27:46	999985	999985	3999940	536870912	20000000	100000000000000000000000000000	9baaca1c246ccaf2d43c36a7134e296ff36714be70edf20e595d8ddfd3aeea71	3262548527	402997206	209453158595.38	0000000000000000000000000000000000000000001e06472700a183b3626f20	03b7620637e4b883e5bda9e7a59ee4bb99e9b1bccdc7a28757d946f45f2740eca42241f01fc227a3b3fe5ed871c28763294e636202000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1363	0	4651	3930	1085474750363	7039737.5	1087974750363	7055951	36154544	234.4767	36164.8	0.2345	9041.19	0.0586	53731.244732552	2500000000	16213.499	2536154544	16447.9766	F2Pool
418488	00000000000000000003e5335cf0914aa19685b21e7f946f2cf6bdb61dd2d9ad	2016-06-29 11:04:47	2016-06-29 10:32:02	4130	4130	16520	536870913	20000001	100000000000000000000000000001	ba1d0cb974c3528c9c3808311b1d02d407e30f46f030c5f91e36403e26020e85	3851133481	402997206	209453158595.38	0000000000000000000000000000000000000000001e0677eb92f6d96a40e920	03b862061f4d696e656420627920416e74506f6f6c20757361312001504639205773ab4f71040000c2480000	15	0	18	28	9190052088	59601.1602	11690052088	75814.6641	549565	3.5641	140195	0.9092	35048.8	0.2273	0.083844781672685	2500000000	16213.499	2500549565	16217.0635	AntPool
418489	000000000000000002644c15c3e221dd7eb5357c0a2a22b380d1ba819a7ed895	2016-06-29 11:18:14	2016-06-29 10:35:15	997166	997166	3988664	536870913	20000001	100000000000000000000000000001	6166a4be08ed09f3a653a93edcdbf1fcf4a64dfe1028c29a36d47007e874a5ae	2565163591	402997206	209453158595.38	0000000000000000000000000000000000000000001e06a8b0254c2f211f6320	03b96206399f94c809abfa37e3ad7ce30d2755f9354a27b67bdd0cbc8cbe21b3eec3c235e0aaaee7a30100000000000000df7969d90d68005ec077071b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2307	0	4559	5232	2695558809847	17481776	2698058809847	17497990	66857424	433.5971	67065.5	0.4349	16766.4	0.1087	19891.140970783	2500000000	16213.499	2566857424	16647.0957	BTCC Pool
418490	000000000000000002429768dc4e1f0ba29653edd6bbe94d4a5630630b7eeda5	2016-06-29 11:33:15	2016-06-29 10:50:30	998079	998079	3992316	536870913	20000001	100000000000000000000000000001	8a13f79ebea6d2f9fd8e4e5d65f9a6989d84146544a165786b7628deea392077	3756961756	402997206	209453158595.38	0000000000000000000000000000000000000000001e06d974b7a184d7fddd20	03ba62061f4d696e656420627920416e74506f6f6c20757361332020d3dd81205773b1fba9010000a1861e00	2419	0	4378	5564	2183858373043	14163195	2186358373043	14179408	80628382	522.9073	80800.7	0.524	20200.2	0.131	24257.005809427	2500000000	16213.499	2580628382	16736.4062	AntPool
418491	000000000000000002ab9bd38805d801bb7807c5bc25062ee7c466d293c301f4	2016-06-29 11:37:43	2016-06-29 10:54:43	998076	998076	3992304	536870912	20000000	100000000000000000000000000000	fa31d5af2a6f8cbd6da449d71e0a97adf9d94875dce820767d2a76531a6c49b9	1483683712	402997206	209453158595.38	0000000000000000000000000000000000000000001e070a3949f6da8edc5720	03bb62061e4d696e656420627920416e74506f6f6c2073633220073d61a4205773b3075b00000030f50700	1614	0	4419	3511	907022568001	5882404	909522568001	5898617.5	39123376	253.7307	39207.1	0.2543	9801.77	0.0636	7919.23369182	2500000000	16213.499	2539123376	16467.2305	AntPool
418492	0000000000000000043ea9cbf9b154cb4eec3f477408503f9aa58d70fa0bb794	2016-06-29 11:37:32	2016-06-29 11:00:42	917478	917478	3669912	805306369	30000001	110000000000000000000000000001	7c64aed3ad86d99f996ab9f7c5ed108c0844fc551e832debfd1acd4c6c3c92d4	2843702385	402997206	209453158595.38	0000000000000000000000000000000000000000001e073afddc4c3045bad120	03bc6206194b6e434d696e657242322d503223a9de3c94c432475773b323800500007f6dc301	138	0	3256	269	42209331047	273744.375	44709331047	289957.875	8061106	52.2795	8788.11	0.057	2197.03	0.0142	1089.1979445849	2500000000	16213.499	2508061106	16265.7793	KnCMiner
418493	000000000000000001c22ab6362f739b2074f9feeaffdd04fb2d552c469c7d5a	2016-06-29 11:43:46	2016-06-29 11:04:47	993439	993439	3973756	536870913	20000001	100000000000000000000000000001	a1a12f0214851e22ffb0c61ef587172ad265a70060aa4762f923e08064c04455	2046001238	402997206	209453158595.38	0000000000000000000000000000000000000000001e076bc26ea185fc994b20	03bd620638d6e786096a4194ffcd7eb832c63e6d9e0ca81cb87c59489ad1567925014f253c3851de7a0100000000000000c101373e0ce00175aede1000582f425443432f0000000000000000000000000000000000000000000000000000000000000000	1293	0	3905	2674	913545080000	5924705	916045080000	5940918.5	35557783	230.6064	35802.3	0.2322	8950.57	0.0581	23723.870907837	2500000000	16213.499	2535557783	16444.1055	BTCC Pool
418494	000000000000000002c23809454bc428361935f2a838ccc699ceaaeac6a3ac57	2016-06-29 11:52:04	2016-06-29 11:18:14	992307	992307	3969228	536870913	20000001	100000000000000000000000000001	ce2f4574ca0a4fee003aa08fd37a1691dcb9c2de5ef020ab6019a78d2ac7e6c7	243640127	402997206	209453158595.38	0000000000000000000000000000000000000000001e079c8700f6dbb377c520	03be62062f48616f4254432f486f7065206973206120676f6f64207468696e6720616e64206d61796265207468652062657374206f66207468696e67732e2f06fcf2c4fd48c07f42af1100	1670	0	4847	3545	1277808095153	8287096.5	1280308095153	8303310	41825543	271.2554	42160.1	0.2734	10540	0.0684	17159.090270802	2500000000	16213.499	2541825543	16484.7539	Bixin
418495	0000000000000000005e215f9f05f0b30881e6c8a510a053c849afad4f08f120	2016-06-29 11:55:47	2016-06-29 11:33:15	373681	373681	1494724	536870913	20000001	100000000000000000000000000001	ad1d7b7110b95682c517c6d7e3d1e3b6e91ea8b9ebbd5d16f6c90cef69440adf	1461928349	402997206	209453158595.38	0000000000000000000000000000000000000000001e07cd4b934c316a563f20	03bf62061e4d696e656420627920416e74506f6f6c207363302014256596205773b743250e00007dd50600	761	0	1797	1601	865656491733	5614128.5	868156491733	5630342	24150196	156.6237	64664.4	0.4194	16166.1	0.1048	1512.3992833328	2500000000	16213.499	2524150196	16370.123	AntPool
418496	00000000000000000306048b744f99072c61421965b5f5f4a3f6e007485988a9	2016-06-29 12:36:46	2016-06-29 11:37:32	998093	998093	3992372	536870913	20000001	100000000000000000000000000001	d99c9579583ae726d99b804beebb6bca7be55ba4285d6e5b6d0a01fbb1d4aa4b	2481406936	402997206	209453158595.38	0000000000000000000000000000000000000000001e07fe1025a1872134b920	03c062061f4d696e656420627920416e74506f6f6c20757361332020d3dd81205773c0de1f04000086944b00	1426	0	5558	2966	2136842806785	13858280	2139342806785	13874493	123678989	802.1077	123942	0.8038	30985.4	0.201	7629.820428436	2500000000	16213.499	2623678989	17015.6074	AntPool
418497	0000000000000000015e9346e9be499865d7b0fbe0573f405c91adb2b5e2d3ed	2016-06-29 12:40:11	2016-06-29 11:37:43	999980	999980	3999920	536870912	20000000	100000000000000000000000000000	4465ed92e45de743492744abf1c3d9971719493c81f21b1631e70e87ddc030da	1210149820	402997206	209453158595.38	0000000000000000000000000000000000000000001e082ed4b7f6dcd8133320	03c1620637e4b883e5bda9e7a59ee4bb99e9b1bced8f4ba2a8966d0c0802b38d8029435668af48cae49ec1eac1a5229d59bd249f02000000f09f909f134d696e6564206279207a3531353134393439320000000000000000000000000000000000000000	431	0	6353	819	706176102448	4579834.5	708676102448	4596048	94587582	613.4383	94614.8	0.6136	23653.7	0.1534	954.34003667493	2500000000	16213.499	2594587582	16826.9375	F2Pool
418498	000000000000000003738d05d790bc8e11f59381a35a73f5fc9eb30f8d56d218	2016-06-29 12:46:50	2016-06-29 11:43:46	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	8264540a8e8110288d23de157f357c9c16506c0b189789d1c09c7880e18e8ad7	3169571928	402997206	209453158595.38	0000000000000000000000000000000000000000001e085f994a4c328ef1ad20	03c262061e4d696e656420627920416e74506f6f6c20626a3520381549b2205773c33abf0d0000e8fd0000	1901	0	5513	3672	1552121328057	10066127	1554621328057	10082341	79722997	517.0355	79890.9	0.5181	19972.7	0.1295	23095.052419518	2500000000	16213.499	2579722997	16730.5352	AntPool
418499	00000000000000000243dc135a6b97663c13606b2149adc4993d137ef4206d6a	2016-06-29 12:47:59	2016-06-29 11:52:04	999888	999888	3999552	536870912	20000000	100000000000000000000000000000	4606c7ab3750e312bfb7c943480e6229fa2a6866e8eda79f56f6a15034a06678	2969717957	402997206	209453158595.38	0000000000000000000000000000000000000000001e08905ddca18845d02720	03c3620637e4b883e5bda9e7a59ee4bb99e9b1bc0354c23d5879eaa4366b8e8a5f7e1d66d73e6e580743d8aff3e572fb876943e202000000f09f909f0f4d696e656420627920636768313131000000000000000000000000000000000000000000000000	2748	0	4738	5477	2502025990121	16226639	2504525990121	16242852	58401484	378.757	58423.7	0.3789	14605.9	0.0947	9300.2280695418	2500000000	16213.499	2558401484	16592.2559	F2Pool
418500	000000000000000000ceb02b432363a5c405109bc8e28237581b6f515d96e400	2016-06-29 12:56:47	2016-06-29 11:55:47	997234	997234	3988936	536870913	20000001	100000000000000000000000000001	e578c6caf6620edc2589fa1045e656debbfe409f5db9be4f055993fb98827412	2215387508	402997206	209453158595.38	0000000000000000000000000000000000000000001e08c1226ef6ddfcaea120	03c46206d4f3e2f609c1ed6c2009d808741e2fafaa56202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2131	0	3830	5079	2519987395273	16343126	2522487395273	16359339	62543035	405.6166	62732.3	0.4068	15683.1	0.1017	8024.6946258491	2500000000	16213.499	2562543035	16619.1152	BTCC Pool
418501	0000000000000000053ae59286e79df1b856cf2f5279f0353080763c0547f42c	2016-06-29 13:40:42	2016-06-29 12:36:46	999907	999907	3999628	536870912	20000000	100000000000000000000000000000	f5a57fbfdafd2d0dadba1292be2ec51828f42a371695132180db2b3ab56ba9d8	3595151872	402997206	209453158595.38	0000000000000000000000000000000000000000001e08f1e7014c33b38d1b20	03c5620637e4b883e5bda9e7a59ee4bb99e9b1bc4921903cb547be6214e8dd797f1c632d5c05e4181f8e633735cb8770c74bf78a02000000f09f909f0f4d696e656420627920677364373133000000000000000000000000000000000000000000000000	2535	0	4198	5664	3227970855595	20934682	3230470855595	20950894	107197320	695.2175	107236	0.6955	26809	0.1739	19797.510705307	2500000000	16213.499	2607197320	16908.7168	F2Pool
418502	000000000000000001618cd6fc21edea5d214d8173a79b6962a68237a46406ea	2016-06-29 13:46:45	2016-06-29 12:40:11	931038	931038	3724152	805306369	30000001	110000000000000000000000000001	69e9591ccd6c8a7ab535e58e4583ca2d081cd5f1454bcac73170821bfd467559	2914512511	402997206	209453158595.38	0000000000000000000000000000000000000000001e0922ab93a1896a6b9520	03c66206194b6e434d696e657242322d503223a9de3c94c432475773d115d0040000b9472304	2025	0	4468	4255	1539854243058	9986570	1542354243058	10002784	66524560	431.4384	71467.9	0.4635	17867	0.1159	6841.5026468321	2500000000	16213.499	2566524560	16644.9375	KnCMiner
418503	000000000000000000a5ffd98337f9a425ac93e59c87d03cfe8c3239937ac260	2016-06-29 13:46:27	2016-06-29 12:46:50	989968	989968	3959872	536870913	20000001	100000000000000000000000000001	30adcf379537eac79f2b6ca9823e35b5fd68000501b5c607021cecf0f6047827	3975051063	402997206	209453158595.38	0000000000000000000000000000000000000000001e09537025f6df214a0f20	03c76206efb987b1091689e32a0a10084b162e1f0100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1906	0	4893	3853	2617311820102	16974314	2619811820102	16990528	49159369	318.8181	49712.8	0.3224	12428.2	0.0806	84886.466913018	2500000000	16213.499	2549159369	16532.3184	BTCC Pool
418504	0000000000000000005f0a75f63c03254b6f832aa3f8d85f7388d0a8ac49428e	2016-06-29 13:47:24	2016-06-29 12:47:59	998008	998008	3992032	536870913	20000001	100000000000000000000000000001	146714c01631c31117beb2871877195d5ba9846a18deef4e5c05a7eb9d12373e	1047300590	402997206	209453158595.38	0000000000000000000000000000000000000000001e098434b84c34d8288920	03c86206000465d17357040be234240c91676557d8746057000703270a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2304	0	4291	5107	1228972711731	7970379.5	1231472711731	7986593	43519300	282.2401	43616.1	0.2829	10904	0.0707	7140.3299035814	2500000000	16213.499	2543519300	16495.7402	BitClub Network
