id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
470741	00000000000000000089c7f2b4b2f65b9b4e3c9f605e8a03cf99a3cd90463f0b	2017-06-11 02:27:09	2017-06-11 01:43:09	998224	998224	3992896	536870912	20000000	100000000000000000000000000000	bcf37ad3392c9d3f5e616722b03f714ef0ffe12d152cec3fea8567321e49785d	1966833041	402759343	678760110082.99	0000000000000000000000000000000000000000005f95b4a0f22126b1960378	03d52e07244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e20593caa7dfabe6d6dd392e2e078c8cbed48be7408f6d4fd07e60d9e94d8c18115ea479b6bb73481d40400000000000000153a00003b3a0100	1547	0	4879	4311	1436423886395	40968248	1437673886395	41003900	201022700	5733.3687	201433	5.7451	50358.3	1.4363	30270.619502999	1250000000	35651.25	1451022700	41384.6211	AntPool
470742	000000000000000000efd8c8006c98bbbeb0c5901cd75634cc9dd046441125e0	2017-06-11 02:33:37	2017-06-11 01:55:48	999109	999109	3996436	536870912	20000000	100000000000000000000000000000	d95086fb2c92f3aa40124b22cc9fee7dbe3ea1f8d8d99006c4e73998faea31c2	773004954	402759343	678760110082.99	0000000000000000000000000000000000000000005f9652aad1830910f834dc	03d62e0741d64f2b00fb94cc41d64f2b007b2b47092f4542312f4144362f2f4254432e544f502ffabe6d6d46db7807ad700d1a1e69dc10f504526163fd5b840a90ce30e5e0f832bc3236f50100000000000000075adecf000039a0f1910000	1247	0	5471	3816	992994605901	28321200	994244605901	28356852	155964845	4448.2734	156145	4.4534	39036.3	1.1133	24148.888049232	1250000000	35651.25	1405964845	40099.5234	BTC.TOP
470743	000000000000000001866dbc6430f507c267cda701eb0aac8eaf385e83daad5a	2017-06-11 04:04:38	2017-06-11 02:00:50	998239	998239	3992956	536870912	20000000	100000000000000000000000000000	e871a7345a95b40d6af12d8d75da10d2b408c1d34be1a3d51567dce66801b91e	3101567572	402759343	678760110082.99	0000000000000000000000000000000000000000005f96f0b4b0e4eb705a6640	03d72e07234d696e656420627920416e74506f6f6c20787a302f4542312f4144362f2e20593cc154fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d4431040000000000000016010000941cc7f1	2168	0	4498	7482	2235107921027	63747516	2236357921027	63783168	503430069	14358.3291	504450	14.3874	126112	3.5968	69870.588225034	1250000000	35651.25	1753430069	50009.582	AntPool
470744	000000000000000000e5d60088512f4f5792e2ad1401833d5dee72d5415cbfef	2017-06-11 04:07:18	2017-06-11 02:12:24	999076	999076	3996304	536870912	20000000	100000000000000000000000000000	a6a1686471813ce6b62eb360ce474e567373a1a35dc16d9db64cc51c7412726a	744159000	402759343	678760110082.99	0000000000000000000000000000000000000000005f978ebe9046cdcfbc97a4	03d82e0741d64f307e504e2f41d64f307d921fe1092f4542312f4144362f2f4254432e544f502ffabe6d6d46db7807ad700d1a1e69dc10f504526163fd5b840a90ce30e5e0f832bc3236f50100000000000000090a10a948d8010000000000	1897	0	4402	7824	1086405381489	30985368	1087655381489	31021020	410696900	11713.4863	411185	11.7274	102796	2.9318	208475.97902536	1250000000	35651.25	1660696900	47364.7383	BTC.TOP
470745	00000000000000000103a278bb3274af79b9ca029317c04b0e4c83438d92aaae	2017-06-11 04:42:20	2017-06-11 02:19:21	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	b98e5751e5295820a35c4564d63aae47b3417b4145dd6aaa3fd6f2694b71d452	1727367545	402759343	678760110082.99	0000000000000000000000000000000000000000005f982cc86fa8b02f1ec908	03d92e07244d696e656420627920416e74506f6f6c2064712f4542312f4144362f3720593cca2c1000dc1b000099a40000	1823	0	5029	4406	1474600359698	42057080	1475850359698	42092728	463453005	13218.1436	464404	13.2453	116101	3.3113	16180.761525068	1250000000	35651.25	1713453005	48869.3945	AntPool
470746	000000000000000000c08710c54c65253d6050b133cf21474209e8292af03d2a	2017-06-11 04:54:26	2017-06-11 02:27:09	998179	998179	3992716	536870914	20000002	100000000000000000000000000010	64a38738cb906d1d662bb3427a63963884cd0004314c9a4418f7af5ac9b58c58	3897953637	402759343	678760110082.99	0000000000000000000000000000000000000000005f98cad24f0a928e80fa6c	03da2e070004eecc3c5904b4fb2a250802862c59000c7715102f426974667572792f5345475749542f	1381	0	4963	4066	2218667882332	63278628	2219917882332	63314280	436793236	12457.7803	437702	12.4837	109426	3.1209	149298.8615396	1250000000	35651.25	1686793236	48109.0312	BitFury
470747	000000000000000000441cbed8d7356e34040a75f6555307b391b2323ad41ddb	2017-06-11 05:04:28	2017-06-11 02:33:37	998254	998254	3993016	536870914	20000002	100000000000000000000000000010	36fb0fca9539364d1ec878610b9ce5f067ee306e55046876765f446974280f10	592228233	402759343	678760110082.99	0000000000000000000000000000000000000000005f9968dc2e6c74ede32bd0	03db2e0700043bcf3c5904f2d34b2c0874592a5900010497102f426974667572792f5345475749542f	1035	0	5605	2709	1517926713673	43292788	1519176713673	43328440	301559811	8600.7881	302165	8.618	75541.2	2.1545	156804.15437438	1250000000	35651.25	1551559811	44252.0391	BitFury
470748	000000000000000001907f17a9bdeee938d8c932269181d168af3d5b75250320	2017-06-11 05:12:08	2017-06-11 04:04:38	999047	999047	3996188	536870912	20000000	100000000000000000000000000000	729eabbe51276006fb597454e17293334b6a4b65660b8273bd47253c6092a490	680551711	402759343	678760110082.99	0000000000000000000000000000000000000000005f9a06e60dce574d455d34	03dc2e0741d64f344b23327841d64f344a1b168c092f4542312f4144362f2f4254432e544f502ffabe6d6d46db7807ad700d1a1e69dc10f504526163fd5b840a90ce30e5e0f832bc3236f5010000000000000033bd6bf1275b000000000000	631	0	5252	2040	864083075425	24644514	865333075425	24680166	408401614	11648.0225	408899	11.6622	102225	2.9156	10727.505600052	1250000000	35651.25	1658401614	47299.2734	BTC.TOP
470749	0000000000000000002210f8c7cef570c42fe067fbad5ba01d52402d7a5d5718	2017-06-11 05:16:52	2017-06-11 04:07:18	998089	998089	3992356	536870914	20000002	100000000000000000000000000010	81744bf7b17c3fc7c5cbfa2855853a3bb3511ed3c7a28440bf8f9bba23981b64	468795714	402759343	678760110082.99	0000000000000000000000000000000000000000005f9aa4efed3039aca78e98	03dd2e0701650601d147f079650900eacf4e2f736c7573682f	771	0	4978	3617	559782770732	15965565	561032770732	16001216	400829292	11432.0527	401674	11.4561	100419	2.8641	16985.582387921	1250000000	35651.25	1650829292	47083.3047	SlushPool
470750	0000000000000000009fdce8e08086a68fe9241df295d7cac7be9cbc0fa83409	2017-06-11 05:23:32	2017-06-11 04:42:20	999168	999168	3996672	536870912	20000000	100000000000000000000000000000	92a73e287349a5b1113b5c2a261e875c6d6a76e62d442b83ce90b180ef2e234b	618472888	402759343	678760110082.99	0000000000000000000000000000000000000000005f9b42f9cc921c0c09bffc	03de2e07072f43414e4f452f36fabe6d6d2d5f0af6b1a80a5ec7e6f9e65eb1b63d48f9f25471e820ce08a8d637ce4671310100000000000000092f4542312f4144362f126510d009bc8dbb5a63b3c47a3b2cb4060000	597	0	5284	1646	911880201817	26007736	913130201817	26043388	406384636	11590.4971	406826	11.6031	101707	2.9008	62668.099889951	1250000000	35651.25	1656384636	47241.7461	CANOE
470751	0000000000000000011a8c72a7f871ca471c3cb9cd5da036148e7bc18a890032	2017-06-11 05:30:34	2017-06-11 04:54:26	998217	998217	3992868	536870914	20000002	100000000000000000000000000010	5f775f5cf33c26312f7808f806a706960d2941f8c0368651768518970b80201e	1196899059	402759343	678760110082.99	0000000000000000000000000000000000000000005f9be103abf3fe6b6bf160	03df2e0700046dd53c59042561fd2908f4892c5900074da8102f426974667572792f5345475749542f	1274	0	4496	5895	1503589285385	42883872	1504839285385	42919524	409019448	11665.6445	409855	11.6895	102464	2.9224	13306.892121439	1250000000	35651.25	1659019448	47316.8945	BitFury
470752	0000000000000000004b7dc24f45db96ffe59fc59a104b5b2a107ddbedaa9a00	2017-06-11 05:58:11	2017-06-11 05:04:28	998199	998199	3992796	805306368	30000000	110000000000000000000000000000	591ebec2459f16793c2bf347b5dbb669d16ee270cb0260386126270a374df206	443887498	402759343	678760110082.99	0000000000000000000000000000000000000000005f9c7f0d8b55e0cace22c4	03e02e070265050029b6c3e42c000049f3052f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	1754	0	3761	8859	2551901776712	72782792	2553151776712	72818448	449874393	12830.8682	450784	12.8568	112696	3.2142	17608.35693154	1250000000	35651.25	1699874393	48482.1211	SlushPool
470753	0000000000000000018990fd164cc9e0ac156a119fdee7801d0ddeebdb71f3a4	2017-06-11 05:58:27	2017-06-11 05:12:08	998250	998250	3993000	536870912	20000000	100000000000000000000000000000	6358c7c750b7bf6f00449d1f8de8dd8a81e4b4be52389b7526cbb99b80824b51	2611220858	402759343	678760110082.99	0000000000000000000000000000000000000000005f9d1d176ab7c32a305428	03e12e07244d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d20593cdbf801fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d443104000000000000003f17000011565555	1804	0	4905	4421	652873703431	18620612	654123703431	18656262	358952927	10237.6973	359676	10.2583	89919.1	2.5646	5761.7578485188	1250000000	35651.25	1608952927	45888.9492	AntPool
470754	000000000000000000fac44412ea89fe4e2c27d2a6e607430a9c4765592ca06f	2017-06-11 06:23:52	2017-06-11 05:16:52	998225	998225	3992900	536870912	20000000	100000000000000000000000000000	41fce8ee1967ffd1e54f401a35e32a2c92b8b1f15da7989030891a957609bb78	1875449089	402759343	678760110082.99	0000000000000000000000000000000000000000005f9dbb214a19a58992858c	03e22e0704f9e13c592f4254432e434f4d2ffabe6d6d6e8561a17952257c2a5641f178eb6f87bcb6bcb46b1e034a502a74a42f76c233010000000000000025f7e9a8e3d0010000000000	2143	0	4508	6034	1820277058126	51916124	1821527058126	51951776	421909982	12033.2949	422782	12.0582	105695	3.0145	16982.286040971	1250000000	35651.25	1671909982	47684.5469	BTC.com
470755	0000000000000000000bb7fb7c7fd627e60b0bcd1120e624dfd84430ee71fd83	2017-06-11 06:35:28	2017-06-11 05:23:32	999174	999174	3996696	536870912	20000000	100000000000000000000000000000	4ee622630b9c55ca3621420280664206ae72c759c6ba63c4baadc82ad60b8693	415805200	402759343	678760110082.99	0000000000000000000000000000000000000000005f9e592b297b87e8f4b6f0	03e32e0741d64f392d6e1d8041d64f392c23b96d092f4542312f4144362f2f4254432e544f502ffabe6d6d46db7807ad700d1a1e69dc10f504526163fd5b840a90ce30e5e0f832bc3236f50100000000000000065adf0b000033e9c3a10100	1867	0	4359	4892	772099672143	22021056	773349672143	22056706	362208279	10330.543	362603	10.3418	90650.8	2.5855	221665.43955134	1250000000	35651.25	1612208279	45981.793	BTC.TOP
470756	0000000000000000007a323da2091577865a9085093379ba7cc7427b6c98c778	2017-06-11 06:49:40	2017-06-11 05:30:34	999118	999118	3996472	536870912	20000000	100000000000000000000000000000	6083020ff4665835cc580a0ccb12cd3f62ea2677a2da4b3caaa6218092e32802	809067044	402759343	678760110082.99	0000000000000000000000000000000000000000005f9ef73508dd6a4856e854	03e42e07072f43414e4f452f36fabe6d6d49bc41a79e236a1590cc7c66fe6100deddf38f5c75a75332aeae2403fc27dd910100000000000000092f4542312f4144362f10e2106500808f6391c96738a7eae40000	1803	0	4670	4397	1241841919850	35418576	1243091919850	35454224	355677460	10144.2773	356081	10.1558	89020.3	2.5389	56737.920408701	1250000000	35651.25	1605677460	45795.5273	CANOE
470757	00000000000000000038b5781fe9e5e330adac5710bcd36002dc3c3eea8ba822	2017-06-11 06:52:26	2017-06-11 05:58:11	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	002789e549194f88c5011905952bb5cda6b01bcd4a1043e537dc2087e44a4b43	3953827944	402759343	678760110082.99	0000000000000000000000000000000000000000005f9f953ee83f4ca7b919b8	03e52e070004aae83c59042b93c82a08eca26970ae7f04000a666973686572206a696e78696e092f425720506f6f6c2f	1878	0	5357	4055	15692012818063	447551904	15693262818063	447587552	266510041	7601.1333	267048	7.6165	66762	1.9041	10312.824558862	1250000000	35651.25	1516510041	43252.3828	BW.COM
470758	0000000000000000007f08501f0e03d05da855134dbb586858475cd4619bfb9b	2017-06-11 06:54:46	2017-06-11 05:58:27	998138	998138	3992552	536870912	20000000	100000000000000000000000000000	4688c11839f11a8269d511bd9b83a1f2cfe6f9c84a2843250d62658aa2542957	3557415450	402759343	678760110082.99	0000000000000000000000000000000000000000005fa03348c7a12f071b4b1c	03e62e07234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f5720593ce936fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000500800009caa0200	2126	0	4135	5067	1910419010071	54487064	1911669010071	54522712	288940661	8240.877	289555	8.2584	72388.8	2.0646	2310.8144006105	1250000000	35651.25	1538940661	43892.1289	AntPool
470759	0000000000000000000ec33ee661504fad2bf11603452b66035a218d645e525b	2017-06-11 06:57:24	2017-06-11 06:23:52	998236	998236	3992944	536870912	20000000	100000000000000000000000000000	7394d5969c298a1a7a073f0295cf28091edf018692b54b18adec31c0464df364	566915361	402759343	678760110082.99	0000000000000000000000000000000000000000005fa0d152a70311667d7c80	03e72e07234d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d20593ce9d4fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000b4010000a6220000	2359	0	4584	4789	2651465147774	75622440	2652715147774	75658088	265316819	7567.1011	265855	7.5825	66463.7	1.8956	2873.9712223697	1250000000	35651.25	1515316819	43218.3516	AntPool
470760	00000000000000000099bb42eca9240da0fb7c37d504f755343c29f2d05687f1	2017-06-11 06:57:34	2017-06-11 06:35:28	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	dd3807b4b7c5ca67c5acdb4cb637f5638bd0ec5bb98ef6fb64a057331c1e6852	3752111809	402759343	678760110082.99	0000000000000000000000000000000000000000005fa16f5c8664f3c5dfade4	03e82e070004dee93c5904b6ea781408453eb2642ccb01000a666973686572206a696e78696e092f425720506f6f6c2f	1516	0	5527	3283	691964163352	19735510	693214163352	19771162	150540721	4293.5723	150849	4.3024	37712.3	1.0756	12990.947883861	1250000000	35651.25	1400540721	39944.8242	BW.COM
470761	000000000000000000582d9e4c53e76af05aa118d39cdd41b1e797616a6bb140	2017-06-11 06:58:44	2017-06-11 06:49:40	998266	998266	3993064	536870912	20000000	100000000000000000000000000000	234dfecbe77abc9ae18ae1ec9c2bcc0504f52edb50a042ab996e3afd4ed128b0	3711991835	402759343	678760110082.99	0000000000000000000000000000000000000000005fa20d6665c6d62541df48	03e92e070425ea3c592f4254432e434f4d2ffabe6d6dadfeb9ef84e6d96b95d07f55c9c8867cb7965851a44842cb431bb2e096525c9d0100000000000000290105a600000f194c7e0100	1692	0	4971	3688	1070385865191	30528476	1071635865191	30564128	156866830	4473.999	157184	4.483	39296.1	1.1208	205685.81743427	1250000000	35651.25	1406866830	40125.25	BTC.com
470762	0000000000000000015845fd0fc909d4700e90b6c5ed7eefd250ced432436d19	2017-06-11 07:28:23	2017-06-11 06:52:26	999885	999885	3999540	536870914	20000002	100000000000000000000000000010	9b7b36d27043f9aa1fcd1cb913b67db4503988110ec1e5ad999bc4acbe498a2a	761600589	402759343	678760110082.99	0000000000000000000000000000000000000000005fa2ab704528b884a410ac	03ea2e07082f455854424c4b2f2cfabe6d6dde9660614529a404d61e83b9f0cf4c03ae75963475001c69e377987b5312910c04000000f09f909f144d696e6564206279206368656e6c6f6e67796f75000000000000000000000000000000000000000000	1662	0	3949	8953	2203628698611	62849696	2204878698611	62885348	385753718	11002.082	385923	11.0069	96480.8	2.7517	17290.550323788	1250000000	35651.25	1635753718	46653.332	F2Pool
470763	00000000000000000153518e2c2498d50e821309e844eba92a76f9d66ebb645c	2017-06-11 07:41:22	2017-06-11 06:54:46	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	9d2e3d6589898d77fe84522ba214ee47eb5582f11d83990409f7bd5260e0c93d	3421770043	402759343	678760110082.99	0000000000000000000000000000000000000000005fa3497a248a9ae4064210	03eb2e070423f43c592f4254432e434f4d2ffabe6d6d2a1d9e02611353f88024137a7ee2802d8359341ab316c3f924fb7d5c5d7406670100000000000000bd003b1b2744010000000000	2126	0	4531	4722	3599240320206	102653936	3600490320206	102689584	377444228	10765.0869	378234	10.7876	94558.6	2.6969	45285.089933052	1250000000	35651.25	1627444228	46416.3398	BTC.com
470764	0000000000000000008b353542e3de41f5097897b48169fad90a90669afb289e	2017-06-11 07:52:05	2017-06-11 06:57:24	999837	999837	3999348	536870914	20000002	100000000000000000000000000010	98e7a7c962f223b518599b544efa9123574460b2ea1e1ad0c020d33af81d6827	1853422664	402759343	678760110082.99	0000000000000000000000000000000000000000005fa3e78403ec7d43687374	03ec2e07082f455854424c4b2f2cfabe6d6dfa675e0eebb36095e5ad1039be396827551a954634fd8668b18f39899e47686004000000f09f909f0e4d696e6564206279207963787974000000000000000000000000000000000000000000000000000000	1858	0	4884	4088	3222123146195	91898176	3223373146195	91933832	325009011	9269.582	325167	9.2741	81291.8	2.3185	29045.61343946	1250000000	35651.25	1575009011	44920.832	F2Pool
470765	000000000000000000a806daab9aed9e5ad4bdc29947e40b8330dc294577928e	2017-06-11 07:54:51	2017-06-11 06:57:34	404458	404458	1617832	536870914	20000002	100000000000000000000000000010	4e30be1bbbb9fb13e4a72f971351892b77f1a41b305ced471ad5aa07717a5feb	1517203340	402759343	678760110082.99	0000000000000000000000000000000000000000005fa4858de34e5fa2caa4d8	03ed2e07dac7bbfc099c605df1db4cf38ceb81f569441ea3a74e404fbe16cc6427171b98ffbef5fb6501000000000000000095abaaaa41e6a93ba800bd952f425443432f2000000000000000000000000000000000000000000000000000000000000000	748	0	2040	1646	1231631009394	35127348	1232881009394	35163000	85652940	2442.9075	211913	6.044	52978.1	1.511	8734.5298925884	1250000000	35651.25	1335652940	38094.1602	BTCC Pool
