id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
639823	0000000000000000000828de71f890a1ce3449f636f514a81d51d8ea522db948	2020-07-19 02:13:16	2020-07-19 01:39:55	1260304	911005	3993319	536870912	20000000	100000000000000000000000000000	4c77ad468411a160c12308f015bd20ac1a1ebba9961fbb82c87be878c74849e8	741109475	386939413	17345948872516	0000000000000000000000000000000000000000117adcd358f0d534ba01a570	034fc309043bac135f485a2f48756f42692ffabe6d6d79b32be53162f1475a1267d36dde545625802013fcbf642f314c12b492dce5570200000090fed2180c731e1845ddaaea00000000	1929	924	6558	4737	384745129658	35315220	385370129658	35372588	25802979	2368.4194	20479.7	1.8798	6463.77	0.5933	17156.048817028	625000000	57367.8789	650802979	59736.2969	Huobi
639824	00000000000000000006c6bf16058d3492501fb0d25ff4750d58c4e417ea9c1b	2020-07-19 02:31:31	2020-07-19 01:43:20	1471025	840708	3993149	545259520	20800000	100000100000000000000000000000	1499970d1357149633ea32fd54e8b713c1bf3dc2c743c9aaff498a181a660c6d	1582788039	386939413	17345948872516	0000000000000000000000000000000000000000117aec9a13d67f5e736ac503	0350c30941d7c4ec21c42f7e41d7c4ec210f38d62f315448617368263538434f494e2ffabe6d6dd748468f10e53467a8849ddea93982fc839f47f6b24c2804aba10a214760784080000000000000008ff9abeb4792020000000000	1980	1199	7178	5782	592345967956	54370608	592970967956	54427976	40276862	3696.957	27387.4	2.5138	10090.2	0.9261	11608.243879211	625000000	57367.8789	665276862	61064.8359	1THash&58COIN
639825	0000000000000000000c9edae3cf97ce049e49b71f58aba449c58f559c83dea2	2020-07-19 02:59:14	2020-07-19 01:50:04	1333516	888703	3999625	1073733632	3fffe000	111111111111111110000000000000	36ba63de700a49491b8765c056043243bf1b3ae13f3471be08cc63e25b9ca44f	1130946104	386939413	17345948872516	0000000000000000000000000000000000000000117afc60cebc29882cd3e496	0351c30904f0b6135f2f706f6f6c696e2e636f6d2ffabe6d6d69032e3f0fba9ad1cd14a18276a08d57509a0d7c297439edb5a5413917fee0430100000000000000dfedc0cafc093cde53d9f47e2811795b10535606dd00e356020000000000	2880	1717	5738	9250	948267695901	87040168	948892695901	87097536	52726673	4839.7075	39552.8	3.6305	13188.4	1.2105	9676.4235502502	625000000	57367.8789	677726673	62207.5859	Poolin
639826	00000000000000000006490bd1067fbea0ddcd20f5c33bf524224b0b04e5b953	2020-07-19 03:05:57	2020-07-19 01:55:50	1209639	927910	3993369	805298176	2fffe000	101111111111111110000000000000	f4515339246bd9719349cdda02b693fc292bbddd9bfb717496352188e2221fa1	4060702829	386939413	17345948872516	0000000000000000000000000000000000000000117b0c2789a1d3b1e63d0429	0352c3090496b8135f45552f48756f42692ffabe6d6dc9129187f7c2badca0e5ea73faab342c2aaeeb138bcfd3048b096230278700fd0800000090fed2180bd180a57ceb3a0000000000	1787	1190	5346	9078	274928802942	25235330	275553802942	25292698	31793849	2918.313	26291.8	2.4133	7964.41	0.731	55502.103845652	625000000	57367.8789	656793849	60286.1914	Huobi
639827	00000000000000000001e9abc12d08fdebeccd20ea86043c4af08c7a422b673b	2020-07-19 03:36:33	2020-07-19 02:03:01	1296439	898860	3993019	1073733632	3fffe000	111111111111111110000000000000	bb1fb9a9b513ab5674499914f5d9678d4ff0488ff00ba9dab63c9c69bddba420	133844901	386939413	17345948872516	0000000000000000000000000000000000000000117b1bee44877ddb9fa623bc	0353c30904c1bf135f7669702f7777772e6f6b65782e636f6d2ffabe6d6d1d0089126241a12356225d274582d7a69be50cc17309e7a44f1cb8f38e5e670e020000004204cb9a0d0b0a4255f0af0000000000	2608	1618	5586	9115	862440597974	79162216	863065597974	79219584	66721600	6124.2827	51480.3	4.7253	16715.4	1.5342	27095.761793127	625000000	57367.8789	691721600	63492.1602	OKEX
639828	00000000000000000008445ce0f0f34c543195c07d599af3452ee3a6cfc1c03d	2020-07-19 03:47:59	2020-07-19 02:13:16	1282787	905489	3999254	939515904	37ffe000	110111111111111110000000000000	e6092a8ff22edd9a235278d4acdcb43c18cc1618a04b2cb15607891e3da1c928	759574682	386939413	17345948872516	0000000000000000000000000000000000000000117b2bb4ff6d2805590f434f	0354c3090470c2135f2f706f6f6c696e2e636f6d2ffabe6d6d18e7e3d48c58dad97c4117a8d23024c5cf76a50935bf141a8eca2f699d2647d2010000000000000081e3559045bae9924127193ab1abe38311626af92900101d410000000000	2319	1198	6159	5836	404241852186	37104796	404866852186	37162164	29454115	2703.552	22969	2.1083	7367.98	0.6763	6506.7658755411	625000000	57367.8789	654454115	60071.4297	Poolin
639829	000000000000000000020ff2893a89579d3e3db4ae4abbea3b021a11d73a92b3	2020-07-19 04:37:03	2020-07-19 02:31:31	1308212	895006	3993230	671080448	27ffe000	100111111111111110000000000000	5e75c109f0571f23509c776ee4f478f9eac581f6341f32d4ca0197a07a86faa3	1991710935	386939413	17345948872516	0000000000000000000000000000000000000000117b3b7bba52d22f127862e2	0355c30904efcd135f45552f48756f42692ffabe6d6db2d6a9e921a13eb759a40818b5e537cbf3afd7ec0720263e7c14d132bc01c6270800000090fed21805ce95998a9c750100000000	2565	1687	5757	8385	1410892034935	129503808	1411517034935	129561176	76250338	6998.9121	58302.5	5.3515	19101.5	1.7533	60043.878614152	625000000	57367.8789	701250338	64366.7891	Huobi
639830	0000000000000000000099e49aed1b0f59e49c6d757bfc2bc3fad1bc6ec37a5e	2020-07-19 04:42:36	2020-07-19 02:59:14	1335804	887855	3999369	541065216	20400000	100000010000000000000000000000	6bebd2c00acf39913b1f4e7d401086a0d2df985409bc9a20ebf0bd76730f9d2b	3843933606	386939413	17345948872516	0000000000000000000000000000000000000000117b4b4275387c58cbe18275	0356c309043fcf135f2f706f6f6c696e2e636f6d2ffabe6d6de3750e783cd02f22156cbef485bc4fddbd1da496ce491c4d79792cabe1e27be20100000000000000845c9b75725ebde3eeefb0f21a584f0e119149bcec00887d000000000000	2602	1439	5719	8580	389334094897	35736432	389959094897	35793800	34601038	3175.981	25911.4	2.3783	8655.24	0.7944	9588.9283874796	625000000	57367.8789	659601038	60543.8594	Poolin
639831	000000000000000000087ec1d8d4ad7376fd8bdd8cda9e55835afb9fd1f673f6	2020-07-19 04:42:49	2020-07-19 03:05:57	1140995	950695	3993080	536870912	20000000	100000000000000000000000000000	bbf6ca204cf9154aae50cfd6ff5e2f15077938838741f7925c24c7971381b2d1	2295958816	386939413	17345948872516	0000000000000000000000000000000000000000117b5b09301e2682854aa208	0357c309044bcf135f485a2f48756f42692ffabe6d6d65575c80ccf7b8462bdd82c462cb0d54fd666b18e8f3427fa8a394bd25e451040200000090fed2181355d6b0c97900e000000000	2031	442	6246	3785	48144003516	4419071	48769003516	4476438.5	6488871	595.6044	5688.88	0.5222	1625.59	0.1492	48022.125863257	625000000	57367.8789	631488871	57963.4805	Huobi
639832	0000000000000000000d7793a8ed51909fabb52dd0bf208f9d69b857be6dc69e	2020-07-19 04:57:11	2020-07-19 03:36:33	1328328	888326	3993306	541065216	20400000	100000010000000000000000000000	bb0df91aedc48e2bdbdc566427c457088525e5a61112d846781e3fd4122d3810	229899365	386939413	17345948872516	0000000000000000000000000000000000000000117b6acfeb03d0ac3eb3c19b	0358c30904a8d2135f322f537069646572506f6f6cfabe6d6d877836807cad1d658d7378e61cf0d1dae063c7990abc486c960c9b1942555499020000008df9e483075ecfec4b63000000000000	2307	1130	6649	5502	545246797599	50047444	545871797599	50104812	36745818	3372.8474	27671	2.5399	9205.04	0.8449	20577.744831374	625000000	57367.8789	661745818	60740.7227	Unknown
639833	000000000000000000009b3a8932d80f8fc6b0ae045cf0b541fcbcaee68004c7	2020-07-19 04:57:56	2020-07-19 03:47:59	1109410	961252	3993166	536870912	20000000	100000000000000000000000000000	8432c91474d36fa5fb1bfe7a44bd0cd6a34acc60fc55c6e47818b8fcacad369f	3867002901	386939413	17345948872516	0000000000000000000000000000000000000000117b7a96a5e97ad5f81ce12e	0359c30904d5d2135f2f4254432e434f4d2f42697444656572fabe6d6d03b913a66d4e6c4157f26dd4723ea185215ca55b0e4618a06c0ee228fc77e8770800000016ed74480108fbab5767eb0000000000	2130	707	5779	4960	79934360490	7337063.5	80559360490	7394431	7523230	690.5468	6783.3	0.6226	1884.6	0.173	2998.0463988867	625000000	57367.8789	632523230	58058.4258	BTC.com
639834	00000000000000000006569dcacdaba10dc5586939041843076d139ab954a5b0	2020-07-19 05:11:38	2020-07-19 04:37:03	1364211	878411	3999444	805298176	2fffe000	101111111111111110000000000000	cf1d664229e6557d252780f71bcaae3cdf4557aa501585c9c7705fc42d283129	2325378932	386939413	17345948872516	0000000000000000000000000000000000000000117b8a5d60cf24ffb18600c1	035ac309040cd6135f2f706f6f6c696e2e636f6d2ffabe6d6d5d5a362654e56ad366fb5af54b395ac5f4706c3a23f392c0899e0176d47bda86010000000000000094d2bd855a43ca2edd11be9454f4d348117763001e005981610000000000	2395	1346	6333	6055	409442895624	37582192	410067895624	37639560	38296997	3515.2278	28081.8	2.5776	9579.58	0.8793	20043.132494283	625000000	57367.8789	663296997	60883.1055	Poolin
639835	0000000000000000000495962bdf1ea3f9e1155419a317e02cf2fa63007fc255	2020-07-19 05:24:20	2020-07-19 04:42:36	1290289	900980	3993229	939515904	37ffe000	110111111111111110000000000000	4d78d5d294cd4f5354e9bb8c76c186841dd8ff7c89a7208665f26c3277d07bed	2302941754	386939413	17345948872516	0000000000000000000000000000000000000000117b9a241bb4cf296aef2054	035bc3090405d9135f45552f48756f42692ffabe6d6d579d9f57d293341a952e3ae39b20fea8e647071163e142d19ab603616dd0e9a90800000090fed21808cd0c274536670000000000	2195	915	6293	5353	513961024514	47175764	514586024514	47233132	27164224	2493.3662	21058.9	1.933	6804.92	0.6246	14909.650808079	625000000	57367.8789	652164224	59861.2422	Huobi
639836	0000000000000000000bde014c16efa6da8e873663e3e99cdf3dc2e1cba1ee23	2020-07-19 05:48:29	2020-07-19 04:42:49	1338991	886882	3999637	536870912	20000000	100000000000000000000000000000	187bb3a60146d3f4787e9a460f83831ef52fb0bc5078ad5d4bc45e9d05c3664a	1877103985	386939413	17345948872516	0000000000000000000000000000000000000000117ba9ead69a795324583fe7	035cc3090488de135f2f706f6f6c696e2e636f6d2ffabe6d6d9d44a9be4612c75168783698810f74668a6947addf362af209e82a9a87ee17fb0100000000000000bc73af281031e3f2e5d604026012e4f90f6be78f9a001c5a000000000000	2480	1533	5969	7561	872043355291	80043640	872668355291	80101008	51272499	4706.231	38304.6	3.516	12824.6	1.1772	30269.296921465	625000000	57367.8789	676272499	62074.1094	Poolin
639837	00000000000000000005447acfd04144f57429e18072cd0e0a6cb4ac17903be2	2020-07-19 05:48:02	2020-07-19 04:57:11	1208911	928019	3992968	545259520	20800000	100000100000000000000000000000	f2d36e5787222eb5369d57ef5b02e4357fbe03de681fd3633f656c37fa65cf82	4014703161	386939413	17345948872516	0000000000000000000000000000000000000000117bb9b19180237cddc15f7a	035dc3090492de135f2f4254432e434f4d2f42697444656572fabe6d6d6338fd9c92c3f79c0643a3edd99c6184a2f021c7a97b18fe990b6b55c7c9a45b0800000016ed74480206780249e8220000000000	1497	672	6367	4877	88855218069	8155896.5	89480218069	8213264.5	5167165	474.2869	4275.39	0.3924	1294.46	0.1188	11508.172393576	625000000	57367.8789	630167165	57842.1641	BTC.com
639838	0000000000000000000e0ba30c25d9973fcb6620de533701674324a22170bd77	2020-07-19 05:52:33	2020-07-19 04:57:56	1233236	920035	3993341	545259520	20800000	100000100000000000000000000000	a736283b9bfebefa46d97f069057d050568d92c34f43c573b67777d8dd0bff2c	2120913814	386939413	17345948872516	0000000000000000000000000000000000000000117bc9784c65cda6972a7f0d	035ec30904a1df135f55532f48756f42692ffabe6d6d1a738d0625c9baab7f816cdb90fbd2c90785d03ccc26d1bdfcacc465bde79b7108000000dbd8e1690bd4fc119fea030000000000	1681	547	6581	3649	229990375985	21110496	230615375985	21167864	23252092	2134.2771	18861	1.7312	5825.03	0.5347	1763.354108701	625000000	57367.8789	648252092	59502.1523	Huobi
639839	00000000000000000005f91ac4fde4412952b242ba6143993254947108e76482	2020-07-19 05:59:50	2020-07-19 05:11:38	1164109	942940	3992929	805298176	2fffe000	101111111111111110000000000000	cc54cef12489535bb695c3cb73e49019715983c3326355c06c693bb85159f375	328350798	386939413	17345948872516	0000000000000000000000000000000000000000117bd93f074b77d050939ea0	035fc3090456e1135f2f6c756269616e2e636f6d2f6331023590a38ccda25e956d3700	1513	571	6414	3420	411163024395	37740080	411788024395	37797448	16271829	1493.5685	13981.3	1.2833	4076.21	0.3741	2971.7223449161	625000000	57367.8789	641271829	58861.4453	Unknown
639840	00000000000000000002ddb677921a6117bd6b636f784ffb5dd5988070a1adc5	2020-07-19 06:21:32	2020-07-19 05:24:20	1312274	893537	3992885	805298176	2fffe000	101111111111111110000000000000	af05509cb305ebe79cc72734e46101cf91e73b50fc98fdc796f75d344ce18ad4	3638445551	386939413	17345948872516	0000000000000000000000000000000000000000117be905c23121fa09fcbe33	0360c309046ce6135f2f6c756269616e2e636f6d2f6331020e4ca33dc4a45ea5c68d00	2131	1258	6312	6271	675685459496	62020224	676310459496	62077592	57865259	5311.3711	44105	4.0483	14495.8	1.3306	77619.487417798	625000000	57367.8789	682865259	62679.25	Unknown
639841	0000000000000000000adde9b5ad25b849569c769b806450068ff39ed7402503	2020-07-19 07:37:32	2020-07-19 05:48:02	1298651	899968	3998555	545259520	20800000	100000100000000000000000000000	f6655fbc68f200d2f564c33389044de4cf44af2e61f61658b16387536eb9a0e1	1126755885	386939413	17345948872516	0000000000000000000000000000000000000000117bf8cc7d16cc23c365ddc6	0361c3092cfabe6d6d5507907f6b0b73f43cb55972b652b6bab93dda6b265a18ae216ee21bfbe80d6710000000f09f909f082f4632506f6f6c2f104d696e6564206279207363687973313700000000000000000000000000000000000000050067ff0200	2802	1789	5392	11522	1844863243371	169337424	1845488243371	169394784	83395406	7654.748	64239.7	5.8965	20865.4	1.9152	61747.546019889	625000000	57367.8789	708395406	65022.625	F2Pool
639842	0000000000000000000366d24b9dcf0b3458cae0ff89951e2081c8e8357c92a8	2020-07-19 07:41:56	2020-07-19 05:48:29	1363129	876671	3993142	671080448	27ffe000	100111111111111110000000000000	85ce7fc8b377240782c85039640c1a628befb1a5c5381852830fd5eb81e2d633	2188018519	386939413	17345948872516	0000000000000000000000000000000000000000117c089337fc764d7ccefd59	0362c30941d7c4fe5200c01941d7c4fe517f25782f315448617368263538434f494e2ffabe6d6da16c6c038f2a0ab1dd6b84cc79585fea99c4f7cc2018f10a0130fae7832c0ff28000000000000000bf00296f1f89190000000000	2630	1476	5528	8567	664091597319	60956040	664716597319	61013408	64227814	5895.3813	47131.4	4.3261	16090.4	1.4769	19091.454064014	625000000	57367.8789	689227814	63263.2578	1THash&58COIN
639843	00000000000000000001f6382f3fdf38dc306ca336f870f893cc2704fb5424ee	2020-07-19 07:44:58	2020-07-19 05:52:33	1315370	892579	3993107	805298176	2fffe000	101111111111111110000000000000	6b65310e30cd8de74b2b81a04e9b9614e82220fa3fb74762a9790c910ac63a47	1212126525	386939413	17345948872516	0000000000000000000000000000000000000000117c1859f2e2207736381cec	0363c30904faf9135f7669702f7777772e6f6b65782e636f6d2ffabe6d6dab9f661c0c49726d4b1a7c77d87e5009795e557d6776e86dac48fc34fbd3d084020000004204cb9a0413329ac90e230000000000	2717	1383	5809	7114	458909712734	42122680	459534712734	42180048	42172988	3870.9998	32070.9	2.9438	10565.2	0.9697	7550.9132743091	625000000	57367.8789	667172988	61238.875	OKEX
639844	0000000000000000000f5f1ceabfd24ac68a7672a161568d211c42e0fb75b3cb	2020-07-19 08:02:07	2020-07-19 05:59:50	1283439	903356	3993507	536870912	20000000	100000000000000000000000000000	33ab25b923378c666db9c49854e982571ffde0ae62b6df80828abd3b696216aa	3146785813	386939413	17345948872516	0000000000000000000000000000000000000000117c2820adc7caa0efa13c7f	0364c3090400fe135f535a30322f4254432e434f4d2ffabe6d6d5a75414e0a51d73084c7753a6652a5945ad7339b896d651ded6234d5b5f6dedb080000007296cd104d0dfef02e70000000000000	2139	1305	6188	6418	1232812952507	113158176	1233437952507	113215544	65825202	6042.0034	51305.1	4.7092	16489.6	1.5136	33625.066072028	625000000	57367.8789	690825202	63409.8789	BTC.com
639845	000000000000000000015abfb8375d74477dbd455a61c8854c788f9973ed16e6	2020-07-19 08:33:00	2020-07-19 06:21:32	1325218	891170	3998728	536870912	20000000	100000000000000000000000000000	8ca6467f35276b375f425a2185f486a2f3bd494c67c93a1f52001ef6c4733f2b	516243777	386939413	17345948872516	0000000000000000000000000000000000000000117c37e768ad74caa90a5c12	0365c3092cfabe6d6d74b50d96e76840a7a69d396756808cc2df81e0e37584d46ac01a62996426b24d10000000f09f909f082f4632506f6f6c2f104d696e656420627920686d6131303435000000000000000000000000000000000000000500a51d0000	2961	1778	5774	8612	1224601305009	112404440	1225226305009	112461808	72760685	6678.6016	54923.8	5.0414	18203.8	1.6709	18312.298203289	625000000	57367.8789	697760685	64046.4805	F2Pool
639846	0000000000000000000eb49900dbd6da178e632ed03df848fd322316731c8888	2020-07-19 08:42:19	2020-07-19 07:37:32	1349556	881154	3993018	536870912	20000000	100000000000000000000000000000	720b36755e9973c66d1bb621cae8b54edafb798f050e1033fb9b4ef5583cf288	225489567	386939413	17345948872516	0000000000000000000000000000000000000000117c47ae23931ef462737ba5	0366c3091b4d696e656420627920416e74506f6f6c3534e900330120efd1b9a5fabe6d6d9104d182320f2a6fbc444744f207428d9e55af8f09ba99974f5517dd29454788020000000000000022a100000cd10100	2575	1482	6374	6383	659796172421	60561768	660421172421	60619136	44703526	4103.2744	33134	3.0413	11199.4	1.0279	17261.440677422	625000000	57367.8789	669703526	61471.1523	AntPool
639847	0000000000000000001037f6c830991902abce9213befccc53e3a78f806adf7c	2020-07-19 08:43:04	2020-07-19 07:41:56	1415391	859289	3993258	536870912	20000000	100000000000000000000000000000	8cf293ee55f671fcfa5150c314e612d8573aa3440e21c092f184c2aa8a928c55	776562365	386939413	17345948872516	0000000000000000000000000000000000000000117c5774de78c91e1bdc9b38	0367c3091a4d696e656420627920416e74506f6f6c2082017d0720f0166e20fabe6d6d6eaa4abcac39464fc9f863cbfadf08cc2b9ead1d2e4099ef701b2b3373947e110200000000000000ea63000097400500	1756	819	6731	3961	105063113328	9643596	105688113328	9700964	14494951	1330.4713	10243.7	0.9403	3631.14	0.3333	9534.5183585911	625000000	57367.8789	639494951	58698.3477	AntPool
