id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
16037	00000000cd5268b300927f3e561bb47895bc4ef19152c0d5e5b268b3e0d2f0aa	2009-05-30 07:21:16	2009-05-30 06:06:39	215	215	860	1	1	000000000000000000000000000001	2c4e7a35868cc3689d9ceb33e7f3bba31410bd0f30786b10627521297f3beb73	2428978971	486604799	1	00000000000000000000000000000000000000000000000000003ea63ea63ea6	04ffff001d0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16038	000000001d6477449093bf3bfdc61bf32d80c15dc3742bde471a807ec7afa520	2009-05-30 07:38:39	2009-05-30 06:30:09	215	215	860	1	1	000000000000000000000000000001	4a585c25f7796baf0dc03bd97cdc6cb2dc46d55f92fa5913e6df1dfa32f3346b	4229435947	486604799	1	00000000000000000000000000000000000000000000000000003ea73ea73ea7	04ffff001d0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16039	0000000028c63ff15e973cafa2fb7bd96b7bd6eb23e7558dc35859e5667ff5cf	2009-05-30 07:50:37	2009-05-30 06:48:38	216	216	864	1	1	000000000000000000000000000001	fe2505fd6eaf979b9edbd88a9487bd3861f65b7da45dea18c333fe34511a2af5	303495439	486604799	1	00000000000000000000000000000000000000000000000000003ea83ea83ea8	04ffff001d029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16040	00000000ce83c8a8105e280baa9463a78365d78468fefb5ee484add1b067403b	2009-05-30 08:01:13	2009-05-30 07:07:29	215	215	860	1	1	000000000000000000000000000001	35ff07631f239cd710d0515f2383698daef788e639f02e93f2868c393537d896	427116828	486604799	1	00000000000000000000000000000000000000000000000000003ea93ea93ea9	04ffff001d0170	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16041	00000000dd3882db062885c1ff0b26f77caa033d032c83d5f261c841a5bf554e	2009-05-30 08:20:35	2009-05-30 07:14:08	215	215	860	1	1	000000000000000000000000000001	3a8f2d13448b846ceb787da3ba66a8e9e9466fa8370a9372413c11ca0b4ae646	3664231471	486604799	1	00000000000000000000000000000000000000000000000000003eaa3eaa3eaa	04ffff001d0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16042	00000000c30a9ff7d964027db4139fdea47b320cf48fe0801765466ec3720239	2009-05-30 08:30:27	2009-05-30 07:21:16	215	215	860	1	1	000000000000000000000000000001	674298f74cf0a5aa502591e34dd758974ebbcf050d9eca94841e5e5ff33ff103	1928770102	486604799	1	00000000000000000000000000000000000000000000000000003eab3eab3eab	04ffff001d017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16043	00000000e8945684475a8618960cf4bf64ae2ee407e5c49601eb3abeb2053b05	2009-05-30 08:41:34	2009-05-30 07:38:39	216	216	864	1	1	000000000000000000000000000001	f597cb49bc735656f25a8af6504dfe3b8dde0c7206aad601d50ceac568570eb8	789569843	486604799	1	00000000000000000000000000000000000000000000000000003eac3eac3eac	04ffff001d028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16044	00000000cc4877e361e211eeae9e987e4aca63f3218aba39ce6c05871ad12b4d	2009-05-30 09:00:47	2009-05-30 07:50:37	216	216	864	1	1	000000000000000000000000000001	2530a318deb22a4bb6eb46542d11bf54c8f46faae1e479ad35be99b6844b798e	1090018054	486604799	1	00000000000000000000000000000000000000000000000000003ead3ead3ead	04ffff001d029c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16045	000000007e07a47e10763109321b29672820b78c6e50ee14b445bb36a5f7191a	2009-05-30 09:09:07	2009-05-30 08:01:13	216	216	864	1	1	000000000000000000000000000001	ce27c4794585332bd745869a63005da538705b9187e0c9c17452cf878f167c2f	4245937971	486604799	1	00000000000000000000000000000000000000000000000000003eae3eae3eae	04ffff001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16046	0000000030d8364545a0994c1a6e8eee17ff2e6ffa5d46af008511ce0368dc64	2009-05-30 09:11:14	2009-05-30 08:20:35	216	216	864	1	1	000000000000000000000000000001	6bed99232b69593db6d1eeef151c4356e61a74d0db102e09e06610903edb85a0	76162972	486604799	1	00000000000000000000000000000000000000000000000000003eaf3eaf3eaf	04ffff001d02e300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16047	000000005a664f6aa97cadfcc7468dfbe88fab16b168242a1d9cf78d308ada17	2009-05-30 09:26:09	2009-05-30 08:30:27	216	216	864	1	1	000000000000000000000000000001	38402614ed35736151aa4b157ad04f07469504c200c76538c0968e75206d4073	1656573717	486604799	1	00000000000000000000000000000000000000000000000000003eb03eb03eb0	04ffff001d02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16048	000000001646933b2ce69d7e01799566c16aee7267235012c69fc1cfcb9b7af6	2009-05-30 09:38:45	2009-05-30 08:41:34	216	216	864	1	1	000000000000000000000000000001	911c4e6585f9fbb9c9977d2fbd3e478b9c0cb3fa8284134ea258fc948eca57b0	3484660792	486604799	1	00000000000000000000000000000000000000000000000000003eb13eb13eb1	04ffff001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16049	0000000008de946dc7cf456087788d6fc84d6456c2fb1f021faf1cc28ff49094	2009-05-30 09:55:16	2009-05-30 09:00:47	216	216	864	1	1	000000000000000000000000000001	8545e86f21db4a3c2a24a0476928c13c368f2bdb651006e989eda418c537210a	699360540	486604799	1	00000000000000000000000000000000000000000000000000003eb23eb23eb2	04ffff001d02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16050	000000004e097f958c176252034081bb3182ea41a7c96ba437bfa7b8559a76e6	2009-05-30 10:14:28	2009-05-30 09:09:07	216	216	864	1	1	000000000000000000000000000001	10559e94ef4fa47edf5a3d47da185bf5e15dfe0f594fd1c77d642a8bf9afa327	2032013847	486604799	1	00000000000000000000000000000000000000000000000000003eb33eb33eb3	04ffff001d02a900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16051	00000000a8baca9e7e5ae456718fed69b0a2d1c937905c5cb4da557b5d59a2b9	2009-05-30 10:25:16	2009-05-30 09:11:14	216	216	864	1	1	000000000000000000000000000001	a0c804c0f614dd476e7039869b29fa42f4e71403644643cd9d60143aa97bb531	3884696877	486604799	1	00000000000000000000000000000000000000000000000000003eb43eb43eb4	04ffff001d02b900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16052	00000000cbc20220911974b9bb26003d55bc0be1fcea38d1fafefc1a0f5bc600	2009-05-30 10:51:43	2009-05-30 09:26:09	216	216	864	1	1	000000000000000000000000000001	cf0b759143af74f7db6873400d41886a27c3474bdc107cff21c7b489721e29bc	1526015280	486604799	1	00000000000000000000000000000000000000000000000000003eb53eb53eb5	04ffff001d02c400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16053	000000003140a6bf914feb11f09d142d7c87e22cd01e4eac291c123622d74b73	2009-05-30 11:02:51	2009-05-30 09:38:45	216	216	864	1	1	000000000000000000000000000001	fb15924dfc870ff96f685d6f02ce196b18f74b48b47197a8c592e839ab6f5d63	1299652886	486604799	1	00000000000000000000000000000000000000000000000000003eb63eb63eb6	04ffff001d02cb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16054	0000000040cdd8b00cf0d4af2ce37fbf2c0151b667397243deadffe8ea30e2c5	2009-05-30 11:17:21	2009-05-30 09:55:16	216	216	864	1	1	000000000000000000000000000001	5bc43fed3bc4eaa16dc97df478f77f6265acb1df5983e4ac40264cf12c6af7f2	463865650	486604799	1	00000000000000000000000000000000000000000000000000003eb73eb73eb7	04ffff001d02d000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16055	000000009a62c7e93397debafd73d3a12d98a3e0bb6b83444d16db119d1376db	2009-05-30 11:25:48	2009-05-30 10:14:28	216	216	864	1	1	000000000000000000000000000001	e87306e276f9856ff2848a44b2d4933d7c23ea9edb5cb8261bec2fbdc96c64e8	1497001775	486604799	1	00000000000000000000000000000000000000000000000000003eb83eb83eb8	04ffff001d02d500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16056	000000000c36dd7b2f5a66ffce6ca6da425bb05d95b0045fdfbd5f6c33f05475	2009-05-30 11:41:36	2009-05-30 10:25:16	216	216	864	1	1	000000000000000000000000000001	c172573d32fb18f96e1edb5d6b3922e723ddb2f1da0a28630b3edccc07a280bc	3396075065	486604799	1	00000000000000000000000000000000000000000000000000003eb93eb93eb9	04ffff001d02d700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16057	000000003add268896992e8b13084d635e4c631deb6931a4b02cd74e9fc310e8	2009-05-30 11:44:25	2009-05-30 10:51:43	216	216	864	1	1	000000000000000000000000000001	a46eb5674e0e4ee144d2a586efc8a2bbe880267778b55241b1eccb4cf3a83efa	114273090	486604799	1	00000000000000000000000000000000000000000000000000003eba3eba3eba	04ffff001d02c800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16058	0000000091b1d157d7fd9af704662e55bdf7dac977fc3a4d4b6abf32e8d508eb	2009-05-30 11:49:50	2009-05-30 11:02:51	216	216	864	1	1	000000000000000000000000000001	caf783ab5ae7ebb7e8c1d21b8c977460a9e2ce6babaa1a29f813d8899042e452	1281232404	486604799	1	00000000000000000000000000000000000000000000000000003ebb3ebb3ebb	04ffff001d02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16059	000000005c18d4e3f00daeb013962d3c1d4f9fc2e661f1b2ef5f6ff5e24608ed	2009-05-30 12:13:29	2009-05-30 11:17:21	216	216	864	1	1	000000000000000000000000000001	b41c97a507efe86b13bc9cc1cec6bbdae08efb7100a88a0465ffcf42d152d022	1966236210	486604799	1	00000000000000000000000000000000000000000000000000003ebc3ebc3ebc	04ffff001d02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16060	0000000005d0f4d098d31a6514d0b276847c33b564d5c0b1e83f28e9ab37be42	2009-05-30 12:23:55	2009-05-30 11:25:48	216	216	864	1	1	000000000000000000000000000001	fb403dd63e75d1b45c9c6098191936ad0521ac2ae4e6c5240133348c72e63a5d	3998273587	486604799	1	00000000000000000000000000000000000000000000000000003ebd3ebd3ebd	04ffff001d02e300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16061	00000000f793390a23a79b21e45dbd4fd60da4b39c7a534326dba1ead744aa77	2009-05-30 12:36:17	2009-05-30 11:41:36	216	216	864	1	1	000000000000000000000000000001	f529c5f2ebe99f950969716aaa0e50e4765c9c1b330e5b651424ba3132b062bc	468376359	486604799	1	00000000000000000000000000000000000000000000000000003ebe3ebe3ebe	04ffff001d02e400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16062	00000000ed34577470b45772cece19a1443031fc0006c1e625843babdb3c4449	2009-05-30 12:39:56	2009-05-30 11:44:25	216	216	864	1	1	000000000000000000000000000001	fb89f0d41a99259c0700dc28d6bb9a6a514c97d4abfdeac2b70c36782124229c	135164368	486604799	1	00000000000000000000000000000000000000000000000000003ebf3ebf3ebf	04ffff001d02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16063	00000000515ab1090f9e70bc9299ff3af25547de08e9b030eb2300d2a949f92a	2009-05-30 12:46:47	2009-05-30 11:49:50	216	216	864	1	1	000000000000000000000000000001	f5df6c9c126509ca5f19d725f93d2638f03021d47b66c33508128ed70123a098	4166356254	486604799	1	00000000000000000000000000000000000000000000000000003ec03ec03ec0	04ffff001d02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16064	000000002690eba66ad156b053610187b41dc58418ad75d9784854b9bacb539b	2009-05-30 12:58:58	2009-05-30 12:13:29	216	216	864	1	1	000000000000000000000000000001	e2f81f84f9f1e6644e0de58e490fa8faff7b4282658a06a357b943cb3764c9d3	1684103224	486604799	1	00000000000000000000000000000000000000000000000000003ec13ec13ec1	04ffff001d02f800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16065	000000000a08fb579c970fce89be47b08591b332fa93a15f5be832f6ec137439	2009-05-30 13:15:05	2009-05-30 12:23:55	216	216	864	1	1	000000000000000000000000000001	84ed1a7556a1cc381c6494e28262f867e52790a222874d1adda290e05983db78	2924804901	486604799	1	00000000000000000000000000000000000000000000000000003ec23ec23ec2	04ffff001d02fb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
