id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
479741	0000000000000000010df8dca7f66e54191d7d401036596e0d297429dd596a29	2017-08-09 01:56:04	2017-08-09 00:52:31	9144	9144	36576	536870914	20000002	100000000000000000000000000010	4079ac3e781a54bfac2bf934690764da1034cb4f4c09450ea0ff328cec9acf5f	620758696	402736949	860221984436.22	00000000000000000000000000000000000000000077e5649f26ca1576763ec4	03fd5107244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f2020598a6bb4fabe6d6d6f5b7a4effd2905a7236490d4b6956ad4c3102d578b407f0df4e847169317d00040000000000000018030000aa0a0000	32	0	40	60	10214331719	349717.2812	11464331719	392514.6562	4220281	144.4936	477515	16.3491	119379	4.0873	217.81018401302	1250000000	42797.375	1254220281	42941.8672	AntPool
479742	00000000000000000103be6f20390c8239d28d9c7f76ca8d715c7ca9599ca0c1	2017-08-09 01:58:03	2017-08-09 01:20:16	999168	999168	3996672	536870914	20000002	100000000000000000000000000010	ec071ad854519426061e75350666177ab22c41a092bc1249e42e73085ae06898	1943581731	402736949	860221984436.22	00000000000000000000000000000000000000000077e62ce928e2cbc8147752	03fe51070004246c8a5904badb6e1d08a6388259000e5eab142f426974667572792f5345475749542f4e59412f	2213	0	4562	5866	1717904650210	58817448	1719154650210	58860244	115133605	3941.9329	115259	3.9462	28814.9	0.9866	23946.596191055	1250000000	42797.375	1365133605	46739.3086	BitFury
479743	0000000000000000005ed88f2dad1da944a129d551f6e12a750da04b21da4748	2017-08-09 01:59:41	2017-08-09 01:31:52	999163	999163	3996652	536870914	20000002	100000000000000000000000000010	c8d6ecadd88b4bebbd25762c198cfd859af74abb178f403ab3cf28ca80b060c4	90322368	402736949	860221984436.22	00000000000000000000000000000000000000000077e6f5332afb8219b2afe0	03ff510741d6629b23d8018041d6629b23c6ec882f4254432e544f502f4e59412f4542312f4144362ffabe6d6dc05861f0e0bd03d0b181b9bfc5ee27f45c1acc8e2eecc86755cb68cd1549b434800000000000000008000041d91c000000000000	1968	0	4648	3920	465863957188	15950204	467113957188	15993001	89310041	3057.7883	89412.8	3.0613	22353.2	0.7653	73949.890296062	1250000000	42797.375	1339310041	45855.1641	BTC.TOP
479744	00000000000000000013672695df5ef1ca53e9d1677aa1423a00de6eda975fe7	2017-08-09 03:15:49	2017-08-09 01:39:42	9281	9281	37124	536870914	20000002	100000000000000000000000000010	7136dd7fef77ac4afe9b3cd203a4cb0e730e75ec0b10b884798ecaa31193e5d3	2399465290	402736949	860221984436.22	00000000000000000000000000000000000000000077e7bd7d2d14386b50e86e	03005207254d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f2020598a7e6501fabe6d6d6f5b7a4effd2905a7236490d4b6956ad4c3102d578b407f0df4e847169317d000400000000000000191d000096d40100	33	0	40	72	73151948149	2504569	74401948149	2547366.5	8130614	278.3752	906019	31.0202	226505	7.7551	274630.24762434	1250000000	42797.375	1258130614	43075.75	AntPool
479745	00000000000000000092f52b8e801911d9fcb0f5592f44a2589838d994d6fe74	2017-08-09 03:23:59	2017-08-09 01:49:04	999088	999088	3996352	536870930	20000012	100000000000000000000000010010	2479b38d1323875e1fe0fce96c2b4f032c2aee8408822d45455c4c99dd3dd417	714372825	402736949	860221984436.22	00000000000000000000000000000000000000000077e885c72f2ceebcef20fc	03015207000450808a5904bdd57805087400b548c0090900284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1932	0	4865	5232	13366315525241	457634592	13367565525241	457677376	204524544	7002.4907	204767	7.0108	51191.6	1.7527	2574561.2260997	1250000000	42797.375	1454524544	49799.8672	BW.COM
479746	0000000000000000002ff653d1cfc46514096103707f159adc647152da5251b0	2017-08-09 03:24:44	2017-08-09 01:56:04	999124	999124	3996496	536870914	20000002	100000000000000000000000000010	47ea9519d2d625066457ebe7c28ffe3334ff9c9d5ec6fe3cae5f70b29e0d60a0	1902527307	402736949	860221984436.22	00000000000000000000000000000000000000000077e94e113145a50e8d598a	03025207254d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f5e20598a807c01fabe6d6d52e571f5cf16b5854dd6ea8ad5759c88212de0adc173217e148f96ca65b625ce0400000000000000c701000019cd0100	2064	0	5271	4505	2862725179577	98013696	2863975179577	98056496	141584484	4847.5557	141752	4.8533	35438.1	1.2133	1420.4556406596	1250000000	42797.375	1391584484	47644.9297	AntPool
479747	00000000000000000034d17879fb49c420694a4b1ae18d3ced44ae4ea9f01166	2017-08-09 03:36:00	2017-08-09 01:58:03	999179	999179	3996716	536870914	20000002	100000000000000000000000000010	033b19c9e34b6287a8141e4160c96bf54560d10ef872bb44f6c7d6043b18f2d4	2105132383	402736949	860221984436.22	00000000000000000000000000000000000000000077ea165b335e5b602b9218	03035207000414838a5904120ee71b08d3338259000d5c89142f426974667572792f5345475749542f4e59412f	993	0	5849	2456	1692746681958	57956092	1693996681958	57998888	153260439	5247.3154	153426	5.253	38356.6	1.3133	772197.6858033	1250000000	42797.375	1403260439	48044.6914	BitFury
479748	000000000000000000df499aa8db9fed407c851f212b97e06225ce441a342281	2017-08-09 03:37:53	2017-08-09 01:59:41	999162	999162	3996648	536870914	20000002	100000000000000000000000000010	d9e57a36582ca495858e8b3e946b1e84bb6b50a0af289b42f6fe19f0019623c2	1513698439	402736949	860221984436.22	00000000000000000000000000000000000000000077eadea5357711b1c9caa6	03045207244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f1320598a8391fabe6d6d358ddaf95d5c3d09934a28a3221e2ec3e54f5a1ff962fef873f5d4d05bdf948704000000000000004d330000b6fb0000	2476	0	4467	5470	1715400508404	58731712	1716650508404	58774508	136131381	4660.8525	136288	4.6662	34071.9	1.1666	6414.4160428496	1250000000	42797.375	1386131381	47458.2266	AntPool
479749	000000000000000001050b964250327d167c9e67f35adfe552a7399904dc50de	2017-08-09 03:45:45	2017-08-09 03:15:49	999908	999908	3999632	536870930	20000012	100000000000000000000000010010	ed69744bc4234de55308e5816f3e1bbac83ac4a5fa7de247fab70a0e8d49aa2c	4123403035	402736949	860221984436.22	00000000000000000000000000000000000000000077eba6ef378fc803680334	03055207052f4e59412f2cfabe6d6d4d6b8e08379eb8a9e036c695404e3e4aa570d8faebbf45e4982f9629c7428b0c04000000f09f909f134d696e656420627920736e7577656e6368616f00000000000000000000000000000000000000000000000000	2017	0	4112	8729	2878100581167	98540120	2879350581167	98582920	123098185	4214.6235	123149	4.2164	30787.4	1.0541	323422.80243172	1250000000	42797.375	1373098185	47012	F2Pool
479750	00000000000000000143100a6bcee673d0b313cac24a490a713795712dff2da7	2017-08-09 03:49:10	2017-08-09 03:23:59	998277	998277	3993108	536870914	20000002	100000000000000000000000000010	338215e3b5f5e80603535adbf6d16cee8491d282e512b9d6d44196460116730e	3448853999	402736949	860221984436.22	00000000000000000000000000000000000000000077ec6f3939a87e55063bc2	030652070437868a592f4254432e434f4d2f4e59412ffabe6d6d4d6a6bb90d97a432d4ba1db999528b58fa90688c12b67b3cf0983864e9fd6f830100000000000000c7013e440bae010000000000	2343	0	3998	9103	925334938438	31681526	926584938438	31724322	123420661	4225.6641	123670	4.2342	30917.4	1.0585	105707.08580255	1250000000	42797.375	1373420661	47023.0391	BTC.com
479751	000000000000000000dcea140f078167f6186011ecf62bfc849358cf6040410d	2017-08-09 03:57:56	2017-08-09 03:24:44	999176	999176	3996704	536870914	20000002	100000000000000000000000000010	e4ccd84ba8dfacf82ab3eab8ac6c997c2cc6c74e7708f2f57b0692a3aac5afa0	474381640	402736949	860221984436.22	00000000000000000000000000000000000000000077ed37833bc134a6a47450	0307520700043b888a5904e09f1e0d08ce4a8259000a0a4d142f426974667572792f5345475749542f4e59412f	1982	0	5208	4563	2158044857456	73886928	2159294857456	73929720	135394620	4635.6274	135542	4.6407	33885.4	1.1602	33184.035481652	1250000000	42797.375	1385394620	47433.0039	BitFury
479752	000000000000000001227268610ac8dd64690f830438b0fd6d0fbe2d6c239ce5	2017-08-09 04:01:38	2017-08-09 03:36:00	999274	999274	3997096	536870914	20000002	100000000000000000000000000010	de5f5ad729ca537a12dbc5aa24eedce960427b09b99b353b2c64e1b8208ffbfc	1340934855	402736949	860221984436.22	00000000000000000000000000000000000000000077edffcd3dd9eaf842acde	03085207244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f1a20598a8922fabe6d6de2a2c7f2df96427239a673ad423f315a8530df6ad3aa134e98cb065671c40a9804000000000000004a1d00008ba30100	1672	0	3838	7543	782932647563	26805970	784182647563	26848768	94982454	3251.9998	95080.8	3.2554	23770.2	0.8138	3984.3840465552	1250000000	42797.375	1344982454	46049.375	AntPool
479753	000000000000000000ffe466b373cd7a86cb3388f03031af31fb70e6df43a76c	2017-08-09 04:02:07	2017-08-09 03:37:53	999269	999269	3997076	536870914	20000002	100000000000000000000000000010	2fae21c10fb48d1b7a5eecda3efc2143a1b54c9ac10c48ab5910fd2ff4c6b812	582782724	402736949	860221984436.22	00000000000000000000000000000000000000000077eec8173ff2a149e0e56c	030952070c2f5669614254432f4e59412f2cfabe6d6d1368280548aa25b51991cfe4c9dfd9a0525d8802162d30e46e2a818ed0dae4920100000000000000126c0471eb36c850ebd9fdbe12493e7eb40200	1636	0	4378	5835	1194631922268	40901688	1195881922268	40944488	92344423	3161.6792	92439.4	3.1649	23109.8	0.7912	7474.0803488531	1250000000	42797.375	1342344423	45959.0547	ViaBTC
479754	000000000000000000fa48c6ff289206fad0434e6daf3686fa8ff1c0d46f206f	2017-08-09 04:29:51	2017-08-09 03:45:45	998198	998198	3992792	536870914	20000002	100000000000000000000000000010	5d0897a88dd572ecb8ef023933f3a4ad0193fff3da45345347add097ab58a5fe	3084141484	402736949	860221984436.22	00000000000000000000000000000000000000000077ef9061420b579b7f1dfa	030a520704c08f8a592f4254432e434f4d2f4e59412ffabe6d6d7900aafd7c0e2d3653a7c18b29f2908111b38c93de8a2e3f6c95f5d2624dab6301000000000000006500009808fff358c2b80d00	1949	0	4502	4851	2353303934433	80572184	2354553934433	80614984	173737697	5948.4141	174102	5.9609	43525.5	1.4902	2286.0454813765	1250000000	42797.375	1423737697	48745.7891	BTC.com
479755	000000000000000000df6b736587b2f2b21464936f758a9bc56e72b33df21eb7	2017-08-09 04:33:27	2017-08-09 03:49:10	999309	999309	3997236	536870914	20000002	100000000000000000000000000010	dfb3a3d3c2f99d2ec2d7a444c2d4971d060634dbb2e8ad967e630da03695d447	4170745632	402736949	860221984436.22	00000000000000000000000000000000000000000077f058ab44240ded1d5688	030b520741d662a4264ce3a241d662a4262560572f4254432e544f502f4e59412f4542312f4144362ffabe6d6dacd0a7f6db8916bcfa1af948b2709d54003ded3b702087779199c868e57e2a568000000000000000340006e475b2000000000000	2326	0	4740	4904	1862572457829	63770572	1863822457829	63813368	118413879	4054.2427	118533	4.0583	29633.2	1.0146	104371.92904634	1250000000	42797.375	1368413879	46851.6172	BTC.TOP
479756	000000000000000000f32ebf809fa7aa5a95ba6d1991bfff9de85e7e7e0b7050	2017-08-09 04:37:33	2017-08-09 03:57:56	999256	999256	3997024	536870914	20000002	100000000000000000000000000010	3a4f1015da3f19fc0ecfabef17e25aca1d7c1cef78566b7b9fe5b82c2020c484	4244119106	402736949	860221984436.22	00000000000000000000000000000000000000000077f120f5463cc43ebb8f16	030c52070c2f5669614254432f4e59412f2cfabe6d6df4d08b021fa2972230b6fc080d257ee8893eb6e1ccbf1c5e3563a9747f7b8050010000000000000010a5049001c0ac6db45b435426838355ad	1737	0	4539	4770	1046605027057	35833560	1047855027057	35876356	107262948	3672.458	107374	3.6763	26843.6	0.9191	28396.048737185	1250000000	42797.375	1357262948	46469.832	ViaBTC
479757	0000000000000000005b3410fe695637469791173a9e2e63d1b3afa3797233de	2017-08-09 04:44:12	2017-08-09 04:01:38	999262	999262	3997048	536870914	20000002	100000000000000000000000000010	22852788849b90066acd8d96c66794f63735d4c7ceb619b23c15a4a5f80f1707	1589443186	402736949	860221984436.22	00000000000000000000000000000000000000000077f1e93f48557a9059c7a4	030d520741d662a4c7946ff341d662a4c764e3092f4254432e544f502f4e59412f4542312f4144362ffabe6d6d6d7c2735910cbd6bbe7a2e1dbf5a2539482fd3d51ba89e63fcf591672dbf2ead800000000000000003008d29cf9a010000000000	2052	0	5003	4783	889181846323	30443720	890431846323	30486516	113970306	3902.104	114090	3.9062	28522.5	0.9766	35178.772639309	1250000000	42797.375	1363970306	46699.4805	BTC.TOP
479758	0000000000000000005770402fbe3305656522f5624f62b13496d249dfddd34f	2017-08-09 04:54:56	2017-08-09 04:02:07	998170	998170	3992680	536870914	20000002	100000000000000000000000000010	b367e7a9ec154d1840226fe6f32380c897126d3d43d6e75344134a6ba244ca11	3276893041	402736949	860221984436.22	00000000000000000000000000000000000000000077f2b1894a6e30e1f80032	030e520721650601c79deea49b00803b604b2f736c7573682f	1771	0	4948	4302	1573312466096	53866916	1574562466096	53909712	121684643	4166.2266	121931	4.1747	30482.8	1.0437	7520.6557230826	1250000000	42797.375	1371684643	46963.6016	SlushPool
479759	00000000000000000058d2a791d086f67af9e772cf1e71f78160d040ad5e8f6c	2017-08-09 05:07:50	2017-08-09 04:29:51	999216	999216	3996864	536870914	20000002	100000000000000000000000000010	b6c371036756b7e5b79092846c3ae3f1981e412709c9513a94c0ad877b8627a7	2527955726	402736949	860221984436.22	00000000000000000000000000000000000000000077f379d34c86e7339638c0	030f5207000493988a59046304f11f08b333825900140a90142f426974667572792f5345475749542f4e59412f	2020	0	4844	4570	1885912890592	64569696	1887162890592	64612496	124476374	4261.8096	124606	4.2662	31151.6	1.0666	13742.100212197	1250000000	42797.375	1374476374	47059.1836	BitFury
479760	0000000000000000011b365739d4e531a52e7a1dab91f23980908cd7cdd37d6d	2017-08-09 05:27:31	2017-08-09 04:33:27	999292	999292	3997168	536870914	20000002	100000000000000000000000000010	57365568f76db586b1580823016c233acf9125ac02f74901b1157c05b01c91a9	763149984	402736949	860221984436.22	00000000000000000000000000000000000000000077f4421d4e9f9d8534714e	0310520741d662a74f777d7541d662a74eef07e12f4254432e544f502f4e59412f4542312f4144362ffabe6d6d0e5200d0b1f697cd0eebfe587677e4765a1a282b58dc67b9f898bafa0f269dbc80000000000000000c31102ebb56551500000000	1997	0	4682	5051	2469586860024	84553472	2470836860024	84596264	150014484	5136.1812	150168	5.1414	37541.9	1.2854	17098.317951259	1250000000	42797.375	1400014484	47933.5547	BTC.TOP
479761	0000000000000000013ae75f1523c17613db512383c6241745993fede69ac554	2017-08-09 05:36:44	2017-08-09 04:37:33	999187	999187	3996748	536870930	20000012	100000000000000000000000010010	9679aadac9ad7aea38317e934a6f29a0c57cb99f0d57fc2a00afbcaf32d8caaf	3438736357	402736949	860221984436.22	00000000000000000000000000000000000000000077f50a6750b853d6d2a9dc	0311520700046d9f8a5904a8c25d13085369ee4a764b0100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1844	0	4968	4159	1162085999518	39787384	1163335999518	39830184	104997921	3594.9084	105112	3.5988	26277.9	0.8997	23648.863983957	1250000000	42797.375	1354997921	46392.2852	BW.COM
479762	0000000000000000002a7a52ece7f433dc8fa6d97eb0562a904754c9f8771345	2017-08-09 05:42:22	2017-08-09 04:44:12	998187	998187	3992748	536870914	20000002	100000000000000000000000000010	87f3c8972f83e65706e22f48e5a3421ec2d3c7bd2783b490ff0b7ea7e2ed3275	4075837834	402736949	860221984436.22	00000000000000000000000000000000000000000077f5d2b152d10a2870e26a	031252070004bea08a5904fc1fea1e0c8a508a595c920100000000000a2a2a2a2a2a2a0c2f4e59412f2e2e2e2e2e2e2f	2100	0	5033	5313	1491886527820	51079064	1493136527820	51121860	95340536	3264.2598	95542.1	3.2712	23885.5	0.8178	20838.639677142	1250000000	42797.375	1345340536	46061.6367	Unknown
479763	0000000000000000006ab7af4a81f2a5f6841918cf1dd493fe1534076c5f89ec	2017-08-09 05:44:51	2017-08-09 04:54:56	989173	989173	3956692	536870914	20000002	100000000000000000000000000010	b1e01c98f32545ff2ff50508c81e4f45df53d98e31b9201d6dbd2098365b85db	3772722218	402736949	860221984436.22	00000000000000000000000000000000000000000077f69afb54e9c07a0f1af8	031352070cf9bc850926e69c76d0b1c2502a8943ce580d44e88f80b3d6b62f275c0a5e3c43ad1135e0010000000000000000966fb6d85c2fb022900dcff32f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2687	0	4575	5859	507971077743	17391864	509221077743	17434660	81960467	2806.1543	82884	2.8378	20721	0.7094	5076.2403069437	1250000000	42797.375	1331960467	45603.5312	BTCC Pool
479764	000000000000000000a6bfd2f7d2fa6ed36aa7d424b073bddbc57ad719f97591	2017-08-09 05:52:35	2017-08-09 05:07:50	999182	999182	3996728	536870914	20000002	100000000000000000000000000010	15066e5141834569e6a397f427c3cd5d7011b963f6d10a6b37274dcf4aa902e0	1548784812	402736949	860221984436.22	00000000000000000000000000000000000000000077f76345570276cbad5386	031452070c2f5669614254432f4e59412f2cfabe6d6d906d1eca133c1e39064398aa5ad2f55879ad2382122c7c55538901eaf3dcc8e60100000000000000102f5fe9039078d1820fb8f0f369e20100	2221	0	4651	5545	1899895523359	65048432	1901145523359	65091232	102729061	3517.2273	102843	3.5211	25710.9	0.8803	13484.454807192	1250000000	42797.375	1352729061	46314.6016	ViaBTC
479765	000000000000000000517041064b6403432f09e19d177e27d7d8dd2ccbb326c7	2017-08-09 05:54:58	2017-08-09 05:27:31	999123	999123	3996492	536870914	20000002	100000000000000000000000000010	5adff1fe369a69c858fb0f1f2c5217fb66501259a785b1e0325d5b1b5b7cbc4f	1943096905	402736949	860221984436.22	00000000000000000000000000000000000000000077f82b8f591b2d1d4b8c14	03155207244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f0020598aa3b2fabe6d6de5b61cceb08f5487cdaddb24500e86cd846b2280ab7047e85d0cfe071c486a9c0400000000000000ee35000084020000	2421	0	4635	5212	755326222616	25860784	756576222616	25903582	71633936	2452.5955	71718.9	2.4555	17929.7	0.6139	9761.8200744548	1250000000	42797.375	1321633936	45249.9727	AntPool
479766	0000000000000000000b90dcd5b80a0a2dd31b169e34afdf33dc15e8e260782c	2017-08-09 05:58:44	2017-08-09 05:36:44	998129	998129	3992516	536870914	20000002	100000000000000000000000000010	02c174560f53eff2ec150a968ebcabeff615d841351581a2ee7187258112d79c	405084845	402736949	860221984436.22	00000000000000000000000000000000000000000077f8f3d95b33e36ee9c4a2	031652070494a48a592f424154504f4f4c2f4e59412ffabe6d6d8320e7f5bbcbe300c462a5f4f69c6aaaadb9b5d37dd3daa82578154855ab275a010000000000000003167803a481070000000000	1895	0	5034	3611	757534504695	25936390	758784504695	25979188	72472997	2481.3232	72630.2	2.4867	18157.5	0.6217	7565.8016248849	1250000000	42797.375	1322472997	45278.6992	BATPOOL
479767	0000000000000000011847363d0bb997aab27356d717fe82e4e4065b5060d9ae	2017-08-09 06:01:41	2017-08-09 05:42:22	999272	999272	3997088	536870914	20000002	100000000000000000000000000010	7336b897b2a6ace93f54b199351aef10e36d2b7d6115612d92e67692ff39350c	319276716	402736949	860221984436.22	00000000000000000000000000000000000000000077f9bc235d4c99c087fd30	03175207244d696e656420627920416e74506f6f6c302f4542312f4144362f4e59412f3a20598aa545fabe6d6d5e1a45d843371b589e7f5c94dfe256b5c010de7cfad0e3fe313137566bbfe90204000000000000008606000030960600	1719	0	5386	3656	841060854343	28796158	842310854343	28838956	71629886	2452.4568	71704.2	2.455	17926	0.6137	4266.488616584	1250000000	42797.375	1321629886	45249.832	AntPool
