id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
511560	0000000000000000003226502c36735720882805bdabe5560415a238f74b2165	2018-03-02 01:40:47	2018-03-02 01:07:10	106460	89547	375101	536870912	20000000	100000000000000000000000000000	69a9c198301a73b738167c5e61ed51aad53bb65c811f456c81cddbcc68c95574	2764313445	392009692	3007383866429.7	00000000000000000000000000000000000000000130077d0b89a1edf59fe76c	0348ce07049fab985a612f4254432e434f4d2ffabe6d6da986712c4e11d1b705f416b1d3da7381b3c7c3951720b0a6e07bdda69629954f010000000000000072f4b9fb928d000000000000	203	39	482	599	269157898925	28677320	270407898925	28810502	4530984	482.7519	42690.4	4.5484	12115.4	1.2908	2818.8868181563	1250000000	133180.75	1254530984	133663.5	BTC.com
511561	00000000000000000033862eefbc8fb99e9288551589c7252648585eb86d53db	2018-03-02 01:51:27	2018-03-02 01:07:25	874333	752360	3131413	536870912	20000000	100000000000000000000000000000	ecb27137f8d6101c91ac0b2761449735ef4bbd071dfdedec9e9e85002300936c	2777786522	392009692	3007383866429.7	000000000000000000000000000000000000000001300a394451e6f3f604ae38	0349ce07192f5669614254432f4d696e656420627920636d696e696e672f2cfabe6d6da9ec159f6b9606f40cd1ceb012940a885b365b5f2f39c304cc7c5b14e48de51d010000000000000010f69236081c45c87e102223f738370100	1999	722	4423	4802	965120720734	102828400	966370720734	102961584	50432266	5373.2856	57703.5	6.1479	16103.3	1.7157	7911.62641181	1250000000	133180.75	1300432266	138554.0312	ViaBTC
511562	000000000000000000396d8ade8ea6cdc7b533a23b172f282505cbd360f2f6e2	2018-03-02 01:55:47	2018-03-02 01:32:33	282733	234342	985759	536870912	20000000	100000000000000000000000000000	f358ddbfc28b5baa2b1834a937dded70e6b836a2aeb95446a7481d2f8dd1ade8	2890955292	392009692	3007383866429.7	000000000000000000000000000000000000000001300cf57d1a2bf9f6697504	034ace0741d6a62bc934b43341d6a62bc90089cb2f4254432e544f502ffabe6d6d1e2f0a219411b643cf22381bb1f838c0126326604bee27f4892707fdc6190c888000000000000000ca007385ea5b0e0000000000	554	203	1337	1447	372947245308	39735516	374197245308	39868696	11870602	1264.7485	42035.2	4.4786	12051.9	1.2841	2763.8698173831	1250000000	133180.75	1261870602	134445.5	BTC.TOP
511563	000000000000000000421bd143ece3975579c91111de27dd4ebea0d8a24ef261	2018-03-02 02:06:32	2018-03-02 01:38:07	936394	781998	3282388	536870912	20000000	100000000000000000000000000000	9a0999bab586ef6195ce5102647fed43c63f063a52fdf4e2f6b28311a4588d19	3758379070	392009692	3007383866429.7	000000000000000000000000000000000000000001300fb1b5e270fff6ce3bd0	034bce07fabe6d6d68e777cc73b4dfa6155ea4813f943edbb593931b32be37c5c458b1012a0692920100000000000000066505005114a306c70000f501022f736c7573682f	1516	526	4916	3841	1172374069339	124910128	1173624069339	125043304	35860532	3820.7461	38311.7	4.0819	10926	1.1641	32313.169353705	1250000000	133180.75	1285860532	137001.5	SlushPool
511564	0000000000000000002b04cac57ec3c2a5c6cc257aab36c002a07b6a71999f06	2018-03-02 02:40:34	2018-03-02 01:39:08	1135230	952637	3993141	536870912	20000000	100000000000000000000000000000	a970ad24f717d2820509497ccdbac941cde9436dac5a1ff0f0cc0e2dc9adaeca	422583887	392009692	3007383866429.7	00000000000000000000000000000000000000000130126deeaab605f733029c	034cce07184d696e656420627920416e74506f6f6c353962205a98b9a2fabe6d6dc8cc392477a89958ffe62c7be38caeb286b568e6991184516c0230885f46031304000000000000007217000094e20000	2800	1142	5533	6885	2059468405462	219425232	2060718405462	219558416	74993568	7990.1597	66079.6	7.0405	18773.7	2.0003	26667.193371082	1250000000	133180.75	1324993568	141170.9062	AntPool
511565	00000000000000000030c831997104f24233800cdac155042f4cb2e0650d2dfe	2018-03-02 02:42:23	2018-03-02 01:40:47	1169160	935889	3976827	536870912	20000000	100000000000000000000000000000	c7b83380e4772ac5f30fe03651ba374d2814b7816d208a8a801e1f0ce25b7778	3027240693	392009692	3007383866429.7	00000000000000000000000000000000000000000130152a2772fb0bf797c968	034dce0741d6a62e8453167741d6a62e83cfb0e82f4254432e544f502ffabe6d6d842891975de2fd45092bb169f440c970cb5882168b536bb724457c8ad622fab28000000000000000cb00521b8adc000000000000	1682	462	5555	4861	728443396323	77611712	729693396323	77744888	10041358	1069.8524	8590.99	0.9153	2525.22	0.269	12898.519878887	1250000000	133180.75	1260041358	134250.6094	BTC.TOP
511566	0000000000000000005d53b2df29633068103a34b4ab7b1c06c7e883ce9cba7a	2018-03-02 02:46:13	2018-03-02 01:51:27	482752	435289	1788619	536870912	20000000	100000000000000000000000000000	a90bf8d12d8fc9dbef314c7e6868dc8c69794e7e74b39568790aaa57d16bde6e	1460830086	392009692	3007383866429.7	0000000000000000000000000000000000000000013017e6603b4011f7fc9034	034ece0704f5ba985a642f4254432e434f4d2ffabe6d6dd1880c72477ee33dc88599245e20584c016c26bdfcdf38b24da5a845565b794601000000000000003807eeba00003793d65d0100	581	189	2201	3696	237194580934	25271802	238444580934	25404982	17497078	1864.2191	36268.9	3.8643	9786.84	1.0428	1152.880522751	1250000000	133180.75	1267497078	135044.9688	BTC.com
511567	00000000000000000036e29dc92bba4b5a4317f140da8a427ecb121434c23793	2018-03-02 02:46:50	2018-03-02 01:55:47	69466	67792	272842	536870912	20000000	100000000000000000000000000000	90a02ef0925b063dd3eb594828588a3a1e3cd73a4776ea310330d0e5bf7c90b0	1963072936	392009692	3007383866429.7	000000000000000000000000000000000000000001301aa299038517f8615700	034fce0792ae8415091311eccd0082cdd1c1fd45c7b8c829748295d7def50ef3e3184310860f1af3bf010000000000000000024a2490b376c570f805885c2f425443432f2000000000000000000000000000000000000000000000000000000000000000	68	15	374	364	33917623271	3613739.5	35167623271	3746920.25	2944085	313.6764	42595.7	4.5384	10840.1	1.1549	309.35601899905	1250000000	133180.75	1252944085	133494.4219	BTCC Pool
511568	00000000000000000000b5ee3aad9022eaae33f939d372bafee6cce2ae87ecee	2018-03-02 02:49:04	2018-03-02 02:06:32	175940	160669	657947	536870912	20000000	100000000000000000000000000000	3f429ca9d0bff0acc272351ef83fdd03b9307f7b2a26ab790b0dcbc9ea8d6451	3950746338	392009692	3007383866429.7	000000000000000000000000000000000000000001301d5ed1cbca1df8c61dcc	0350ce07272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f10abe86400f59019bdc99b46cf470f0000	300	75	826	856	200698632716	21383356	201948632716	21516536	11323218	1206.4277	64472.7	6.8692	17235.3	1.8363	506.27124378812	1250000000	133180.75	1261323218	134387.1719	Bitcoin.com
511569	00000000000000000022c721ceedcb987184545db91df7ab2b50409a105c2d69	2018-03-02 02:53:53	2018-03-02 02:40:34	361087	312076	1297315	536870912	20000000	100000000000000000000000000000	7010456b0de376f9a85cb39f8945b48b97e11ce7383a56173a46413d41377dad	47126134	392009692	3007383866429.7	00000000000000000000000000000000000000000130201b0a940f23f92ae498	0351ce07174d696e656420627920416e74506f6f6c394b205a98bcc1fabe6d6de5143a4e22b2b03e9d533c7999899768d5fca33ed35add66a6133be1aeadc89b040000000000000048210000c5110200	713	194	1774	1682	217439035641	23166954	218689035641	23300136	12999845	1385.0632	36035	3.8393	10026.9	1.0683	3878.0547591679	1250000000	133180.75	1262999845	134565.8125	AntPool
511570	00000000000000000006eb1d08828fa0e4d14127170134966a50b8b6b9516f41	2018-03-02 02:56:03	2018-03-02 02:42:23	275869	185968	833773	536870912	20000000	100000000000000000000000000000	e4fa0a5263f66c2a5804132dc5bfa02fa2246f306bb138723fa5c92d259048c3	2762498957	392009692	3007383866429.7	0000000000000000000000000000000000000000013022d7435c5429f98fab64	0352ce070444bd985a2f07a6e3bb40e5000000000000	302	90	1222	769	166943615656	17786940	168193615656	17920122	6526887	695.4045	23685.6	2.5236	7836.72	0.835	7775.6854848927	1250000000	133180.75	1256526887	133876.1562	Unknown
511571	0000000000000000002abebd8cb458d93ed46cfbd1ca36d12a8d352a9b8d42ce	2018-03-02 03:00:55	2018-03-02 02:46:13	467060	393119	1646417	536870912	20000000	100000000000000000000000000000	fc54f5a52cc919fb1fd41ca33ceee899d9afaadd30dbe0be47cadc93a144c473	4125003340	392009692	3007383866429.7	0000000000000000000000000000000000000000013025937c24992ff9f47230	0353ce07174d696e656420627920416e74506f6f6c3826205a98be67fabe6d6db962f0d5058491bdb90632a4426cab12584a7a8587992a7ed044f99a919e147e040000000000000094140000845b0100	717	197	2195	1876	367566878188	39162264	368816878188	39295448	18669858	1989.1725	40001.5	4.2619	11345.2	1.2087	10568.596498443	1250000000	133180.75	1268669858	135169.9219	AntPool
511572	00000000000000000052909b303d76f6f9e8216e45b4ab75cf95f4b52d7ac656	2018-03-02 03:20:40	2018-03-02 02:46:50	728655	605933	2546454	536870912	20000000	100000000000000000000000000000	d94039155a391d6b44c0eac7fb1218ee91401e9da12124ac5dc2190393d7245a	4251194014	392009692	3007383866429.7	00000000000000000000000000000000000000000130284fb4ecde35fa5938fc	0354ce070004e6c2985a046865520208d05a8b5a00030095092f426974667572792f	1879	682	3341	4902	1105561219613	117791576	1106811219613	117924760	40971060	4365.2451	56250.3	5.9931	16086	1.7139	31710.904970302	1250000000	133180.75	1290971060	137546	BitFury
511573	00000000000000000048513c61e815b28edd7086c68b31547ab205b22869aa17	2018-03-02 03:22:28	2018-03-02 02:49:04	474500	414684	1718552	536870912	20000000	100000000000000000000000000000	41c475ae108594897f12b96d1bc99221a6283e3efe5ce6968f6b08f9299cdb73	1675678480	392009692	3007383866429.7	000000000000000000000000000000000000000001302b0bedb5233bfabdffc8	0355ce072cfabe6d6dfbf06bfd3463554d6c21aa0c71e2619fb775e0dcdf46976e496f26d3255fc66304000000f09f909f154d696e6564206279206d6178706f776572617473620000000000000000000000000000000000000000000000000000000000	726	196	2183	1730	149554097729	15934181	150804097729	16067362	9147696	974.6376	19293.2	2.0556	5325.77	0.5675	2319.2988443158	1250000000	133180.75	1259147696	134155.3906	F2Pool
511574	0000000000000000002fa905866b5cba864c72097a933b9a723e43a5fbfa387f	2018-03-02 04:01:12	2018-03-02 02:53:53	1146516	948847	3993057	536870912	20000000	100000000000000000000000000000	c038637a741b45725d4fcb9b38baf464f1e58b264b8c2afea7e2f32c58018955	3702640977	392009692	3007383866429.7	000000000000000000000000000000000000000001302dc8267d6841fb22c694	0356ce07184d696e656420627920416e74506f6f6c31365d205a98cc88fabe6d6df497871cd24843e6b37b3252d7101b03f2bb4a6e8191306b32120b03861da0b30400000000000000f84200007c7c0200	3105	1240	5241	8019	3042735781431	324187072	3043985781431	324320256	79320173	8451.1357	69203.7	7.3733	19856.1	2.1155	133234.27292233	1250000000	133180.75	1329320173	141631.8906	AntPool
511575	0000000000000000004e4a97e5658da5efc0b2acf4264cff23af37a217153b61	2018-03-02 04:04:48	2018-03-02 02:56:03	1095064	967612	3997900	536870912	20000000	100000000000000000000000000000	4eb9b68ac3fa47025ed7c3f954846cb737d6fd42afd42bb44e8058977c91a892	2631804686	392009692	3007383866429.7	0000000000000000000000000000000000000000013030845f45ad47fb878d60	0357ce072cfabe6d6dc1ada0376ffae35c860cf7fe723b13a9117147545ab1ab9d8184f7364df13a0904000000f09f909f114d696e65642062792070657465727a6875000000000000000000000000000000000000000000000000000000000000000000	1410	297	4692	7140	625411522795	66634220	626661522795	66767400	18297926	1949.5452	16715	1.7809	4577.79	0.4878	7856.3306463996	1250000000	133180.75	1268297926	135130.2969	F2Pool
511576	0000000000000000001f97a0002dcef023e27d455c6cbb882da01b548915d032	2018-03-02 04:12:27	2018-03-02 03:00:55	1082375	969869	3991982	536870912	20000000	100000000000000000000000000000	11656f8d8fbbb1c08f156636f127b49c1b05792c85af4e22f5fedf05c228e447	2699649293	392009692	3007383866429.7	000000000000000000000000000000000000000001303340980df24dfbec542c	0358ce07162f5669614254432f4d696e656420627920636d30312f2cfabe6d6da650f1b019583bad0594aa28f591296dc75d835110b7306e36e507df5005e0f2010000000000000010ca9e91016493c0adf4119caba1780200	1314	372	5752	3923	1129901842400	120384936	1131151842400	120518120	24190257	2577.3413	22356.3	2.3819	6060.47	0.6457	9499.631598235	1250000000	133180.75	1274190257	135758.0938	ViaBTC
511577	0000000000000000005d88e86f3a136e10ec88bb3f6a068704ca91cef7c5e0e4	2018-03-02 04:23:09	2018-03-02 03:20:40	838386	716240	2987106	536870912	20000000	100000000000000000000000000000	007b819970e216da44d238226316ac7094f8d9c5b7798d0c674270c13b3490fd	371468871	392009692	3007383866429.7	0000000000000000000000000000000000000000013035fcd0d63753fc511af8	0359ce07fabe6d6df0f3af039d63f6e1647810fd0fb0f4a4ae3315346c6c09d659bb98f18585eda40100000000000000266507005564f7008d2200d221022f736c7573682f	1302	374	4208	3601	923930221463	98439776	925180221463	98572960	48633437	5181.6299	58034.2	6.1832	16284.3	1.735	33924.24549763	1250000000	133180.75	1298633437	138362.375	SlushPool
511578	0000000000000000005a7db3f61bad6787452dc30868d161f92c1f061ee3625b	2018-03-02 04:29:47	2018-03-02 03:22:28	323152	266000	1121152	536870912	20000000	100000000000000000000000000000	47e8a87465f16495f516eb68cf3187165e7f710b69f61b919c439b126b06fd87	1595220015	392009692	3007383866429.7	0000000000000000000000000000000000000000013038b9099e7c59fcb5e1c4	035ace072cfabe6d6d93eb14160093348ef2be5fc6ebe409a590cfeffdedccd6118a3b58d3bcd5d1be04000000f09f909f0e4d696e6564206279206c69753031000000000000000000000000000000000000000000000000000000000000000000000000	652	192	1505	1585	230247860442	24531666	231497860442	24664846	16033974	1708.3334	49672.8	5.2924	14312.8	1.525	876.23313465128	1250000000	133180.75	1266033974	134889.0781	F2Pool
511579	00000000000000000045dd46197aae1456b53179e3b6349a8358ca8836885740	2018-03-02 04:32:18	2018-03-02 04:01:12	291608	265033	1086707	536870912	20000000	100000000000000000000000000000	5448c0a3851bd56f65e1f2eb7bd344e33ac0c93e751942fd0ddf515aafba5cf2	3370168590	392009692	3007383866429.7	000000000000000000000000000000000000000001303b754266c15ffd1aa890	035bce0741d6a634f59d44f841d6a634f49550942f4254432e544f502ffabe6d6d4aac14721084acb6dd75f28e92845d3c92a019f497b9e065c1bf34fbcafd90868000000000000000cf005d892f9c070000000000	337	103	1515	897	171151440379	18235262	172401440379	18368442	7213980	768.6106	24767.2	2.6388	6644.59	0.708	3682.172626987	1250000000	133180.75	1257213980	133949.3594	BTC.TOP
511580	0000000000000000004dc6ca95c3a07e399c01cb9b3772b0ed27f858a3a2fc86	2018-03-02 04:48:01	2018-03-02 04:04:48	1293326	843834	3824828	536870912	20000000	100000000000000000000000000000	abda1effb6b6087c26fd789ec827b6abb83be25f614fa3c39bd8607e212ee8bf	2989576083	392009692	3007383866429.7	000000000000000000000000000000000000000001303e317b2f0665fd7f6f5c	035cce070482d7985a642f4254432e434f4d2ffabe6d6d0fd34f179d630fea5c778d98cb3767e821ea7785b4d61056775afd80d154f4320100000000000000380933c551f6010000000000	1660	525	6609	4585	1276095720434	135961104	1277345720434	136094288	34634648	3690.1348	26786.3	2.8539	9055.36	0.9648	64713.026194702	1250000000	133180.75	1284634648	136870.8906	BTC.com
511581	00000000000000000034ced7e30e7fc76c89b500ee1d7b30e2443f67862630c4	2018-03-02 05:05:31	2018-03-02 04:12:27	1136281	952224	3992953	536870912	20000000	100000000000000000000000000000	7fd2c0947cd1894657abefb10177ef2eb040f4908beebc5b1910bb5ba30db7f9	1261282606	392009692	3007383866429.7	0000000000000000000000000000000000000000013040edb3f74b6bfde43628	035dce07049cdb985a2f4254504f4f4c2ffabe6d6daf962688ee15b5a0d59a9bbc580c9964cb31eb695f776bc75db26855c594d39a01000000000000000282e3199ee3170000000000	1928	584	5295	5888	839403462313	89433904	840653462313	89567088	42684231	4547.7744	37575.6	4.0035	10689.8	1.139	59318.390125702	1250000000	133180.75	1292684231	137728.5312	Unknown
511582	000000000000000000392971e012127c7122f77e2b464a006856f6f53d74bd33	2018-03-02 05:14:38	2018-03-02 04:23:09	593849	499402	2092055	536870912	20000000	100000000000000000000000000000	96593e582f688020d70bf111289d3045a24c7d061631fe39130d422e79567519	3575930887	392009692	3007383866429.7	0000000000000000000000000000000000000000013043a9ecbf9071fe48fcf4	035ece0741d6a6376ea9048a41d6a6376e5e18fa2f4254432e544f502ffabe6d6d54dfe90a5681402d1c9d88b429469c732019a6ce5378e876dc4d9f1a611733fd8000000000000000f900a98e3e92492400000000	1005	306	2885	2634	556021095893	59241044	557271095893	59374224	25416237	2707.9629	42823.4	4.5626	12152.5	1.2948	8791.3048774514	1250000000	133180.75	1275416237	135888.7188	BTC.TOP
511583	0000000000000000002e8636633bc08951361f1d8e8c99ed0f6d73cd349fd780	2018-03-02 05:17:37	2018-03-02 04:29:47	222815	200738	825029	536870912	20000000	100000000000000000000000000000	dd258806c422306f11ecbb08818963f63d8567f9b64d47bb2100c6e46de6d63a	2770688670	392009692	3007383866429.7	0000000000000000000000000000000000000000013046662587d577feadc3c0	035fce07fabe6d6d9e2cdb14b8106c7d59417332bd552a56f383726db4915d84f899319f47112c6b01000000000000006265060082cab2c0150000ff4b1b2f736c7573682f	361	110	1190	985	115786901574	12336469	117036901574	12469650	12974742	1382.3887	58314.8	6.2131	15744.6	1.6775	1323.092782597	1250000000	133180.75	1262974742	134563.1406	SlushPool
511584	00000000000000000026fe62b146ed89dae46d474e2f5dfbe444b7a4a978c5e7	2018-03-02 05:27:45	2018-03-02 04:32:18	481102	402981	1690045	536870912	20000000	100000000000000000000000000000	f0e445a6cf408f4d1b4dab4e0e01465f5adabf583ebf28afe7269a1924aee145	890103496	392009692	3007383866429.7	0000000000000000000000000000000000000000013049225e501a7dff128a8c	0360ce0704a7e0985a612f4254432e434f4d2ffabe6d6d8f99237174124499a5c158c44faa446e2b7a3c1595fe1f10a9170a58582e057b01000000000000002e04d39ef2adaa8a00000000	1014	319	2261	2613	598275144410	63742984	599525144410	63876168	29233677	3114.6904	60805.2	6.4784	17302.7	1.8435	7580.0925403135	1250000000	133180.75	1279233677	136295.4375	BTC.com
511585	0000000000000000001f1be47423da2ac9dbc8496e7c8c2a8aa90e82203dee45	2018-03-02 05:44:16	2018-03-02 04:48:01	951618	817222	3403284	536870912	20000000	100000000000000000000000000000	89a3a7ac2a57743c53fc0db1b5b161bc8e94d9466548cc09ebba6f745b1dfb5b	227055922	392009692	3007383866429.7	000000000000000000000000000000000000000001304bde97185f83ff775158	0361ce0704b1e4985a612f4254432e434f4d2ffabe6d6d741f40d996fba8d02e615e3d129f4c2e78662f90ad48edb1052ee633b6c6792e010000000000000065946f924350000000000000	1778	610	4608	4571	1214763690682	129426512	1216013690682	129559688	38390382	4090.2878	40356	4.2997	11279.9	1.2018	9127.2775615578	1250000000	133180.75	1288390382	137271.0312	BTC.com
511586	0000000000000000002d7dfcfd08492938202434ed83665b9d6a4e4ec7b6f628	2018-03-02 05:49:36	2018-03-02 05:05:31	250300	219194	907882	536870912	20000000	100000000000000000000000000000	8f0d6d72b2b6df2c7fef5f8ef3cf72c884eacadd6ffa5b1bacb13c6db98d24e8	535569408	392009692	3007383866429.7	000000000000000000000000000000000000000001304e9acfe0a489ffdc1824	0362ce0704f0e5985a642f4254432e434f4d2ffabe6d6df87de8356dcf99babfa4f1d305535c43ae4bf13b22233a9546f71f3db768998701000000000000006e540f3f9f59020000000000	532	158	1243	1307	301860906891	32161650	303110906891	32294830	12052709	1284.151	48215.9	5.1372	13288.3	1.4158	8152.8528776122	1250000000	133180.75	1262052709	134464.9062	BTC.com
