id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
137924	000000000000046be6ee9490d5fece74c10935aca282d4cdcd22010e15f19d61	2011-07-25 07:20:36	2011-07-25 06:57:12	11926	11926	47704	1	1	000000000000000000000000000001	f611c68b66f5a37c3bc96f804dfc9cda5c09ce6c97b46c655135e6db575a2290	777280338	436857860	1690895.8030524	000000000000000000000000000000000000000000000003178a3f3fe9091415	0404ec091a027a26	19	0	59	35	59066047319	8186.5542	64066047319	8879.5537	1400000	0.194	119556	0.0166	29889	0.0041	552.94854045526	5000000000	693	5001400000	693.194	Unknown
137925	00000000000003fd3060c3af445114c5d4c6bdf76f7ae62e04f736d4a25a2e55	2011-07-25 07:47:02	2011-07-25 07:06:07	27506	27506	110024	1	1	000000000000000000000000000001	83e7376f55ddd8a68b6e88f33fb35899c4d4811e5a4a67137d6dc7dce4cd9359	1560343425	436857860	1690895.8030524	00000000000000000000000000000000000000000000000317a40c6983c78646	0404ec091a025a01	22	0	145	41	169067386666	23432.7383	174067386666	24125.7383	3650010	0.5059	133749	0.0185	33437.2	0.0046	2850.0774806779	5000000000	693	5003650010	693.5059	Unknown
137926	00000000000004e63e9aee1104a17c96af7523808456c27cd96411d50ff27b0e	2011-07-25 07:50:14	2011-07-25 07:06:11	33719	33719	134876	1	1	000000000000000000000000000001	f89faf048e90e5aac94e531fec8ba6d1cf31c73e7cb25c0c366fab71cc0aa7ca	160384944	436857860	1690895.8030524	00000000000000000000000000000000000000000000000317bdd9931e85f877	0404ec091a02fb13	82	0	132	269	571964290581	79274.25	576964290581	79967.25	2350000	0.3257	70143	0.0097	17535.7	0.0024	724.2344947856	5000000000	693	5002350000	693.3257	Unknown
137927	00000000000005b596ff9f20b641c2f3352bc786f45466513c5024d2970c106d	2011-07-25 07:52:01	2011-07-25 07:09:44	39197	39197	156788	1	1	000000000000000000000000000001	379af60d7841649e6cbf16ac2c8c3d9031516bb838b887458ee870c2ec502f2f	4132587527	436857860	1690895.8030524	00000000000000000000000000000000000000000000000317d7a6bcb9446aa8	0404ec091a023f02	138	0	160	265	352275758916	48825.418	357275758916	49518.418	50000	0.0069	1282.68	0.0002	320.669	0	4.1542171296296	5000000000	693	5000050000	693.0069	Unknown
137928	0000000000000755e5ad5474152f72ff6d2205f3af53b664b7292f4ced1594c8	2011-07-25 07:53:52	2011-07-25 07:17:18	8251	8251	33004	1	1	000000000000000000000000000001	8a1abe63f3ea3d32a70b80ad86d93a7ee45ee6229b2e4c4e9880f46833a180ad	2792880279	436857860	1690895.8030524	00000000000000000000000000000000000000000000000317f173e65402dcd9	0404ec091a02b903	16	0	39	32	87273955680	12096.1699	92273955680	12789.1699	2500000	0.3465	311139	0.0431	77784.7	0.0108	271.60769617395	5000000000	693	5002500000	693.3465	Unknown
137929	000000000000058ca1843dee753221916ae18300eed840fc4813e8dd13de8b5f	2011-07-25 07:56:24	2011-07-25 07:20:36	2733	2733	10932	1	1	000000000000000000000000000001	51b25ee2ddfa947562387f4806b15c619e1a26855932c7779ef34aefbaba65cb	2876392189	436857860	1690895.8030524	000000000000000000000000000000000000000000000003180b410feec14f0a	0404ec091a011b	11	0	11	21	31818654261	4410.0654	36818654261	5103.0654	450000	0.0624	178713	0.0248	44678.3	0.0062	0	5000000000	693	5000450000	693.0624	Unknown
137930	000000000000046d3db8791877d6c6de77592cb590887d07e0b3915792024215	2011-07-25 07:58:28	2011-07-25 07:47:02	10163	10163	40652	1	1	000000000000000000000000000001	5666d7e947dd68e97a1e85242b9d5ee30b1a0af60a640935457474cfd715c7b8	2586684632	436857860	1690895.8030524	00000000000000000000000000000000000000000000000318250e39897fc13b	0404ec091a02e510	14	0	30	140	28909251609	4006.8223	33909251609	4699.8223	784790	0.1088	78897.2	0.0109	19724.3	0.0027	51.168595558118	5000000000	693	5000784790	693.1088	Unknown
137931	00000000000006fab92a25a9515f918dc8d7b54f76622f43cea02c280c08de09	2011-07-25 08:08:31	2011-07-25 07:50:14	31851	31851	127404	1	1	000000000000000000000000000001	de4042b8b78ce6ae2d34733b3ae1e3bf7d539b20291054dce6fee2229d7c776e	1236154442	436857860	1690895.8030524	000000000000000000000000000000000000000000000003183edb63243e336c	0404ec091a022304	87	0	117	292	239028252700	33129.3164	244028252700	33822.3164	3845473	0.533	121558	0.0168	30389.4	0.0042	694.59334246499	5000000000	693	5003845473	693.533	Unknown
137932	000000000000035b4b6e3cacc624ecd6f67616f7ca0661bb919ba80aeb510b5b	2011-07-25 08:40:18	2011-07-25 07:52:01	71358	71358	285432	1	1	000000000000000000000000000001	061146089ee5402be75d2fe689bb1bd3a5c81ac0a7b74013adefa88c2f269785	564308038	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031858a88cbefca59d	0404ec091a03361101	114	0	315	400	699593517186	96963.6562	704593517186	97656.6562	36850000	5.1074	517985	0.0718	129496	0.0179	5665.5720077749	5000000000	693	5036850000	698.1074	Unknown
137933	0000000000000445d0a06e0388bd8a7d3be928a24d7f9a339b295e3fe623c468	2011-07-25 08:49:27	2011-07-25 07:53:52	31057	31057	124228	1	1	000000000000000000000000000001	d954ca8174a6ab0829ccd4794944fc667c3a2550d700b373a94ab79ff5baf576	436900568	436857860	1690895.8030524	000000000000000000000000000000000000000000000003187275b659bb17ce	0404ec091a023402	77	0	141	145	514149980362	71261.1875	519149980362	71954.1875	5051000	0.7001	163776	0.0227	40943.9	0.0057	2915.7742022211	5000000000	693	5005051000	693.7001	Unknown
137934	0000000000000610edc20ed43a4aa7860e658d38a900e60d3ce773bbbaaebbe3	2011-07-25 08:50:29	2011-07-25 07:56:24	1136	1136	4544	1	1	000000000000000000000000000001	834fa9544bc7840310bdaa5e660288e7416be83431d4ef59075158525f9b99ab	3240747653	436857860	1690895.8030524	000000000000000000000000000000000000000000000003188c42dff47989ff	0404ec091a02fc00	4	0	5	6	5989332478	830.1215	10989332478	1523.1215	1050000	0.1455	1141300	0.1582	285326	0.0395	0.17318923611111	5000000000	693	5001050000	693.1455	Unknown
137935	00000000000000006e8f8d4ec7166ecc2404df2cfab18d74facb1050421ba171	2011-07-25 08:53:09	2011-07-25 07:58:28	8761	8761	35044	1	1	000000000000000000000000000001	318761afdcee16a435bb1582789cd1d32dbc62f3febe46fe71d37a3c4abc31ce	4045671940	436857860	1690895.8030524	00000000000000000000000000000000000000000000000318a610098f37fc30	0404ec091a022830	15	0	22	137	105354823168	14602.1777	110354823168	15295.1777	601708	0.0834	70416.4	0.0098	17604.1	0.0024	4.526388537449	5000000000	693	5000601708	693.0834	Unknown
137936	0000000000000592f0fd7208a7bbd7bd3d67f3d0cf45709667675c8ecbde994a	2011-07-25 08:59:12	2011-07-25 08:08:31	2994	2994	11976	1	1	000000000000000000000000000001	c6e99cbe25e4f3613a8c356934372cb6b9e516aab85879a12be2c241f9206888	2626135926	436857860	1690895.8030524	00000000000000000000000000000000000000000000000318bfdd3329f66e61	0404ec091a011f	11	0	13	18	106034410596	14696.3691	111034410596	15389.3691	100000	0.0139	35984.2	0.005	8996.04	0.0012	28.635191666667	5000000000	693	5000100000	693.0139	Unknown
137937	00000000000000ff1fb84f438b15e141be56f6a78e4ec9b8c2fd978e0e597e6c	2011-07-25 09:04:39	2011-07-25 08:40:18	18019	18019	72076	1	1	000000000000000000000000000001	bf7fbf285e4c33c414074c20b91655ae6e77a40f4c9610379965a13012cfd98a	678467244	436857860	1690895.8030524	00000000000000000000000000000000000000000000000318d9aa5cc4b4e092	0404ec091a02df03	52	0	78	102	405740752566	56235.668	410740752566	56928.668	4526090	0.6273	254232	0.0352	63558	0.0088	454.54332282435	5000000000	693	5004526090	693.6273	Unknown
137938	000000000000026cb70a1b9ac28efabb35d7135c6ef3e7ac6fe845ffea71fe51	2011-07-25 09:12:55	2011-07-25 08:49:27	34303	34303	137212	1	1	000000000000000000000000000001	607a53c99cd24c8e92b0b1ece755200f9d307bdbf484c4f231257963122ebca3	1843032751	436857860	1690895.8030524	00000000000000000000000000000000000000000000000318f377865f7352c3	0404ec091a03258100	44	0	150	202	135948274718	18842.4297	140948274718	19535.4297	3414711	0.4733	100179	0.0139	25044.8	0.0035	272.00908271784	5000000000	693	5003414711	693.4733	Unknown
137939	00000000000000b04810f3e41ba340a4282046eee804cb75f07aaab1c0e5e2e6	2011-07-25 09:29:15	2011-07-25 08:50:29	31388	31388	125552	1	1	000000000000000000000000000001	47f79046764ad02006921de453852fc4bfeb921c92786996d26b9783875ca2b3	4114368511	436857860	1690895.8030524	000000000000000000000000000000000000000000000003190d44affa31c4f4	0404ec091a028d63	63	0	126	240	477743653984	66215.2656	482743653984	66908.2656	13050002	1.8087	418645	0.058	104661	0.0145	2319.602675234	5000000000	693	5013050002	694.8087	Unknown
137940	00000000000002ecc1d10ad5ef2ba014ca7d2bc6f4ededf18d901ba585c4f337	2011-07-25 09:40:56	2011-07-25 08:53:09	25971	25971	103884	1	1	000000000000000000000000000001	02b554e7b295b2fdb7aed3ca0f1ff56a55bf6dfd718b0a0a0f6d4cb26d11920e	1564728895	436857860	1690895.8030524	000000000000000000000000000000000000000000000003192711d994f03725	0404ec091a025850	55	0	99	224	379522048311	52601.7539	384522048311	53294.7539	7464531	1.0346	289828	0.0402	72457.1	0.01	1547.8022706299	5000000000	693	5007464531	694.0345	Unknown
137941	000000000000005530202baf881b716b9501d8cecb95d8c6b6c456dae1fe9df4	2011-07-25 09:42:20	2011-07-25 08:59:12	19045	19045	76180	1	1	000000000000000000000000000001	24f19bbe82034b189b5fe905d594b078991c8c86a5b2bee3c69fc8fb3243ed17	1431800846	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031940df032faea956	0404ec091a029003	58	0	82	109	126651188714	17553.8535	131651188714	18246.8535	0	0	0	0	0	0	267.17623668981	5000000000	693	5000000000	693	Unknown
137942	00000000000008eea23e6b432c36266370788457991cc7a08650f7e46701283c	2011-07-25 09:48:03	2011-07-25 09:04:39	3119	3119	12476	1	1	000000000000000000000000000001	39377880f4be9841a67f9979d6d3d99940074c1f6e2f8b46ac9e50d548844435	1839938719	436857860	1690895.8030524	000000000000000000000000000000000000000000000003195aac2cca6d1b87	0404ec091a0112	11	0	13	20	106629326064	14778.8242	111629326064	15471.8242	150000	0.0208	51652.9	0.0072	12913.2	0.0018	2513.3974998611	5000000000	693	5000150000	693.0208	Unknown
137943	000000000000083ceb6f57be222385b65be9a50de44fa5b7907f4812842c6545	2011-07-25 09:59:49	2011-07-25 09:12:55	12435	12435	49740	1	1	000000000000000000000000000001	eeff521499192d5b33202945bc7454ad6e6459e4de52429075b9fab6c25f33ff	1612826766	436857860	1690895.8030524	00000000000000000000000000000000000000000000000319747956652b8db8	0404ec091a02d100	33	0	56	62	231043596145	32022.6426	236043596145	32715.6426	9100000	1.2613	744742	0.1032	186185	0.0258	1693.9951300784	5000000000	693	5009100000	694.2612	Unknown
137944	00000000000006304e4b0c0e35b92179eb441661dbc4d309684e272797ca8148	2011-07-25 10:04:11	2011-07-25 09:29:15	26057	26057	104228	1	1	000000000000000000000000000001	d901f91334dd7c2c39ee6a518c1c2fb623fba86e821c6e5ccbdb145561f09c7b	3624300846	436857860	1690895.8030524	000000000000000000000000000000000000000000000003198e467fffe9ffe9	0404ec091a0165	76	0	113	146	339483846418	47052.4609	344483846418	47745.4609	4197342	0.5818	162423	0.0225	40605.8	0.0056	65.287091815977	5000000000	693	5004197342	693.5817	Unknown
137945	00000000000000fe3f5735f15a06bf87907c4bb1552912f88b15020c2e764990	2011-07-25 10:23:51	2011-07-25 09:40:56	42586	42586	170344	1	1	000000000000000000000000000001	49214f014b8a0b0bc8c6de5f3ab5668c918c97649bb9d7be6927bc28b9e66e1f	3488828989	436857860	1690895.8030524	00000000000000000000000000000000000000000000000319a813a99aa8721a	0404ec091a03628b01	83	0	180	281	910597457446	126208.8047	915597457446	126901.8047	7900000	1.0949	186457	0.0258	46614.3	0.0065	1782.7800124017	5000000000	693	5007900000	694.0949	Unknown
137946	00000000000001339444bc8884e935a07ad2877cbe38eeba6a01a5832951c195	2011-07-25 10:31:51	2011-07-25 09:42:20	11646	11646	46584	1	1	000000000000000000000000000001	63fa97bfa2763253d86bd6ed42ed8c44a5ac2cfb37a8a615babceb60fe371cca	2444532689	436857860	1690895.8030524	00000000000000000000000000000000000000000000000319c1e0d33566e44b	0404ec091a02bd00	32	0	52	60	113292294383	15702.3115	118292294383	16395.3125	800000	0.1109	69991.2	0.0097	17497.8	0.0024	67.381088595607	5000000000	693	5000800000	693.1108	Unknown
137947	000000000000042aa5647473d413af755614148aff53328fdda9d1c6fa7e0d20	2011-07-25 10:33:53	2011-07-25 09:48:03	3414	3414	13656	1	1	000000000000000000000000000001	4f0e7333b167e682ff9f399845a1e17a34be8552a46dea808ae0c12159633adf	738694366	436857860	1690895.8030524	00000000000000000000000000000000000000000000000319dbadfcd025567c	0404ec091a02146c	12	0	14	23	65657862708	9100.1797	70657862708	9793.1797	150000	0.0208	46904.3	0.0065	11726.1	0.0016	891.43337572917	5000000000	693	5000150000	693.0208	Unknown
137948	00000000000006c1e4cf80b2c5d21df4c1588ebc6c5c4951afd1921fdb47f50c	2011-07-25 10:35:19	2011-07-25 09:59:49	19514	19514	78056	1	1	000000000000000000000000000001	ea5162b9a4cd41fe1b1c5f381e5ad429c62ccea4e48d4dbae3527210214842ba	1555367226	436857860	1690895.8030524	00000000000000000000000000000000000000000000000319f57b266ae3c8ad	0404ec091a029503	73	0	77	147	144400459340	20013.9023	149400459340	20706.9023	3700000	0.5128	191730	0.0266	47932.4	0.0066	101.15046536009	5000000000	693	5003700000	693.5128	Unknown
137949	00000000000007b50de1d92bf5043dbbef2cb9cc83e6e2a152fd2c31e463e4b5	2011-07-25 10:54:22	2011-07-25 10:04:11	33010	33010	132040	1	1	000000000000000000000000000001	c8f1cd2f2d531ceaa2fe72816047e1ba937dbcaa6cad59f2fdacc94ee87ee8d6	2918103209	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031a0f485005a23ade	0404ec091a033baf01	57	0	139	218	257273707020	35658.1367	262273707020	36351.1367	6956231	0.9641	212125	0.0294	53031.4	0.0074	2872.8973682254	5000000000	693	5006956231	693.9641	Unknown
137950	000000000000032aa9bf50593be01c115a8c39ceabf5f505e0bad6f3d10c6e20	2011-07-25 10:59:57	2011-07-25 10:23:51	14579	14579	58316	1	1	000000000000000000000000000001	a1b034fd9decbb8cba00bef081b81230df7709f2bc761d76205e65a3fd5449f2	3273501068	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031a291579a060ad0f	0404ec091a02b623	27	0	51	157	106675972259	14785.2891	111675972259	15478.2891	3821829	0.5297	266088	0.0369	66522.1	0.0092	363.55607548943	5000000000	693	5003821829	693.5297	Unknown
137951	00000000000006e24e17b1e829f8253638e947258f5fe6caac3c3a8b578e2e4c	2011-07-25 11:13:13	2011-07-25 10:31:51	54383	54383	217532	1	1	000000000000000000000000000001	47101647888ce51b47798fea632e9f7aa9c9b5b38005c76091516d5e8ec098cd	1548765032	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031a42e2a33b1f1f40	0404ec091a020a7a	133	0	193	541	574764547143	79662.3672	579764547143	80355.3672	10419140	1.4441	192352	0.0267	48088	0.0067	16395.851613129	5000000000	693	5010419140	694.4441	Unknown
137952	00000000000003dc04a1ce4a3d08785f658bb0601561dc81502796fdf7323360	2011-07-25 11:24:35	2011-07-25 10:33:53	17135	17135	68540	1	1	000000000000000000000000000001	3e47b7f8356527907228e62003516f7be37c2209a475efd2b65eeb1e76d63bda	2605123457	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031a5cafccd5dd9171	0404ec091a02e900	33	0	83	55	209064579110	28976.3496	214064579110	29669.3496	7200000	0.9979	425557	0.059	106389	0.0147	1336.5749176365	5000000000	693	5007200000	693.9979	Unknown
137953	00000000000006b95ac94be928224919e2d9b81d873d2bc2c18ec9977557c49e	2011-07-25 11:28:13	2011-07-25 10:35:19	40595	40595	162380	1	1	000000000000000000000000000001	726bd0230e4308fe1f9370deca64a305fb082ba591696f0b78db963a47219ddc	3550250746	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031a767cf6709c03a2	0404ec091a010a	76	0	156	350	788423604602	109275.5078	793423604602	109968.5078	12178638	1.688	301601	0.0418	75400.2	0.0105	1004.7941108102	5000000000	693	5012178638	694.6879	Unknown
137954	00000000000003fd904f1104b7dc8d6b435736020719c7bf8b247aac75591092	2011-07-25 11:53:23	2011-07-25 10:54:22	28006	28006	112024	1	1	000000000000000000000000000001	5554bb3a3813bd3f55e35d6165150d1fa1b4346c7dd3cea5ffca3f5ff785b695	2399708969	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031a904a200b5a75d3	0404ec091a03108000	62	0	111	218	210155425963	29127.541	215155425963	29820.541	4703450	0.6519	169256	0.0235	42314	0.0059	2680.3344558887	5000000000	693	5004703450	693.6519	Unknown
137955	00000000000006ca96f83ac0cb3b8763c91f38753aad8468faa7b99bd5098b91	2011-07-25 11:57:59	2011-07-25 10:59:57	13458	13458	53832	1	1	000000000000000000000000000001	7eab2d6e1c2ce658d72cbdc50060b69d6568e3eb10d3992622ae61b528a3e6ca	2737334988	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031aaa1749a618e804	0404ec091a02591b	28	0	40	178	96206924758	13334.2793	101206924758	14027.2793	1850000	0.2564	139707	0.0194	34926.8	0.0048	276.96678294563	5000000000	693	5001850000	693.2564	Unknown
137956	0000000000000370291878f978d321de0773f42aaeca84d04ce3aacfb07d056f	2011-07-25 11:58:45	2011-07-25 11:13:13	3188	3188	12752	1	1	000000000000000000000000000001	6bd6133afeef3263596d3de665255062cc13af89e141c8fa0778d8285b244209	714173391	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031ac3e47340d75a35	0404ec091a021701	10	0	14	17	33755488328	4678.5107	38755488328	5371.5107	50000	0.0069	16823.7	0.0023	4205.92	0.0006	16.626806531172	5000000000	693	5000050000	693.0069	Unknown
137957	00000000000002a3eab864b1907989b921260ea4008bcbbc4a9e6a63422c4d3e	2011-07-25 12:06:13	2011-07-25 11:24:35	42778	42778	171112	1	1	000000000000000000000000000001	94fb7d7e26a2fa7fa942ac621eeabd53f49c935bf3b3a61dc66497424c539b63	3429469413	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031addb19cdb95cc66	0404ec091a010f	130	0	164	352	516545868875	71593.2578	521545868875	72286.2578	1577944	0.2187	37073.1	0.0051	9268.28	0.0013	706.53371921186	5000000000	693	5001577944	693.2187	Unknown
137958	0000000000000731c328ad3ac597bbbeef2df9d650d275ae72bb7282e5d13efa	2011-07-25 12:18:10	2011-07-25 11:28:13	26679	26679	106716	1	1	000000000000000000000000000001	35d79eb23a0d3384725540ed5e7df6ac03b9674fceb6bdc1137593ca39b518a7	2694391296	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031af77ec676543e97	0404ec091a013c	34	0	135	60	217280676593	30115.1016	222280676593	30808.1016	9150000	1.2682	345753	0.0479	86438.2	0.012	1629.235203291	5000000000	693	5009150000	694.2682	Unknown
137959	0000000000000353fcb02d38245efac3368776578b6e587888f6b2be0675be6b	2011-07-25 12:23:10	2011-07-25 11:53:23	9117	9117	36468	1	1	000000000000000000000000000001	b9a79142e961c4a272af2f72bcde1ba27e2d77568f936b2e137827b4cf25a6a9	1968040146	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031b114bf01112b0c8	0404ec091a020601	24	0	42	43	213709208142	29620.0957	218709208142	30313.0957	2100000	0.2911	235929	0.0327	58982.1	0.0082	2530.8873384422	5000000000	693	5002100000	693.291	Unknown
137960	0000000000000495db5dc2642db6982d8f0b67162012d3beed5c5f252529d2e9	2011-07-25 12:27:48	2011-07-25 11:57:59	19333	19333	77332	1	1	000000000000000000000000000001	b770e093624143ee0678cdbe6e3651862b1826633a074fbc06fc4bad5ad794ee	805118207	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031b2b1919abd122f9	0404ec091a032c8600	48	0	67	204	569113719812	78879.1562	574113719812	79572.1562	3050000	0.4227	159552	0.0221	39888.1	0.0055	74.174258811052	5000000000	693	5003050000	693.4227	Unknown
137961	000000000000051875c6956d8f16414919b134c833ab88f978b5b94deccbd850	2011-07-25 12:38:50	2011-07-25 11:58:45	24213	24213	96852	1	1	000000000000000000000000000001	47d667789fae5d5a4135986d1effbd32a4aadcc537c2678fcec7c078ef6c3da0	1097001977	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031b44e643468f952a	0404ec091a035f4e01	47	0	97	191	426744050509	59146.7227	431744050509	59839.7227	4301607	0.5962	179264	0.0248	44815.9	0.0062	613.05053226402	5000000000	693	5004301607	693.5962	Unknown
137962	00000000000008e573bfc65e1e36e69a954cde4dec07930c7b87bc3c8ebe5b29	2011-07-25 12:45:45	2011-07-25 12:06:13	6964	6964	27856	1	1	000000000000000000000000000001	d5cc0defc5d66b9e27c5944ccea14f329f9ef78cfb217480010c95ceee7cc8fd	2514922760	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031b5eb36ce14e075b	0404ec091a025e3f	15	0	33	26	61942412134	8585.2178	66942412134	9278.2178	700000	0.097	103734	0.0144	25933.6	0.0036	2929.3265661229	5000000000	693	5000700000	693.097	Unknown
137963	00000000000008e70afdbd07a0d4a668ab01b993969781264ac235d56f6d7183	2011-07-25 12:48:33	2011-07-25 12:18:10	10362	10362	41448	1	1	000000000000000000000000000001	f8efae276c955ff5a4e7503cae825580630d9fada4cf362fb3d6d91f3c6c3e13	2039770099	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031b7880967c0c798c	0404ec091a028e03	30	0	45	58	98795075309	13692.9971	103795075309	14385.9971	2400000	0.3326	236546	0.0328	59136.6	0.0082	208.76898974253	5000000000	693	5002400000	693.3326	Unknown
137964	00000000000008d4ef3827074ac34d04b7880413fd86f995713001d2309614ca	2011-07-25 12:48:53	2011-07-25 12:23:10	6727	6727	26908	1	1	000000000000000000000000000001	cac66f3a02ce283e3c5d9c96a0553c5183adf8069f1360cce2fbed940328a0b0	923242283	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031b924dc016caebbd	0404ec091a02cb05	9	0	12	132	106030323931	14695.8027	111030323931	15388.8027	1200000	0.1663	184303	0.0255	46075.9	0.0064	8.5609467592593	5000000000	693	5001200000	693.1663	Unknown
137965	000000000000006f9b2a7da8662a33cebbc8dbfdcabb73daa8fa71b83165763e	2011-07-25 12:49:27	2011-07-25 12:27:48	216	216	864	1	1	000000000000000000000000000001	8068805da066b657a8fb3fe4b30f0c46a943067d48ef06bda3541a2cbcfb2951	1397801847	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031bac1ae9b1895dee	0404ec091a02251a	1	0	1	1	0	0	5000000000	693	0	0	0	0	0	0	0	5000000000	693	5000000000	693	Unknown
137966	00000000000002e2862e4d7432e27bd7c816965472a38f4080c46424a0f005f8	2011-07-25 12:50:30	2011-07-25 12:38:50	730	730	2920	1	1	000000000000000000000000000001	02dbda6e869bcd25fd8597d3b8a27ea64b00ac7597c1b2f1f784c4dfef8d084d	1456276212	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031bc5e8134c47d01f	0404ec091a010e	3	0	3	5	3071731972	425.742	8071731972	1118.7421	50000	0.0069	97087.4	0.0135	24271.8	0.0034	0	5000000000	693	5000050000	693.0069	Unknown
137967	000000000000027737bfd1370f3f28b63baf06e54ca646eeb595255cb27087e7	2011-07-25 12:53:32	2011-07-25 12:45:45	11803	11803	47212	1	1	000000000000000000000000000001	cac1c339d8022c8a7420a75996bee3577ca70238635265619a0021b01371a4af	736919004	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031bdfb53ce7064250	0404ec091a03ba9100	20	0	56	45	306936106861	42541.3438	311936106861	43234.3438	2600000	0.3604	224409	0.0311	56102.2	0.0078	235.56535694217	5000000000	693	5002600000	693.3604	Unknown
137968	000000000000043375ea089fa7820e4c92800496c859b2f6cef7d98b0bb457a7	2011-07-25 13:30:37	2011-07-25 12:48:33	53268	53268	213072	1	1	000000000000000000000000000001	5d0a914f66de865c0fb49bb42ef96f66250360da7155d955abd2fb855352fbec	1189145185	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031bf9826681c4b481	0404ec091a027f04	122	0	224	357	1079731185548	149650.7344	1084731185548	150343.7344	12051902	1.6704	227171	0.0315	56792.9	0.0079	6423.8739159584	5000000000	693	5012051902	694.6703	Unknown
137969	000000000000030c836d07f03b3ac6788fa616793306fb31253c5c607ca2a537	2011-07-25 13:39:14	2011-07-25 12:48:53	61761	61761	247044	1	1	000000000000000000000000000001	411c2b2c76b5be0d3bb3eb632fe09b331774ea4090be8a6e7d24b8426a0e9dd7	705380642	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031c134f901c8326b2	0404ec091a0176	150	0	234	536	847806867123	117506.0312	852806867123	118199.0312	8013059	1.1106	130196	0.018	32549.1	0.0045	804.54267469313	5000000000	693	5008013059	694.1106	Unknown
137970	00000000000007e21e9420c94b4f6a3a8c4fd160d2dab21d3287dff2b552290d	2011-07-25 13:46:47	2011-07-25 12:49:27	43354	43354	173416	1	1	000000000000000000000000000001	625d0d6e66cfb71afc1c73618f6396c3c0b91e1e7c7268eb6518fdb5976cfb6f	2010505831	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031c2d1cb9b74198e3	0404ec091a02e702	127	0	187	250	557437029582	77260.7734	562437029582	77953.7734	2200000	0.3049	50999.1	0.0071	12749.8	0.0018	2002.1941255868	5000000000	693	5002200000	693.3049	Unknown
137971	000000000000077899918d8f27a32060efbefd59355941b1161bb1612cdbdb73	2011-07-25 13:46:56	2011-07-25 12:50:30	216	216	864	1	1	000000000000000000000000000001	b418b3e9bf697cba5337d6801eba2f5f836c82ac328a490cdfcab2d062308753	3967415681	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031c46e9e352000b14	0404ec091a025d06	1	0	1	1	0	0	5000000000	693	0	0	0	0	0	0	0	5000000000	693	5000000000	693	Unknown
137972	00000000000000aecbb478e19d52039f7c26accf2ff3f1383d2525632d749356	2011-07-25 13:51:28	2011-07-25 12:53:32	10336	10336	41344	1	1	000000000000000000000000000001	e451cd9670777bcfc88c1f5ed573f8a2c552908609a6db68e7c73ea2d4e4d6d4	352757988	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031c60b70cecbe7d45	0404ec091a020101	9	0	54	16	88895121428	12320.8633	93895121428	13013.8633	50000	0.0069	4940.71	0.0007	1235.18	0.0002	802.85629311672	5000000000	693	5000050000	693.0069	Unknown
137973	0000000000000827657c0e0d6a45186d817d3b3895b22cf4b629767eed7575d3	2011-07-25 13:58:46	2011-07-25 13:30:37	19819	19819	79276	1	1	000000000000000000000000000001	239dee9a8dc520d9c7cb08eb1f9a71c6b769cf16eaa6793d5ed32316ede0e1a5	3634793771	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031c7a8436877cef76	0404ec091a02a700	42	0	91	97	252354260116	34976.3008	257354260116	35669.3008	1047830	0.1452	53452.5	0.0074	13363.1	0.0019	275.27345459504	5000000000	693	5001047830	693.1452	Unknown
