id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
558871	0000000000000000001c9fc959fc4432014ae73025752a69f42551d72c281d3d	2019-01-17 07:15:07	2019-01-17 06:03:43	1187451	935289	3993318	536870912	20000000	100000000000000000000000000000	e66ad281f00466b8b9df0705cc4d575fa62877d446099004257a1140166c949f	1567218210	389010995	5883988430955.4	000000000000000000000000000000000000000004bf7cb642763c40b20bbe38	03178708047f2b405c632f4254432e434f4d2ffabe6d6d30d0373c4823dfaac4539a8e7705523ea6f7fb9ff4297632013653ddb1454fab080000000ca3d3af66f16970f41f020000000000	2932	754	4828	6768	625610804922	22678454	626860804922	22723766	16273815	589.9274	13709.1	0.497	4075.17	0.1477	11436.695211087	1250000000	45312.625	1266273815	45902.5508	BTC.com
558872	0000000000000000000f092eee4e1e55e4ded64710a4322463785d14f84ddb8c	2019-01-17 07:24:16	2019-01-17 06:35:34	927114	781871	3272727	536870912	20000000	100000000000000000000000000000	e3d25e4a19ca36a913ea08ad1f641957ea776eeaa81712441eace1df360ea2a3	550720056	389010995	5883988430955.4	000000000000000000000000000000000000000004bf821040da8b106964cead	03188708048b2d405c2f706f6f6c696e2e636f6d2ffabe6d6def7865847520aa7995d83b32e9028e43c2437494d3fc649b3111a7b7c7966eeb01000000000000009e0a51805058000000000000	2424	514	4081	5276	525233157830	19039754	526483157830	19085068	11234411	407.2485	12121.9	0.4394	3432.87	0.1244	6717.0401593795	1250000000	45312.625	1261234411	45719.875	Unknown
558873	000000000000000000067cef4edeb30d062aae93d093e189c56036487161bc5d	2019-01-17 07:34:42	2019-01-17 06:38:11	1197678	931700	3992778	536928256	2000e000	100000000000001110000000000000	b761b262da7f6283fb87bff32c1a80e8427c6b98fa8807b88da8fefad2af3e6f	854377245	389010995	5883988430955.4	000000000000000000000000000000000000000004bf876a3f3ed9e020bddf22	03198708040c30405c2f706f6f6c696e2e636f6d2ffabe6d6da2e84f467e1eec5f95835d92d28116f0ed29131890abc079f8b72c6c3a68ed700100000000000000fd0aa34bbb90000000000000	2628	644	5469	6036	672095493117	24363528	673345493117	24408842	14567716	528.0812	12166.6	0.4411	3648.4	0.1322	24508.370798496	1250000000	45312.625	1264567716	45840.707	Unknown
558874	0000000000000000001765d76919f2934ceac78b5102819944088c9d4bb84282	2019-01-17 08:20:45	2019-01-17 06:40:05	1269626	907763	3992915	553811968	21028000	100001000000101000000000000000	340d9c7b81463d4821dc6cfb5a878130ca07c36f42b21310f05ed036b9f6575d	887819582	389010995	5883988430955.4	000000000000000000000000000000000000000004bf8cc43da328afd816ef97	031a870841d7100eb8c7cedb41d7100eb78c93062f48756f62692ffabe6d6d45c00fcd9968149d9f0c34109ee59f442f8f640104d10535a71a8c0f22cffa8d8000000000000000e9006ed9c043000000000000	2705	1286	5118	8067	1577856365740	57197452	1579106365740	57242764	46602377	1689.3408	36715.3	1.3309	11667.4	0.4229	9873.3934274197	1250000000	45312.625	1296602377	47001.9648	Unknown
558875	0000000000000000001df5f0ae1061f19f9ac288c5a92c8c9e885c5e2966b0cb	2019-01-17 08:39:10	2019-01-17 07:02:58	1262037	910279	3992874	536870912	20000000	100000000000000000000000000000	f69546550a7b27c688434b0d9af7593e63208427629b51be70378aeb8cc59bda	2805493826	389010995	5883988430955.4	000000000000000000000000000000000000000004bf921e3c07777f8f70000c	031b87081d2f5669614254432f4d696e65642062792038393230313532383337302f2cfabe6d6d651805ef761d161679b76b1763187cf9c884a1e4392825095dced2251e96d9be040000000000000010fea7830c0386df9a5aed034868940200	3074	1437	5419	7307	1368726384835	49616468	1369976384835	49661780	28000709	1015.0285	22193	0.8045	7009.37	0.2541	9145.2110671049	1250000000	45312.625	1278000709	46327.6523	ViaBTC
558876	000000000000000000072b50cac4d1c92afc0a4c53306b89938e4c9f84fab327	2019-01-17 08:40:51	2019-01-17 07:15:07	1106016	962251	3992769	536870912	20000000	100000000000000000000000000000	53e5edfc1731745e493e94fb67aa9ed2c38d922cf41c545ddc42ef614853120e	41422388	389010995	5883988430955.4	000000000000000000000000000000000000000004bf97783a6bc64f46c91081	031c870841d7100fe5e8969741d7100fe4cd7dba2f4254432e544f502ffabe6d6de56daf2848874e6508d5aa5658de96acfed7bf2fb3d11462ef9068f9c0363aa08000000000000000ed00381c8a94010000000000	2660	579	4535	9005	636911750574	23088114	638161750574	23133428	8237294	298.6027	7449.98	0.2701	2063.07	0.0748	29649.261366822	1250000000	45312.625	1258237294	45611.2266	BTC.TOP
558877	0000000000000000001c17811c83f28c6fec4871d96185aebdc59b55efb09e2b	2019-01-17 08:49:24	2019-01-17 07:24:16	1135217	952630	3993107	536870912	20000000	100000000000000000000000000000	eff5950541a82acbcd181e1e8539a303b1819c43aa35251e4331bca86cc2e7d8	336568448	389010995	5883988430955.4	000000000000000000000000000000000000000004bf9cd238d0151efe2220f6	031d8708049441405c2f706f6f6c696e2e636f6d2ffabe6d6d06bc9fb0f6ceeaa2df48e4dc7d94d410545d48e952b4000ce798a55074ebbca5010000000000000052116a8d63a40100ffffffff	2602	701	5535	5906	731797781223	26527742	733047781223	26573056	14552935	527.5453	12823.2	0.4648	3644.22	0.1321	8596.7712279451	1250000000	45312.625	1264552935	45840.1719	Unknown
558878	0000000000000000002a4eb97c585e629799131db3bdee21abf85ce890d23311	2019-01-17 08:51:56	2019-01-17 07:34:42	1092332	966829	3992819	545259520	20800000	100000100000000000000000000000	c1e7ef2bad36b81230753193aeb082bc56c159e829b695864469c65ccc8d527b	902568326	389010995	5883988430955.4	000000000000000000000000000000000000000004bfa22c373463eeb57b316b	031e870841d710108b61b7f941d710108b0e81a32f4254432e544f502ffabe6d6d2c3a4709510f7541d9b22a42dd2d34ed719743c09cad1e5ead5a4afd0fd650258000000000000000e500241fcc2b000000000000	2670	405	5302	6493	225071559443	8158866.5	226321559443	8204179	5960162	216.0565	5458.04	0.1979	1492.92	0.0541	9960.082333078	1250000000	45312.625	1255960162	45528.6797	BTC.TOP
558879	0000000000000000002530673c78ceea9a5550970edb2ecc390de5763dd9b6f4	2019-01-17 08:54:26	2019-01-17 08:20:45	1573433	806646	3993371	536870912	20000000	100000000000000000000000000000	db33cec8125438b33994dcf8ff88d45639fdc205841d4d6a3321f1ddf8f25e24	2816209246	389010995	5883988430955.4	000000000000000000000000000000000000000004bfa7863598b2be6cd441e0	031f8708fabe6d6d783d7d37bd4c16eb9655e35f4ff7551ec229a9961ac0bb5a1d7c455d935323af010000000000000026651000746967000e51d86482202f736c7573682f	1184	175	8492	2421	151404006672	5488410.5	152654006672	5533723	3580319	129.7869	2276.02	0.0825	896.794	0.0325	18509.230677154	1250000000	45312.625	1253580319	45442.4102	SlushPool
558880	00000000000000000003b104085cb333da4fe33612f4b211957dbbc7869d0418	2019-01-17 09:06:33	2019-01-17 08:39:10	1156495	945496	3992983	536870912	20000000	100000000000000000000000000000	dec3ebfb92a2340f28933e792f08ad41f513b594c3f70d0a15cd24759558e540	2785394612	389010995	5883988430955.4	000000000000000000000000000000000000000004bface033fd018e242d5255	0320870800047b45405c047ae3db1a08925e375c4f780e00092f426974667572792f	2554	710	5339	6241	773625828583	28044014	774875828583	28089326	22270731	807.3162	19261.8	0.6982	5576.89	0.2022	75322.323200093	1250000000	45312.625	1272270731	46119.9414	BitFury
558881	000000000000000000226e620adb988fc544c989d761119d2a9a485706cd6e69	2019-01-17 09:20:46	2019-01-17 08:40:51	1173361	939943	3993190	536870912	20000000	100000000000000000000000000000	c63e4fd4e6e345164778865dcba0d96c8dd5543344d73d64a3630302b3e0c25f	3375576449	389010995	5883988430955.4	000000000000000000000000000000000000000004bfb23a3261505ddb8662ca	0321870841d710123cbe992741d710123b99001f2f4254432e544f502ffabe6d6d82207033ec770cc19be997978ad3c001b343ffc58d282904182012040c140eb48000000000000000d600bdcfa736010000000000	2639	856	5374	6519	900703776326	32650602	901953776326	32695914	20154031	730.5856	17181.2	0.6228	5046.43	0.1829	23651.16136464	1250000000	45312.625	1270154031	46043.2109	BTC.TOP
558882	00000000000000000000327729864663e619d0eb5c40216b8444e29d1446ce22	2019-01-17 09:39:59	2019-01-17 08:49:24	1209412	927748	3992656	545259520	20800000	100000100000000000000000000000	c584930655915a2c6654a9f4d8411b57d081fad68f64478b37d25977d0758450	1505997672	389010995	5883988430955.4	000000000000000000000000000000000000000004bfb79430c59f2d92df733f	0322870804704d405c682f4254432e434f4d2ffabe6d6d4d25684262563435fd4e1ebd8761bcbe1636638a5ca24dd1a08b5bb7adb52f0f080000000ca3d3afccec6568703d010000000000	2590	1034	5476	6623	1046856778727	37948664	1048106778727	37993976	26795311	971.3327	22161.6	0.8034	6709.61	0.2432	12754.27693919	1250000000	45312.625	1276795311	46283.957	BTC.com
558883	00000000000000000019603f24a6181fbd7b22b46d79f185bdb3b98e4b7e298c	2019-01-17 09:44:08	2019-01-17 08:51:56	1128910	954583	3992659	536870912	20000000	100000000000000000000000000000	cd45fef02a06a0d4011f2600d9e4661a9cbf8d8cee8444678811106e440a0ed1	143493698	389010995	5883988430955.4	000000000000000000000000000000000000000004bfbcee2f29edfd4a3883b4	0323870800045e4e405c040da6582008df66375c7b6b3500092f426974667572792f	2637	492	5282	5674	354998472278	12868730	356248472278	12914043	7212038	261.4371	6390.1	0.2316	1806.36	0.0655	24030.188918356	1250000000	45312.625	1257212038	45574.0625	BitFury
558884	000000000000000000039b7b38f10e8d05454231cd2391f585c7ab3fe47c35f0	2019-01-17 09:47:48	2019-01-17 08:54:26	1551776	813797	3993167	545259520	20800000	100000100000000000000000000000	6ea75b59dca9834f50b4d907afc260dbc2e520d10c94a28d265f9d99111e32af	2155288173	389010995	5883988430955.4	000000000000000000000000000000000000000004bfc2482d8e3ccd01919429	0324870804444f405c672f4254432e434f4d2ffabe6d6ddf7bb52b49c94069c204c28c2c1a5b0c3a18610c22bcac3dfda388eaaac49439080000000ca3d3af05a95948a9df000000000000	1423	422	8205	3271	288913772911	10473153	290163772911	10518466	6311519	228.7932	4068.13	0.1475	1580.73	0.0573	1313.8531167086	1250000000	45312.625	1256311519	45541.418	BTC.com
558885	0000000000000000002641388da4461209a164eb2eee80175c5ea354bf7531ee	2019-01-17 10:08:33	2019-01-17 09:06:33	1221452	923926	3993230	541065216	20400000	100000010000000000000000000000	aae6a1a8e1cf8ceccd52ce1d818d5edfc79ddcb7c5a8258ce7488b709aff084a	3494467524	389010995	5883988430955.4	000000000000000000000000000000000000000004bfc7a22bf28b9cb8eaa49e	03258708042254405c622f4254432e434f4d2ffabe6d6d60000945a853223aef7805338ca6d3ca2ad86aa0a62d37a585ed8f1b8859101d0100000000000000663ac95d7cf9000000000000	2471	1051	5480	6930	1356857945984	49186236	1358107945984	49231548	26599213	964.2241	21783.4	0.7896	6659.64	0.2414	19689.696253849	1250000000	45312.625	1276599213	46276.8477	BTC.com
558886	0000000000000000001fa9d6b9392a6f8b0df282d5d2efcb46649979031655d9	2019-01-17 10:09:55	2019-01-17 09:20:46	1065454	881989	3711421	536870912	20000000	100000000000000000000000000000	6a41dbe618de90ae10f009a3af2f74bcdc784eac23e4e164ad81b5febb539b14	2234122043	389010995	5883988430955.4	000000000000000000000000000000000000000004bfccfc2a56da6c7043b513	032687081a4d696e656420627920416e74506f6f6c333e008d00205c405471fabe6d6de24f55de5bd58d064e05288d71e1352bb7621bacc5a79444ce6bde086c3b0d730400000000000000770d0000525a5554	2558	361	4903	5268	281822750575	10216103	283072750575	10261416	3256889	118.0626	3057.91	0.1109	877.69	0.0318	6942.1607111347	1250000000	45312.625	1253256889	45430.6875	AntPool
558887	000000000000000000253b308acb87fcd96c8e16e210b0be0a89abf160232992	2019-01-17 10:10:42	2019-01-17 09:39:59	120186	95229	405873	549453824	20c00000	100000110000000000000000000000	61358f84b50700094473214180f67c5b3756d2ebe1624516d3569272ee6e050b	1075544301	389010995	5883988430955.4	000000000000000000000000000000000000000004bfd25628bb293c279cc588	0327870804a254405c672f4254432e434f4d2ffabe6d6dd54a7aa3515b6e88413114ed1a264ac98aa00cf22e5e1ead203fef929149cc0e0100000000000000c9a7ad1de745000000000000	254	98	552	675	140157319324	5080717	141407319324	5126029.5	3695622	133.9667	30832.1	1.1177	9128.42	0.3309	359.43623643214	1250000000	45312.625	1253695622	45446.5898	BTC.com
558888	0000000000000000001a15085131b649b9bb58e2637c950b657c58ae0c059e2c	2019-01-17 10:16:28	2019-01-17 09:44:08	607431	461640	1992351	545259520	20800000	100000100000000000000000000000	c58eeff9023ce48416e7d83c5056a9d4e4bb141281fd0ba6a905eaeac52a8232	931350389	389010995	5883988430955.4	000000000000000000000000000000000000000004bfd7b0271f780bdef5d5fd	0328870804fd55405c642f4254432e434f4d2ffabe6d6d18444acbd86f3d5e3c6d60d12a13e49e40cfd9ec859b1c245bd4523bea3dbfb2010000000000000069c6dacc3f6d000000000000	1520	446	2657	3533	407266000746	14763433	408516000746	14808746	12333847	447.1032	20317.4	0.7365	6192.08	0.2245	2513.9405672898	1250000000	45312.625	1262333847	45759.7266	BTC.com
558889	0000000000000000001d5366a1beab1fe21ed34a3e1f159a95ec8f884a385583	2019-01-17 10:21:43	2019-01-17 09:47:48	717472	601788	2522836	536870912	20000000	100000000000000000000000000000	63f19e2556982870461977eab3b071c447a7a7a2146562cef6d9016c08240e4b	2757802988	389010995	5883988430955.4	000000000000000000000000000000000000000004bfdd0a2583c6db964ee672	03298708043757405c622f4254432e434f4d2ffabe6d6d20bfb31fffa1dc4a4bee63f71d5a6048707ddc586445dc4efc506db3358976da010000000000000067203dc52106000000000000	1595	351	3296	3650	351661335991	12747759	352911335991	12793071	13180694	477.8015	18380.6	0.6663	5225.95	0.1894	2238.8557572535	1250000000	45312.625	1263180694	45790.4258	BTC.com
558890	0000000000000000001753c23d73b394a80a81c61ab63d677e9589594be9b8c7	2019-01-17 10:25:44	2019-01-17 10:08:33	382707	303371	1292820	536870912	20000000	100000000000000000000000000000	aa0fe836cf083c3c52883e41c51019f40249f1e667498393844daade8898e2ae	4258268357	389010995	5883988430955.4	000000000000000000000000000000000000000004bfe26423e815ab4da7f6e7	032a87082cfabe6d6d656840777b51d1773e017155bc50e77f967530769d67ded52492bbeeff4625e208000000f09f909f00174d696e65642062792077616e67686169786961323032300000000000000000000000000000000000000000000000000000	945	234	1686	2204	197689686234	7166271	198939686234	7211583.5	4687573	169.925	12261.7	0.4445	3628.82	0.1316	13590.021951066	1250000000	45312.625	1254687573	45482.5508	F2Pool
558891	0000000000000000001fd9bd5883538e3c1ee25944e23b81a1c02baf8caf5b96	2019-01-17 10:31:59	2019-01-17 10:09:55	776587	653237	2736298	536870912	20000000	100000000000000000000000000000	93f2931df7cb9ce4c7b8ae03f5d8c812198ec75f7e157c0a5e718fdfb973b096	2422100363	389010995	5883988430955.4	000000000000000000000000000000000000000004bfe7be224c647b0501075c	032b87081b4d696e656420627920416e74506f6f6c36393e010503205c40599ffabe6d6d6e32703a569f238dc9b766c7e3d60fbca1336eded79e6d89f490bab80cb22eb504000000000000001607000027220100	2187	447	3142	4901	365838822690	13261694	367088822690	13307007	11601895	420.5699	14947	0.5418	4240.77	0.1537	2469.8671285535	1250000000	45312.625	1261601895	45733.1953	AntPool
558892	0000000000000000001715e0554f0b1670ae649ba1890f3720dfc4d7e01b261c	2019-01-17 10:35:21	2019-01-17 10:10:42	370855	285063	1226044	536870912	20000000	100000000000000000000000000000	e60a5046707fc29a2cb602fc31592fd988b57c420ad779a92b9e69f5b86f6b4e	4165600026	389010995	5883988430955.4	000000000000000000000000000000000000000004bfed1820b0b34abc5a17d1	032c870841d710169b02780a41d710169a565a932f4254432e544f502ffabe6d6d37f7cac720a97f4ece8560917cffbf9175d0651ad6a91cd33ad34a1c250b02128000000000000000c200c90300006a15d3565554	959	271	1609	2152	186153978873	6748100.5	187403978873	6793413	5945642	215.5301	16046.8	0.5817	4852.13	0.1759	1533.2939277212	1250000000	45312.625	1255945642	45528.1562	BTC.TOP
558893	000000000000000000290ba6e2d4d62575b8f5b4b612068f65dd14d51d6f9b90	2019-01-17 10:40:38	2019-01-17 10:16:28	603047	500963	2105936	536928256	2000e000	100000000000001110000000000000	f339cb5cbd99e849f3516a56d468a1d6c48a9a1777019e9ed497da469fc6398f	373701447	389010995	5883988430955.4	000000000000000000000000000000000000000004bff2721f15021a73b32846	032d870804975b405c2f706f6f6c696e2e636f6d2ffabe6d6d20fab2b7ad20ad779e44420b2cfc1501b4bbab3df8113870bb2a480b42d637060100000000000000b8082ccba810000000000000	1578	422	2421	4232	222200121374	8054776.5	223450121374	8100089.5	8012225	290.444	13293.4	0.4819	3805.13	0.1379	4893.5264843888	1250000000	45312.625	1258012225	45603.0703	Unknown
558894	0000000000000000000e139a9c037ab25d74474671d82f397ff1eb6172d76abb	2019-01-17 11:00:29	2019-01-17 10:21:43	1236756	918816	3993204	536870912	20000000	100000000000000000000000000000	e21ebb3ed3fb51edd13ad8c9d8521494ef30bbe8aded7cca95ad4326b5b5fcf4	4109135557	389010995	5883988430955.4	000000000000000000000000000000000000000004bff7cc1d7950ea2b0c38bb	032e87081b4d696e656420627920416e74506f6f6c35377f001503205c40604dfabe6d6d7fc03f9e5af7afacd07877f12432a2451a58e24e22e2703e942d404f7a13a1a40400000000000000d805000003070300	2554	1122	5458	6401	1245791895904	45160080	1247041895904	45205392	26956709	977.1834	21802.2	0.7903	6748.75	0.2447	115052.35365182	1250000000	45312.625	1276956709	46289.8086	AntPool
558895	0000000000000000001e6d35110bbb1f3a63e21467c71ab931f0b542994c2af6	2019-01-17 11:38:00	2019-01-17 10:25:44	1313629	893104	3992941	536870912	20000000	100000000000000000000000000000	d0041f265d14d83fb1a3b1c80113eb6f181d8d8416ee5727052ce3b56a8a914f	3313434804	389010995	5883988430955.4	000000000000000000000000000000000000000004bffd261bdd9fb9e2654930	032f87081c4d696e656420627920416e74506f6f6c3836c800000033205c406918fabe6d6d49a68d3db9cd5f0a6d3333a721e6a41a878fdd1eec9757f26298db11955c972b04000000000000001f0b00004ec90000	3118	1668	5466	8427	1927630131226	69876784	1928880131226	69922096	37522867	1360.2076	28571.6	1.0357	9391.81	0.3405	213099.5834475	1250000000	45312.625	1287522867	46672.832	AntPool
558896	0000000000000000001cf58e644b5b82f46b3e5719f289554e15dc05aa073c69	2019-01-17 12:01:48	2019-01-17 10:31:59	1266894	908722	3993060	536870912	20000000	100000000000000000000000000000	e36b51385817ba69665eb6696324914eee2e99959e2ab17f2f70b46257f85812	2461530738	389010995	5883988430955.4	000000000000000000000000000000000000000004c002801a41ee8999be59a5	0330870804ae6e405cfabe6d6d205b1bae2a9907e481bd4bab9b8713be721cadc3334e4eb54ef2816abd5b975201000000000000000100235ffcb8000000000000	2854	1260	5087	7624	1268526156987	45984200	1269776156987	46029512	31587424	1145.0472	24939.2	0.904	7907.64	0.2867	13567.866138764	1250000000	45312.625	1281587424	46457.6719	Unknown
558897	0000000000000000002422e63e8161058f50ffbe65b240463b3baffd8dce426b	2019-01-17 12:08:56	2019-01-17 10:35:21	1211817	927050	3992967	536870912	20000000	100000000000000000000000000000	b6d609540bb3595b1c606827bd993bacd80527a231a8dd7f9dbd2cc1a04b90bc	814406320	389010995	5883988430955.4	000000000000000000000000000000000000000004c007da18a63d5951176a1a	0331870841d7101c127c027b41d7101c126e18892f4254432e544f502ffabe6d6d57121a0b4d0622ff868d566310d9c30e25c1af6bfd37ad40217116519673016a8000000000000000c600ab0c7f0100ff00000000	2392	896	5901	5499	748613370807	27137310	749863370807	27182622	16970929	615.1979	14008.4	0.5078	4249.52	0.1541	21358.607755075	1250000000	45312.625	1266970929	45927.8242	BTC.TOP
558898	000000000000000000031f22fad1c81c7eb94a63267ccf2acdef0591c491df5b	2019-01-17 12:15:28	2019-01-17 10:40:38	1148518	948175	3993043	536870912	20000000	100000000000000000000000000000	f5e61819f114841496eaa757526cc7299a3b992831d735d992490509eef94fba	132986840	389010995	5883988430955.4	000000000000000000000000000000000000000004c00d34170a8c2908707a8f	0332870804e071405c2f44504f4f4c2e544f502f48422ffabe6d6d54684b4c60b4709728f5eefac26cc0dc765188f7cba72ba13898d74ce3cd31d8010000000000000017b7083d8085020000000000	2649	743	4920	6032	595662736591	21592834	596912736591	21638146	14303109	518.4891	12457.1	0.4516	3581.68	0.1298	125129.00762404	1250000000	45312.625	1264303109	45831.1133	DPOOL
558899	000000000000000000225e4618b54964b0c20c2ef17a46400a5fe9d05eeb4a9f	2019-01-17 12:21:08	2019-01-17 11:00:29	1125557	955788	3992921	536870912	20000000	100000000000000000000000000000	fe43dedbae7bdecf987122d2483cda3fc774a6e20ee09e7e585b21fb0cd465cf	3500180373	389010995	5883988430955.4	000000000000000000000000000000000000000004c0128e156edaf8bfc98b04	03338708162f5669614254432f4d696e6564206279206c736b632f2cfabe6d6d3d30c911cb5b3bedd8bf1504932f0c98109125706b09323641043771abe711cf040000000000000010a2abf6019853292c8013ac5ee00400fd	2017	713	5848	4768	566666713236	20541726	567916713236	20587038	14006066	507.7213	12447.4	0.4512	3507.47	0.1271	7939.2247660718	1250000000	45312.625	1264006066	45820.3477	ViaBTC
558900	0000000000000000001d9fc6d04f525f3ed4c8cf649eeb2803eb3a965051cc95	2019-01-17 12:35:12	2019-01-17 11:38:00	1178487	938274	3993309	536870912	20000000	100000000000000000000000000000	b7e367be450221af4f53bc044f99e53302f20d1df20f5d2a76e4279ecb0904ae	3087546406	389010995	5883988430955.4	000000000000000000000000000000000000000004c017e813d329c877229b79	033487081a4d696e656420627920416e74506f6f6c333e008d01205c407680fabe6d6d711c4a337285f357848b8cbb27729839c123d2562a960e22eb2bfe38b21af2980400000000000000f1080000f4610100	2831	964	5286	6978	621617563848	22533698	622867563848	22579012	21759563	788.7863	18470	0.6695	5448.15	0.1975	16090.177726119	1250000000	45312.625	1271759563	46101.4102	AntPool
558901	0000000000000000002af9aca2d1318110766a90a3433e981f660dc7d0cf4d08	2019-01-17 12:53:10	2019-01-17 12:01:48	1265913	909057	3993084	536870912	20000000	100000000000000000000000000000	2345ce04a0c4a99412b5e5854580adba5afdfd8609173a5852b9eaffe8fe5b82	1691460981	389010995	5883988430955.4	000000000000000000000000000000000000000004c01d42123778982e7babee	033587081b2f5669614254432f4d696e6564206279206879663739303331322f2cfabe6d6deb18b31c9657bcae67904f737e2287f76a5471bfa16a002c312ee9e614a2c2bf04000000000000001019aa480d82e565a867b5d23e98585555	2711	1133	5742	6809	983960421817	35668664	985210421817	35713976	33885503	1228.3529	26774.9	0.9706	8483.73	0.3075	14522.454195378	1250000000	45312.625	1283885503	46540.9766	ViaBTC
558902	00000000000000000018e3a86b64b7d0b8baa35b373367329a51bcaa7e7d4b75	2019-01-17 12:53:08	2019-01-17 12:08:56	1099451	966371	3998564	545259520	20800000	100000100000000000000000000000	a9b7da7d5736b32acec7f0d4befd949c4d73ee7ffed80464ba66ad378127a520	3648182532	389010995	5883988430955.4	000000000000000000000000000000000000000004c0229c109bc767e5d4bc63	033687082cfabe6d6d9459901a73775103b4763cfdc80686779684482c85468cad72070179b4209ade08000000f09f909f00174d696e65642062792064617669643138313435393035340000000000000000000000000000000000000000000000000000	2127	254	5660	4822	260716156819	9450987	261966156819	9496299	4421446	160.2779	4023.01	0.1458	1106.04	0.0401	10189.13400576	1250000000	45312.625	1254421446	45472.9023	F2Pool
558903	000000000000000000067165d34bcaf7df7b901e153d61d0ec818a2c5e6af8ce	2019-01-17 12:54:47	2019-01-17 12:15:28	1197026	931904	3992738	549453824	20c00000	100000110000000000000000000000	3aa7f7803a606f4b4362bc66b5697484133554ff86aef1a9f633860e01333044	1750491801	389010995	5883988430955.4	000000000000000000000000000000000000000004c027f60f0016379d2dccd8	0337870804187b405c672f4254432e434f4d2ffabe6d6da5b87c46079ee042e1b9c0a2ee96d56b15e66e7893daa4407ec8e4b76e076635080000000ca3d3afcab41ae0497d000000000000	2338	636	5243	6046	135268167119	4903484.5	136518167119	4948797	8437590	305.8635	7050.7	0.2556	2113.3	0.0766	6717.3884049266	1250000000	45312.625	1258437590	45618.4883	BTC.com
558904	00000000000000000005285f8dd29e3393a3b92b03f050b367cb5609f147fe38	2019-01-17 13:06:24	2019-01-17 12:21:08	1182320	936891	3992993	549453824	20c00000	100000110000000000000000000000	d2b911af21622712a1d28819cdbaa900416f81cfb12846dc123da580de8c0ae5	1367734301	389010995	5883988430955.4	000000000000000000000000000000000000000004c02d500d6465075486dd4d	0338870804d17d405c642f4254432e434f4d2ffabe6d6ddd31b96b005cb83f677f0936c6913767f657a6e2de12c3fedd7db438ded6f7c40100000000000000655b714a1319000000000000	2445	891	5640	6130	726615185197	26339874	727865185197	26385186	28614734	1037.287	24209.8	0.8776	7165.34	0.2597	21180.867365764	1250000000	45312.625	1278614734	46349.9102	BTC.com
558905	0000000000000000000f8eec736522fe8b010ad510d4b9c6410847d18f484302	2019-01-17 13:07:23	2019-01-17 12:35:12	755495	579095	2492780	541065216	20400000	100000010000000000000000000000	89110d859eb2610401eb3774e2d7aafbf9bcc5dfc75b272fb4c1af6b8debd986	2936752736	389010995	5883988430955.4	000000000000000000000000000000000000000004c032aa0bc8b3d70bdfedc2	033987081b4d696e656420627920416e74506f6f6c31323e003300205c407e0bfabe6d6de30eae0c3d099bff39291bdd0ff739dedc09bf603e23413fc7c1fedff1eb218f040000000000000057150000d4390100	1341	240	3646	3281	77977195969	2826681.25	79227195969	2871993.75	2734790	99.1364	3621.71	0.1313	1097.48	0.0398	8853.6668243959	1250000000	45312.625	1252734790	45411.7617	AntPool
558906	00000000000000000000c785eaac6632a94342ea346c7b3af6eaed5d90f9ec86	2019-01-17 13:45:19	2019-01-17 12:53:08	1055001	979426	3993279	536870912	20000000	100000000000000000000000000000	463e97ccdc55074d2741a865d8f2dc6ccb43f638f5c22ebb06cf4029e02dd7ba	1580907405	389010995	5883988430955.4	000000000000000000000000000000000000000004c038040a2d02a6c338fe37	033a870804f086405c642f4254432e434f4d2ffabe6d6d55aa6f7c9aae6458504920b815262b5676052a47a5c868a1c32f28f8bf25636c01000000000000003923a15f8c34000000000000	1300	319	2723	3004	993422873271	36011680	994672873271	36056992	82853827	3003.4595	78562.1	2.8479	20752.5	0.7523	50735.796519859	1250000000	45312.625	1332853827	48316.0859	BTC.com
558907	000000000000000000060144d797d71461157b1997be7182861abff009fcb305	2019-01-17 13:57:52	2019-01-17 12:53:10	1150164	947643	3993093	536870912	20000000	100000000000000000000000000000	142f6b2a2d02e4565866b9d9e4b84fd7a65f8d6ed64bd9fe1a59fb8fe285717c	1905530793	389010995	5883988430955.4	000000000000000000000000000000000000000004c03d5e089151767a920eac	033b870804e189405c682f4254432e434f4d2ffabe6d6dc349097aa6d8e7331c49b3e32add1a77527fdbf17ba18aa5affcc2fd191bd71c080000000ca3d3afcac04178615f000000000000	1607	487	3364	3728	559112641453	20267890	560362641453	20313202	65238021	2364.8848	56736.6	2.0567	16338.9	0.5923	8889.439566003	1250000000	45312.625	1315238021	47677.5117	BTC.com
