id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
751460	00000000000000000002204717355a67a0d9c7e072020628c2da543861e75778	2022-08-28 01:12:36	2022-08-28 00:38:16	403695	197644	996627	547356672	20a00000	100000101000000000000000000000	ef813b95511d165ed39937d2873e306b6260147de8061d0746125a391e93f761	3026194213	386526600	28351606743494	000000000000000000000000000000000000000033fa267f87eafd54a8992bed	0364770b2cfabe6d6d76692278c326cbe48b1b66b9793f8fd32be853aca742f3273c036b22f5b4636a10000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000000000005004763ea02	540	443	1992	1795	108282371553	21716030	108907371553	21841374	1665062	333.9282	4129.1675	0.8281	1673.5452	0.3357	823.51681469207	625000000	125343.75	626665062	125677.6797	F2Pool
751461	0000000000000000000812e8709f8cc98e93adabcf9f83b7d7a9672cbed733a2	2022-08-28 01:19:49	2022-08-28 00:43:11	374262	206275	993087	751312900	2cc82004	101100110010000010000000000100	03d403699a0fbc59dc2062cd48b1e314a3eb900eb9ab34390b9d0fc82063c940	2544227707	386526600	28351606743494	000000000000000000000000000000000000000033fa4048c127185689ab3fb6	0365770bfabe6d6dd39dc933dde17c85b75d96a08b46ecafe740865cdae31a0b38027c4986a453450100000000000000066506041cb187f70000000000000078c73ae70f2f736c7573682f	820	721	1600	2849	148957014110	29873330	149582014110	29998672	2124251	426.0185	5681.593	1.1395	2142.0752	0.4296	12038.993209821	625000000	125343.75	627124251	125769.7656	SlushPool
751462	00000000000000000003292608d36e204f351aaf9f7e8abdeb527a2d2b27ca4b	2022-08-28 01:25:22	2022-08-28 01:03:33	324646	181574	869368	536870916	20000004	100000000000000000000000000100	0cf29a91f657197bc1a50769cc21d7c43c6910d0133f0fa1a7dc65061bb01595	1393749735	386526600	28351606743494	000000000000000000000000000000000000000033fa5a11fa6333586abd537f	0366770b2cfabe6d6db387bb25f9b5de007d8a57af785e6cf9506b639e4fdcacdd967fde14eb6703cb10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050079180000	565	481	1361	2670	379510970168	76110928	380135970168	76236272	1852662	371.5514	5714.6533	1.1461	2135.21	0.4282	1403.2988245605	625000000	125343.75	626852662	125715.3047	F2Pool
751463	00000000000000000008167051473c46fc4ad3a5a05922b10ac9ba4bc190dd00	2022-08-28 01:48:14	2022-08-28 01:04:51	1592801	800032	3992897	630628352	2596a000	100101100101101010000000000000	15e525670efbdf922a5d0be15e4052821f786a4a1b9365401a0c1767cd005044	2159790114	386526600	28351606743494	000000000000000000000000000000000000000033fa73db339f4e5a4bcf6748	0367770b045fc90a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ed2b0f1a03000000000000	2205	1873	7638	8564	2751740273120	551861504	2752365273120	551986880	7767625	1557.7972	4877.6265	0.9783	1945.893	0.3903	10075.432181639	625000000	125343.75	632767625	126901.5469	Foundry USA Pool
751464	0000000000000000000644b060411930a91e7a0db4e2173763612405080d02a5	2022-08-28 01:50:29	2022-08-28 01:08:04	1140464	450493	2491943	541065216	20400000	100000010000000000000000000000	681c8f7beb25328b967556f3640cd039b614d72d533c2b4bcc0b4afd3240e992	1703321293	386526600	28351606743494	000000000000000000000000000000000000000033fa8da46cdb695c2ce17b11	0368770b1b4d696e656420627920416e74506f6f6c383530e7005100565217cafabe6d6d2bddaf1aa55d75ff8f47f45f5e50f9bb3dd54ef9ccc69434e3f5be522484df2e0200000000000000000021207ced020000000000	293	251	6471	1120	944693037219	189458192	945318037219	189583536	1383701	277.5012	1213.743	0.2435	555.6347	0.1115	3112.3200470979	625000000	125343.75	626383701	125621.25	AntPool
751465	00000000000000000007922c1871fadf3ae7b710bcdbea0ffe5f760936943b49	2022-08-28 02:13:47	2022-08-28 01:12:36	1235727	920816	3998175	805298180	2fffe004	101111111111111110000000000100	4a0cadfa7c7b39903a6724c8785ed6467faedbac2f207b7ef45635f4b528aaec	3522087828	386526600	28351606743494	000000000000000000000000000000000000000033faa76da617845e0df38eda	0369770b2cfabe6d6d14b8517bd19eb7e84df1043cd4c66231d0903f0f5b22ba25e30d535df8513b9910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000505437	1502	1184	6344	6280	2053597303201	411848928	2054222303201	411974272	10882146	2182.4143	8809.485	1.7666	2722.9333	0.5461	14514.802375503	625000000	125343.75	635882146	127526.1641	F2Pool
751466	0000000000000000000570a565dfd087c4d66110a76d4f364465c56a08b152f9	2022-08-28 02:13:49	2022-08-28 01:19:49	1209150	468298	2614044	551550976	20e00000	100000111000000000000000000000	367ba65d52859bf1b5f8d1b7a94e748f88eea60367f20d2e02cb8f0f7d65d2ea	253861377	386526600	28351606743494	000000000000000000000000000000000000000033fac136df539f5fef05a2a3	036a770b1a4d696e656420627920416e74506f6f6c20ef0029025eaa814d01fabe6d6d5862e3dfef7d88d99e85a70e9ff1c1e6a3d0d49bbfa71ccb8081bc838a36162502000000000000000000792f043c310200000000	725	639	6546	2128	136493339449	27373740	137118339449	27499082	1785843	358.1508	1477.4724	0.2962	683.5993	0.1372	3493.9620025209	625000000	125343.75	626785843	125701.8984	AntPool
751467	000000000000000000033cc335c9349e4d54b7f53d4b00f9285faa3912d64cf3	2022-08-28 02:14:15	2022-08-28 01:25:22	35714	18444	91046	742907908	2c47e004	101100010001111110000000000100	f18e68bf47873a3f6a715726013763ae2c3cb5690c471cf523d021c85b2b70b9	991381334	386526600	28351606743494	000000000000000000000000000000000000000033fadb00188fba61d017b66c	036b770b0478cf0a632f706f6f6c696e2e636f6d2ffabe6d6dafee6d37ef4e6699d60bf4bebbb798f7a3222e8b34c661ff56d81f6d3bd479ed0100000000000000854fc62fa19e769e60ec4d731fe9ea5b12004b00000000000000	51	40	182	152	2326570575	466593.7188	2951570575	591937.5	117669	23.5985	3340.2124	0.6698	1319.0114	0.2645	377.31347222374	625000000	125343.75	625117669	125367.3516	Poolin
751468	0000000000000000000779384f37ae31aa25298a3d229fcb6e140aefe5f2c098	2022-08-28 02:31:29	2022-08-28 01:48:14	970413	513124	2509785	794165248	2f560000	101111010101100000000000000000	526ddc890115c301c7b787ec5030ea169aecaaaaef725b07244359b7afe718a2	68681984	386526600	28351606743494	000000000000000000000000000000000000000033faf4c951cbd563b129ca35	036c770b0481d30a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e055ab300002e753d020000	1760	1485	4519	6587	1920373375732	385130880	1920998375732	385256224	5514672	1105.9675	5684.5664	1.1401	2198.225	0.4408	10578.831940421	625000000	125343.75	630514672	126449.7188	Foundry USA Pool
751469	00000000000000000006d2279c807e69423691403c7dff97abe8dd0e6ef13e00	2022-08-28 02:34:40	2022-08-28 01:50:29	246874	189213	814513	659988484	2756a004	100111010101101010000000000100	230f1ddcbc27efcf63e5283c987c931126a2d00080e630053075cbe6efe32c37	2929712450	386526600	28351606743494	000000000000000000000000000000000000000033fb0e928b07f065923bddfe	036d770b2cfabe6d6d99d25182b6e7be7f49ebf788b24965e68ab81a9bb8bef249e002d99f61f9298310000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050044000000	326	276	562	4580	108179763104	21695452	108804763104	21820796	865737	173.6236	3513.215	0.7045	1065.1069	0.2136	1081.5948167972	625000000	125343.75	625865737	125517.375	F2Pool
751470	0000000000000000000310f1db89e2fe3a24fc0630de097a2262a16efabc5fbe	2022-08-28 02:44:45	2022-08-28 02:13:47	575907	299296	1473795	538968064	20200000	100000001000000000000000000000	7eac747382fe39b62e6fcc44cc7ae5df4cfa40f2898a40ac589909e0f64ff935	692470618	386526600	28351606743494	000000000000000000000000000000000000000033fb285bc4440b67734df1c7	036e770b1b4d696e656420627920416e74506f6f6c383834e700470069ba192dfabe6d6d36cd9741e0798b2e9d0d812f63de3b798fd969454271c5bd7b1fc9402148efd60200000000000000000021cf7167000000000000	934	795	2615	3646	723333312168	145064496	723958312168	145189840	2946112	590.8428	5119.4795	1.0266	2001.2186	0.4013	3615.9896559972	625000000	125343.75	627946112	125934.5938	AntPool
751471	00000000000000000007e6a0ac6bc2d41291f39b2b1a9a8b6089c46ea26cbe2f	2022-08-28 02:55:17	2022-08-28 02:13:49	623224	323000	1592224	536870912	20000000	100000000000000000000000000000	3f63a31e4a2592aba357ac5fc67c60a873b66a634feb69410956cc6c119fb008	2846105842	386526600	28351606743494	000000000000000000000000000000000000000033fb4224fd80266954600590	036f770b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7c8e13bf68604325f9f0be1aa09d0ecfb49975ba922d0ef923098f6b4fcd9b0a10000000000000001059f58e13ad4ac39d957340839248470000000000	1084	911	2861	3968	460670226834	92387416	461295226834	92512760	3150708	631.8745	5058.258	1.0144	1980.3667	0.3971	24181.650637102	625000000	125343.75	628150708	125975.625	ViaBTC
751472	000000000000000000011fd430a5bc62565fa25870676e2e6693ae945a223506	2022-08-28 03:00:14	2022-08-28 02:14:15	215820	121586	580578	538968064	20200000	100000001000000000000000000000	50d9e06f441e76811653ce7fb9fc592de3e5b6466cd0a6bb11a2254a13f0cff2	2081476870	386526600	28351606743494	000000000000000000000000000000000000000033fb5bee36bc416b35721959	0370770b1362696e616e63652f383830e7005b036f443b4efabe6d6da0bb701833078904264858e126a6896074c02fbd2aea4e9e339e16b7f3e29fd002000000000000000000b82d6136010000000000	503	416	991	1508	189967856230	38098052	190592856230	38223396	1330686	266.8691	6177.973	1.239	2298.3518	0.4609	420.98901773395	625000000	125343.75	626330686	125610.6172	Binance
751473	00000000000000000002176f2cb3567c2250a58e0ed4d445fcc97a475f13e4e0	2022-08-28 03:13:18	2022-08-28 02:31:29	742115	395456	1928483	672268292	28120004	101000000100100000000000000100	9ba9a330f26b57daf297a7ef27226c1d2f47d3671906644bc5bf0c292a6be71a	1782001966	386526600	28351606743494	000000000000000000000000000000000000000033fb75b76ff85c6d16842d22	0371770bfabe6d6d71c2cfdb646c567fe50ba62df7bc666f1e7b80947beccdbece80a1be5e51397c0100000000000000016506025a064db6efca010000000099a949eb0f2f736c7573682f	1167	983	3498	4385	276787159219	55509664	277412159219	55635008	3366438	675.1392	4538.5933	0.9103	1746.9159	0.3504	3049.4214053451	625000000	125343.75	628366438	126018.8906	SlushPool
751474	00000000000000000000d2a2a4b1b36562990102f8722b30e262aaced26ee4be	2022-08-28 03:34:30	2022-08-28 02:34:40	1149707	590930	2922497	536928256	2000e000	100000000000001110000000000000	56a2c4660a2e8ce5bb1630c38dab683425c3d7abcaa345ecdccba5756ef40c2c	2823534819	386526600	28351606743494	000000000000000000000000000000000000000033fb8f80a934776ef79640eb	0372770b11627463636f6d383939990079007b856a0bfabe6d6d3421385ed4d09498223bb6ba82077ea734493cc5c3aa1fd89159f6a0712138fa04000000000000000000d0fa06de1f0000000000	1844	1561	5480	6930	739305513945	148267728	739930513945	148393072	5864794	1176.1844	5103.011	1.0234	2007.8716	0.4027	4258.4898224144	625000000	125343.75	630864794	126519.9375	Unknown
751475	00000000000000000002a035767cb178354504899b7101b2c9173ac663c228e1	2022-08-28 03:35:38	2022-08-28 02:44:45	57341	32192	153917	545259520	20800000	100000100000000000000000000000	301edc1c527dfc7ff66e212b72bac659f0e38f1886a2ab380a9dc45619605d1f	3305264201	386526600	28351606743494	000000000000000000000000000000000000000033fba949e2709270d8a854b4	0373770b1a2f5669614254432f4d696e656420627920766b6f6e676274632f2cfabe6d6dbdd7d08f3ad10bc129263351b369e93cef67e6c408e3066a3d46613b7bd83f28100000000000000010f08ef601160fce25b68a55d5c5ac000000000000	124	105	245	496	62129114312	12459994	62754114312	12585338	357451	71.6868	6277.3477	1.2589	2344.9712	0.4703	97.526904924993	625000000	125343.75	625357451	125415.4375	ViaBTC
751476	00000000000000000005cb12e454ea80afb101d5e9c2eca06e4e4fbd18960d8c	2022-08-28 04:01:00	2022-08-28 02:55:17	1394731	668259	3399508	627474432	25668000	100101011001101000000000000000	0d7d129e275b19c95a45b2cdea3ff505b9bb04902d98872c2ec0f3936f72493b	3009056023	386526600	28351606743494	000000000000000000000000000000000000000033fbc3131bacad72b9ba687d	0374770b1b4d696e656420627920416e74506f6f6c383636e700650084ff61a8fabe6d6d2ecc2b239c3b31b9bc415605f7231a5c6e70aeba0de20726c7b60b32e433921b020000000000000000006b616403000000000000	2224	1910	6687	8154	3296453246843	661103680	3297078246843	661229056	7195827	1443.123	5160.907	1.035	2117.745	0.4248	13650.225891034	625000000	125343.75	632195827	126786.875	AntPool
751477	00000000000000000000975a89c9fab7c05391d13581924e7af8dd23c0291664	2022-08-28 04:03:16	2022-08-28 03:00:14	750584	486283	2209433	538968068	20200004	100000001000000000000000000100	a10716c7bb55ed5b9762fd18213b067d5af429bb7a44e5451890fc6d7906bd0a	2181446725	386526600	28351606743494	000000000000000000000000000000000000000033fbdcdc54e8c8749acc7c46	0375770b0404e90a632f706f6f6c696e2e636f6d2ffabe6d6da1ef02eb8d0a0c773c89da28b4fca24cc2a5929747be5398dcee4f12cce7749c0100000000000000fb20aa43fdb4c4518d5e9f753d6ecd171200ca47010000000000	271	195	4160	869	1043291376907	209232080	1043916376907	209357424	3417405	685.3606	4555.957	0.9137	1548.0259	0.3105	859.15665530059	625000000	125343.75	628417405	126029.1094	Poolin
751478	00000000000000000008524828332edcb95232c33b7f38e6bc4c6b666b8c5e20	2022-08-28 04:08:50	2022-08-28 03:13:18	247031	138284	661883	536911876	2000a004	100000000000001010000000000100	a13fc882b2eb1a882da60415fd48be1d5d6f93dd0b22019b7f1cdd0ecb3bcb2f	2385440284	386526600	28351606743494	000000000000000000000000000000000000000033fbf6a58e24e3767bde900f	0376770b0452ea0a632f53424943727970746f2e636f6d20506f6f6c2f05382bfa90f42f0000000000	498	415	1119	1644	194328948412	38972672	194953948412	39098016	1494195	299.6608	6055.6978	1.2145	2261.0713	0.4534	272.85928856195	625000000	125343.75	626494195	125643.4141	SBICrypto
751479	00000000000000000007d663e91202e7152cd082f89d44f035b70fc2f05a2f72	2022-08-28 04:13:19	2022-08-28 03:34:30	856473	378639	1992390	595173380	2379a004	100011011110011010000000000100	375c3c231eb1ecdea3d33b3ddef7d559cfcbc1bf6935502c0bf9b6929d8d871a	2729613424	386526600	28351606743494	000000000000000000000000000000000000000033fc106ec760fe785cf0a3d8	0377770b2cfabe6d6de44024daddbe54df9efeaa4d3e370b58a30316df64d6a1c71caf57fadd172a3810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500801cdc62	420	360	2620	5780	67949122382	13627196	68574122382	13752540	2407043	482.7325	2811.8938	0.5639	1209.1477	0.2425	6479.8522225282	625000000	125343.75	627407043	125826.4844	F2Pool
751480	0000000000000000000176a80f829b1c4e36960961686865b93e0a96a23bf9a4	2022-08-28 04:16:19	2022-08-28 03:35:38	396078	211169	1029585	536870912	20000000	100000000000000000000000000000	2fd45be5eed525dc8dcb2f99e14505af197f28d010caf20a2068876c0e4cdbe1	1283178043	386526600	28351606743494	000000000000000000000000000000000000000033fc2a38009d197a3e02b7a1	0378770b0413ec0a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d30c1adb84240000000000	308	251	1036	3954	60199186110	12072947	60824186110	12198291	1283565	257.419	3243.1438	0.6504	1248.0056	0.2503	258.21411934893	625000000	125343.75	626283565	125601.1719	Foundry USA Pool
751481	00000000000000000007ec006728c90ab4fc0e39246d5bdb9cfffafe6e4f1a57	2022-08-28 04:24:23	2022-08-28 04:01:00	498548	327059	1479725	612466688	24818000	100100100000011000000000000000	7ffee6b5c36f357f2d3b270e30976b439e81f2094eb500f8b2804526909fd519	4008182833	386526600	28351606743494	000000000000000000000000000000000000000033fc440139d9347c1f14cb6a	0379770b04f8ed0a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20e1f5a31101000000000000	761	621	1958	4977	246765303635	49488780	247390303635	49614124	4278010	857.9549	8586.105	1.7219	2893.2197	0.5802	933.87282560249	625000000	125343.75	629278010	126201.7031	Foundry USA Pool
751482	000000000000000000061f10fbb957f5f61ce7809fa1861611a92850117aaf35	2022-08-28 04:34:52	2022-08-28 04:03:16	666829	370076	1777057	536911876	2000a004	100000000000001010000000000100	16c5483119706e2521ee61f5e692e1f641f762a935fff3a7a3c9e34007a67fad	3296328009	386526600	28351606743494	000000000000000000000000000000000000000033fc5dca73154f7e0026df33	037a770bfabe6d6d9cd7e4b25bf8c6e7f11e943f40e6d4a0d12b0da18783bf442c73aba931599a8e010000000000000010650500783403ea4a580000000000717d34ee0f2f736c7573682f	1002	875	2822	4854	326496522209	65478876	327121522209	65604220	6980745	1399.9884	10474.521	2.1008	3931.3767	0.7884	3761.2557680851	625000000	125343.75	631980745	126743.7422	SlushPool
751483	0000000000000000000329b46b10aea7d388220b39fbb853a1df403ff9519a4f	2022-08-28 04:38:23	2022-08-28 04:08:50	275574	180998	818568	545259524	20800004	100000100000000000000000000100	757644c45ef25edfff874e7fe35a850f1aa5b0e5be18c715d0b08dbfaf9d299d	48839703	386526600	28351606743494	000000000000000000000000000000000000000033fc7793ac516a7fe138f2fc	037b770b2cfabe6d6d70c197419dffa0268134b212baaab2a44a12ca50b8c4b9d91dc28eb14dd7c0c910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500173a7107	406	352	1074	2858	99627685711	19980332	100252685711	20105676	2323334	465.9446	8444.71	1.6936	2844.1836	0.5704	246.19296042859	625000000	125343.75	627323334	125809.6953	F2Pool
751484	000000000000000000096579bd8d2ce366fc6386d632c8e594b0efec5ba4ab65	2022-08-28 04:46:58	2022-08-28 04:13:19	713182	338437	1728493	536895488	20006000	100000000000000110000000000000	9ce130e862e7bae108f1aac237a8f84e6817bf5f6b29c2c485ec552c007246a2	1214476107	386526600	28351606743494	000000000000000000000000000000000000000033fc915ce58d8581c24b06c5	037c770b0442f30a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f62ce81876a1a0000000000	912	787	3545	3225	1803969049796	361785984	1804594049796	361911328	2750534	551.6196	3858.33	0.7737	1592.2961	0.3193	7186.7269590905	625000000	125343.75	627750534	125895.3672	Foundry USA Pool
751485	00000000000000000002d4d68b6b11fd89cb881b94f986d0e429dd2917470ade	2022-08-28 04:56:07	2022-08-28 04:16:19	504863	249830	1254353	695033856	296d6000	101001011011010110000000000000	7d2ac0793c126bf43df11e9bc395d28f6501c5a6b0d899f3ef4defd89a877754	1613324909	386526600	28351606743494	000000000000000000000000000000000000000033fcab261ec9a083a35d1a8e	037d770b11627463636f6d3838379900290198b47396fabe6d6dba9ded54210e056aa220919159f6459b676e86b62da5345f3529314b174549ef0400000000000000a89200003501000000000000	917	811	2185	2771	186825145765	37467784	187450145765	37593128	2620882	525.6179	5195.6577	1.0421	2092.0913	0.4196	3006.7066864103	625000000	125343.75	627620882	125869.3672	Unknown
751486	00000000000000000000e128f10cc4b6b23a1e262583c73caadda01086ea0ee8	2022-08-28 04:56:56	2022-08-28 04:24:23	60752	34467	164153	536977408	2001a000	100000000000011010000000000000	c977ff984c7d85083f7bb0d7367d34f8f94ffb46bcecdd06806ffda3c93e2fb3	23232725	386526600	28351606743494	000000000000000000000000000000000000000033fcc4ef5805bb85846f2e57	037e770b0498f50a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc0998411b5010000000000	107	86	297	305	13317157338	2670756	13942157338	2796099.75	348740	69.9398	5768.6836	1.157	2138.604	0.429	64.084516912621	625000000	125343.75	625348740	125413.6875	Foundry USA Pool
