id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
393627	00000000000000000557b9ee25d360926f2533bd20b07e692864ef484be5d941	2016-01-17 02:52:21	2016-01-17 02:02:39	925374	925374	3701496	4	4	000000000000000000000000000100	8cadb1f31b07ad1d53e11e066af59fd08f8cd9dbb06fa18d628acacee51ca963	2412490151	403288859	113354299801.47	0000000000000000000000000000000000000000000f2e78d490265f117750ec	039b01062b4b6e434d696e657242322d50322f4256383030303030302f4249503130302f5d0fe50bfc84eb2a569b020b63050000b4e42300	813	0	5495	1850	248635545587	926092.8125	251135545587	935404.5625	18842257	70.1818	20366.7	0.0759	5091.68	0.019	10241.466029305	2500000000	9311.75	2518842257	9381.9316	KnCMiner
393628	00000000000000000179f0efd0ae1ae3783d3eda21b8c6ae44394d1a76af2366	2016-01-17 02:56:33	2016-01-17 02:06:25	278007	278007	1112028	4	4	000000000000000000000000000100	595e37b4d3836409da915ed8ec78dac63166b74942f84e33fbc4d96835aaf529	739585441	403288859	113354299801.47	0000000000000000000000000000000000000000000f2e93391be48448387299	039c01061d4d696e656420627920416e74506f6f6c20626a313360955f20569b02e14a05000063ba0500	418	0	1475	960	474995453449	1769215.625	477495453449	1778527.375	6805731	25.3493	24498.9	0.0913	6124.73	0.0228	4283.9901372943	2500000000	9311.75	2506805731	9337.0996	AntPool
393629	0000000000000000028adc60d329ac945509f023799bd6a2ce1bb7881fd79bba	2016-01-17 02:58:59	2016-01-17 02:11:17	167868	167868	671472	4	4	000000000000000000000000000100	b01929b04c6a35dd0f732b8c129b61d1f596ea067454a3899afc21be21271521	2840267046	403288859	113354299801.47	0000000000000000000000000000000000000000000f2ead9da7a2a97ef99446	039d0106000473039b5604b30c6736084954a83da994555d0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	260	0	916	685	82944522195	308943.4688	85444522195	318255.2188	4573719	17.0357	27283.5	0.1016	6820.87	0.0254	1709.2138435921	2500000000	9311.75	2504573719	9328.7861	BW.COM
393630	00000000000000000002d8ffbe992bd0c505d9802832f008873cba82e1349351	2016-01-17 03:50:39	2016-01-17 02:21:00	749141	749141	2996564	4	4	000000000000000000000000000100	ccbd8cb41e7c45d385d50fc47cb4bc0b668b4401b80be7944e50b9ee79e6fc3e	4020549964	403288859	113354299801.47	0000000000000000000000000000000000000000000f2ec8023360ceb5bab5f3	039e0106fabe6d6d3f10c88df4bee84ae3711eed93ddc539fadd9155f9ce9efa1f133f6e04b8d4dd010000000000000002650400142cb297516600194c012f736c7573682f	2492	0	3290	4734	2104101397535	7837146.5	2106601397535	7846458.5	44388378	165.3334	59271.1	0.2208	14817.8	0.0552	66736.432912761	2500000000	9311.75	2544388378	9477.083	SlushPool
393631	000000000000000003b07bc59498a3caa540d673db8736722f6241728126bbb4	2016-01-17 04:03:51	2016-01-17 02:45:00	996025	996025	3984100	4	4	000000000000000000000000000100	1ad269d400147cead73a6a46229191e2a97f68a6ebb16c13c659e76aca39d8ea	4067066537	403288859	113354299801.47	0000000000000000000000000000000000000000000f2ee266bf1ef3ec7bd7a0	039f01060492129b5608700110c20006055a102f426974467572792f4249503130302f	2412	0	4653	5650	1024336337530	3815345.5	1026836337530	3824657.25	33717053	125.5859	33858.5	0.1261	8464.63	0.0315	5927.1043171499	2500000000	9311.75	2533717053	9437.3359	BitFury
393632	0000000000000000075a35a5ec5fe7c7b00a73b7a891df14c9c4b1a274b8bb9a	2016-01-17 04:13:57	2016-01-17 02:52:21	995140	995140	3980560	4	4	000000000000000000000000000100	127eca231fd7d3e99321414a5d8e3f61cca6f90a9f45068c41efec98738322e0	3864860254	403288859	113354299801.47	0000000000000000000000000000000000000000000f2efccb4add19233cf94d	03a0010604e8149b56084800000c0011b756102f426974467572792f4249503130302f	2293	0	4096	7744	2133533835584	7946773.5	2136033835584	7956085.5	31433698	117.0811	31593.7	0.1177	7898.41	0.0294	144790.22726368	2500000000	9311.75	2531433698	9428.8311	BitFury
393633	000000000000000002ec0ee52f26ce0d64a4f57cf2a06acab910c833688d6384	2016-01-17 04:14:27	2016-01-17 02:56:33	208	208	832	4	4	000000000000000000000000000100	96d607ed2effe229d56deef72ea3293a0f6a6af8efec37315726284be39cb30c	3299385131	403288859	113354299801.47	0000000000000000000000000000000000000000000f2f172fd69b3e59fe1afa	03a101061d4d696e656420627920416e74506f6f6c20626a350cc6560120569b1523302c00006f470000	1	0	1	1	0	0	2500000000	9311.75	0	0	0	0	0	0	0	2500000000	9311.75	2500000000	9311.75	AntPool
393634	000000000000000008148ead129a58f4cbc2e1db3c4c3e68be58296196619cb2	2016-01-17 04:25:44	2016-01-17 02:58:59	932710	932710	3730840	4	4	000000000000000000000000000100	b9a891549f28095e799e42db0ba6168bdd323bdad22a53f7d081049b32bae616	1614945595	403288859	113354299801.47	0000000000000000000000000000000000000000000f2f319462596390bf3ca7	03a201061d4d696e656420627920416e74506f6f6c207363301bfb0af320569b17c8a01d0000b6fa1600	2006	0	4376	4703	677265866431	2522612.25	679765866431	2531924	28181452	104.9675	30221.4	0.1126	7555.35	0.0281	4788.3760254393	2500000000	9311.75	2528181452	9416.7178	AntPool
393635	000000000000000008f89e38f4f3c66c269f6b84e462a9d36ac2bbf0673fef64	2016-01-17 04:27:16	2016-01-17 03:50:39	564708	564708	2258832	4	4	000000000000000000000000000100	49bde18248e6b63ba17a0783318a238c0fc0f99ae29270afcbfa52cdf75c41b5	3495226199	403288859	113354299801.47	0000000000000000000000000000000000000000000f2f4bf8ee1788c7805e54	03a30106e4b883e5bda9e7a59ee4bb99e9b1bcf3b7c9a5696eb16d6ac740fd5e74b19d11cb2f23a79e3be76ce553ea9cd2796402000000f09f909f4d696e65642062792068616f6274636e6a733300000000000000000000000000000000000000000000	460	0	1805	8089	807828123511	3008917.5	810328123511	3018229.25	7598048	28.3004	13461.2	0.0501	3365.3	0.0125	2491.2940690348	2500000000	9311.75	2507598048	9340.0508	F2Pool
393636	000000000000000006a90365756808bbf0c91228b24113be262660a991159218	2016-01-17 04:31:03	2016-01-17 04:03:51	919711	919711	3678844	4	4	000000000000000000000000000100	0d732f11e68213b57b1ddbf73c2c875d7a23a8eca9767ce3894f2157b14aef17	2156137660	403288859	113354299801.47	0000000000000000000000000000000000000000000f2f665d79d5adfe418001	03a401062b4b6e434d696e657242322d50322f4256383030303030302f4249503130302f5d0fe50bfc84eb2a569b19063d05000087ce4400	748	0	3869	9086	203539161093	758122.3125	206039161093	767434.0625	15646894	58.28	17017	0.0634	4254.25	0.0158	4219.3110595254	2500000000	9311.75	2515646894	9370.0303	KnCMiner
393637	0000000000000000043cd597eb11a5b93b6f0e779d88ffcb1e14da4651791845	2016-01-17 04:34:45	2016-01-17 04:13:57	555546	555546	2222184	4	4	000000000000000000000000000100	87664cf73ba6886bfd4cf6663c053cbd37a7521b8efeb1806ed04393cc82f316	3888982099	403288859	113354299801.47	0000000000000000000000000000000000000000000f2f80c20593d33502a1ae	03a5010604e6199b56090050000050da290600072f425443432f20	660	0	3218	1421	244761122593	911661.75	247261122593	920973.5	13047058	48.5964	23493.4	0.0875	5873.34	0.0219	1098.1501849078	2500000000	9311.75	2513047058	9360.3467	BTCC Pool
393638	000000000000000001a3545fe3b7829423f489ca24e94af9e54a066a09c14489	2016-01-17 04:38:09	2016-01-17 04:14:27	298415	298415	1193660	4	4	000000000000000000000000000100	fdfededfa2deb7f8d91eddbc1d9bcd9c2981eb24905388dce241c8663e26dd2e	358253694	403288859	113354299801.47	0000000000000000000000000000000000000000000f2f9b269151f86bc3c35b	03a601061d4d696e656420627920416e74506f6f6c20626a3832522b1620569b1ab17f08000068860000	519	0	1560	1146	110833029908	412819.7812	113333029908	422131.5312	7394423	27.542	24796.4	0.0924	6199.11	0.0231	4360.9896070849	2500000000	9311.75	2507394423	9339.292	AntPool
393639	000000000000000008a8fce01ca16d0d92229ebf288c677d7a7f78a784752e77	2016-01-17 04:48:14	2016-01-17 04:25:44	812094	812094	3248376	4	4	000000000000000000000000000100	4c0a7a17f25ebb00a2ac9ea9ec3bee5925f4c1456531d1cb4352ac74888019f6	3967796807	403288859	113354299801.47	0000000000000000000000000000000000000000000f2fb58b1d101da284e508	03a7010604061d9b5608580009be0007032c102f426974467572792f4249503130302f	1547	0	4243	3481	431725717374	1608048.75	434225717374	1617360.5	22600205	84.179	27836.5	0.1037	6959.13	0.0259	68005.120733918	2500000000	9311.75	2522600205	9395.9287	BitFury
393640	0000000000000000068195b4deeac999c1d4e8bfabb2a884d8f0801ee8ce255d	2016-01-17 05:06:17	2016-01-17 04:27:16	934771	934771	3739084	4	4	000000000000000000000000000100	b7ca97603b5f7bc1ed0b0c3e8a95267828523374e6ed843561c5a47d0c817601	1182535961	403288859	113354299801.47	0000000000000000000000000000000000000000000f2fcfefa8ce42d94606b5	03a80106e4b883e5bda9e7a59ee4bb99e9b1bc02cbc6051779eba0bfbc1cf2f0c3490efe5db59881e67b31f267c02165fc2d0a02000000f09f909f4d696e6564206279207879663037303800000000000000000000000000000000000000000000000000	1979	0	4227	4925	666520209393	2482587.75	669020209393	2491899.5	33138402	123.4306	35461	0.1321	8865.25	0.033	7001.579262288	2500000000	9311.75	2533138402	9435.1807	F2Pool
393641	0000000000000000050894a86898d43d27b957c935806a7a7f2323126b522e41	2016-01-17 05:09:46	2016-01-17 04:31:03	260569	260569	1042276	4	4	000000000000000000000000000100	1364b14cf9a3f45a295ebc8a57e431871317e2876efb6e001a3476bcffc2911b	2705115144	403288859	113354299801.47	0000000000000000000000000000000000000000000f2fea54348c6810072862	03a901060d00456c696769757300569b221afabe6d6dc2e0e0832940c4e4255de9bcbd0c98538a10b53fb0cec194dd87d9b0584c24ee0100000000000000002f737333372f004d000000fdc10500	299	0	1407	729	194405662459	724102.75	196905662459	733414.5	4572386	17.0308	17815.6	0.0664	4453.89	0.0166	8700.2519702449	2500000000	9311.75	2504572386	9328.7812	Eligius
393642	000000000000000004acb33f2402c0cf30ecfd38fbb7f8ef02d1d7a35a476648	2016-01-17 05:14:35	2016-01-17 04:34:45	633931	633931	2535724	4	4	000000000000000000000000000100	fa3e0564a69663155f98978680f72ea4e294a91d3d3ae6457df733240d799a24	2176060490	403288859	113354299801.47	0000000000000000000000000000000000000000000f3004b8c04a8d46c84a0f	03aa0106fabe6d6d1238b82ee4cf1c58778363c09c6212da1e6f0970f3d8ac1ae969f11c4448c719010000000000000002650400142a25717e0100d34c012f736c7573682f	1080	0	3342	2528	310241015259	1155554.75	312741015259	1164866.5	15563119	57.9679	24559.4	0.0915	6139.84	0.0229	1789.3389675267	2500000000	9311.75	2515563119	9369.7178	SlushPool
393643	0000000000000000064dc21da081233b1bb5cafc1389f9a993148a8f1c122244	2016-01-17 05:21:09	2016-01-17 04:38:09	624942	624942	2499768	4	4	000000000000000000000000000100	74a1943ab3c60793f2884e88706be14bf8d6c3781dc799383fd40ce048aac56e	3273838709	403288859	113354299801.47	0000000000000000000000000000000000000000000f301f1d4c08b27d896bbc	03ab01061f4d696e656420627920416e74506f6f6c20626a3613be5e6f20569b24c50b0029220000b24d0c00	1191	0	3085	2513	212443516349	791288.375	214943516349	800600.125	16006572	59.6197	25621.6	0.0954	6405.4	0.0239	372.08590745175	2500000000	9311.75	2516006572	9371.3701	AntPool
393644	0000000000000000018210f13a54d417711c43b33a66b6eb48f1d6637c7f5769	2016-01-17 05:22:17	2016-01-17 04:48:14	249991	249991	999964	4	4	000000000000000000000000000100	1e93f5187eb9869f0a2dfcfb90ed53fc2572ce87dabc2be372e8c36bdc91b14a	728663969	403288859	113354299801.47	0000000000000000000000000000000000000000000f303981d7c6d7b44a8d69	03ac0106e4b883e5bda9e7a59ee4bb99e9b1bcfb8c7d47672a4d8c185d990c974cd9622dccbe1ef6b1591bb91b97ed755f6e2502000000f09f909f4d696e6564206279206131333738333238393339390000000000000000000000000000000000000000	167	0	1562	345	14880004535	55423.5547	17380004535	64735.3047	2532899	9.4343	10142.8	0.0378	2535.69	0.0094	158.37364443345	2500000000	9311.75	2502532899	9321.1846	F2Pool
393645	000000000000000008bc1affebef38bc52b7fb0f5542f54c2f9992e859fe613a	2016-01-17 05:26:39	2016-01-17 05:06:17	345328	345328	1381312	4	4	000000000000000000000000000100	5a5b8d7bc7008348ef8c52d99900c2b69ee181fcf9ab0966234581fcaffcbfcf	1148775126	403288859	113354299801.47	0000000000000000000000000000000000000000000f3053e66384fceb0baf16	03ad010600040f269b560475c5f714087112db1441a300000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	582	0	1753	1346	127996331331	476747.9375	130496331331	486059.6875	8652308	32.2273	25072.1	0.0934	6268.03	0.0233	923.41900357058	2500000000	9311.75	2508652308	9343.9775	BW.COM
393646	000000000000000003c2b44c10c865a40de55134b82f4224b94a54d90cc72410	2016-01-17 05:29:50	2016-01-17 05:09:46	229533	229533	918132	4	4	000000000000000000000000000100	e00946ee221a2842f74a93adbee81b06b8b97c11a3e341050a0ee1058f2b456d	2185040831	403288859	113354299801.47	0000000000000000000000000000000000000000000f306e4aef432221ccd0c3	03ae010604cf269b560900e0000994aadf0000072f425443432f20	455	0	1143	958	83871192568	312395.0312	86371192568	321706.7812	6004546	22.3651	26182.1	0.0975	6545.52	0.0244	500.07545565319	2500000000	9311.75	2506004546	9334.1152	BTCC Pool
393647	00000000000000000810f734994e56cf3b0cb8fa09ba99dd22f65e5bcad47269	2016-01-17 05:36:49	2016-01-17 05:14:35	519316	519316	2077264	4	4	000000000000000000000000000100	d4073047864d227386fea42e62eadc09295ad8c8cc3a1721547d00b3a526faf2	3776598062	403288859	113354299801.47	0000000000000000000000000000000000000000000f3088af7b0147588df270	03af01062b4b6e434d696e657242322d50322f4256383030303030302f4249503130302f5d0fe50bfc84eb2a569b28a96e0500005b03ca01	1064	0	2468	2435	306091917385	1140100.625	308591917385	1149412.375	17086202	63.641	32915.6	0.1226	8228.89	0.0307	3910.9308625531	2500000000	9311.75	2517086202	9375.3906	KnCMiner
393648	0000000000000000026e769adaeb377b91d942d7bbcb6e6015a4a6220640bdc7	2016-01-17 05:40:17	2016-01-17 05:21:09	253933	253933	1015732	4	4	000000000000000000000000000100	9dad9c00c5090682b36c929f1359a69bf80d875696510cd698297f953b2f3772	3945101697	403288859	113354299801.47	0000000000000000000000000000000000000000000f30a31406bf6c8f4f141d	03b001062b4b6e434d696e657242322d50322f4256383030303030302f4249503130302f5d0fe50bfc84eb2a569b29b3800200001857a802	513	0	1240	1096	138181213243	514683.5625	140681213243	523995.3125	7543735	28.0982	29733.8	0.1108	7433.45	0.0277	2231.679662154	2500000000	9311.75	2507543735	9339.8486	KnCMiner
393649	00000000000000000837a98ed38bcfc0887fa14a356ebb1939eed8edc058dc78	2016-01-17 06:30:54	2016-01-17 05:22:17	949050	949050	3796200	4	4	000000000000000000000000000100	8f39f988afbf3b4e1549f94e1035c87ab8cf53f2843fd31ef512614ccff5a365	3078237689	403288859	113354299801.47	0000000000000000000000000000000000000000000f30bd78927d91c61035ca	03b101060422359b56090238000306ec3f0f00072f425443432f20	3136	0	4072	5903	2409713716848	8975461	2412213716848	8984772	51815617	192.9976	54608.6	0.2034	13652.1	0.0508	18895.635686329	2500000000	9311.75	2551815617	9504.748	BTCC Pool
393650	000000000000000003b7cf692602dd00e1de0b1b38faa54d5360eb2106850847	2016-01-17 06:40:16	2016-01-17 05:26:39	934578	934578	3738312	4	4	000000000000000000000000000100	3e2f23fdedf73367a0fac1735802f505c477ad539f57717492bb6a271314b96e	2832580968	403288859	113354299801.47	0000000000000000000000000000000000000000000f30d7dd1e3bb6fcd15777	03b201061e4d696e656420627920416e74506f6f6c20626a3832522b1620569b375001182300007e9a1300	2201	0	3865	5785	829470252267	3089527.75	831970252267	3098839.5	29739809	110.7719	31828.8	0.1186	7957.21	0.0296	5866.4791778485	2500000000	9311.75	2529739809	9422.5215	AntPool
393651	0000000000000000099926eb1b2da788f32ff7ebb9c00b064e8fe0f3e63bb606	2016-01-17 06:47:13	2016-01-17 05:29:50	934555	934555	3738220	4	4	000000000000000000000000000100	2675ae5b1538e14de0046eb13ca049009ceb3a6f9cfec41910a687550a926b5f	1165126016	403288859	113354299801.47	0000000000000000000000000000000000000000000f30f241a9f9dc33927924	03b301062d4b6e434d696e657242322d50312f4256383030303030302f4249503130302f6ffeacce5fd6bb7c569b38cc046419050000eb490c01	1341	0	4918	3580	510945768267	1903119.75	513445768267	1912431.5	20843136	77.6344	22308.1	0.0831	5577.03	0.0208	5349.8285552879	2500000000	9311.75	2520843136	9389.3848	KnCMiner
393652	00000000000000000336b036117c2213088cf742ec3503a3ee96cabb8337570b	2016-01-17 06:58:47	2016-01-17 05:36:49	997172	997172	3988688	4	4	000000000000000000000000000100	2f8c7152e366b1e8d7edf0c419a5fac6fb4dd96b6ceff87424465ac87d6a0109	859652608	403288859	113354299801.47	0000000000000000000000000000000000000000000f310ca635b8016a539ad1	03b4010604a53b9b56083800891c00000677102f426974467572792f4249503130302f	2321	0	4651	5834	105840566780311	394224352	105843066780311	394233664	53525288	199.3656	53688	0.2	13422	0.05	543985.59361224	2500000000	9311.75	2553525288	9511.1152	BitFury
393653	000000000000000001a320201f648d56b6db98a33a284ca02436880eefe61de7	2016-01-17 07:16:10	2016-01-17 05:40:17	949101	949101	3796404	4	4	000000000000000000000000000100	8afcc45e7aa80f0f6a9169f7e96a231b46e4988b625a27f93d7b1ef1f5389f6e	2865667399	403288859	113354299801.47	0000000000000000000000000000000000000000000f31270ac17626a114bc7e	03b5010604be3f9b560902700002e392532100072f425443432f20	2078	0	4031	6788	34121131384087	127090976	34123631384087	127100288	39073960	145.5388	41177.9	0.1534	10294.5	0.0383	7841.2463416161	2500000000	9311.75	2539073960	9457.2891	BTCC Pool
393654	000000000000000003f0aa648a13e467cf56596618f84657ccd49b71c6622a2b	2016-01-17 07:16:59	2016-01-17 06:30:54	903552	903552	3614208	4	4	000000000000000000000000000100	21904c670ed77aacee6d6f1fe9ff08b653764cdfd32bc0177ebc9a3121657c97	797106242	403288859	113354299801.47	0000000000000000000000000000000000000000000f31416f4d344bd7d5de2b	03b601061e4d696e656420627920416e74506f6f6c20626a350cc6560120569b3feb011f140000a5a20100	419	0	5520	1063	23813478169431	88698064	23815978169431	88707376	13083159	48.7308	14483.1	0.0539	3620.77	0.0135	3917.3485342268	2500000000	9311.75	2513083159	9360.4805	AntPool
393655	000000000000000008b91757dad93ab56102be7d91b57508225296f97b2de74c	2016-01-17 07:19:10	2016-01-17 06:40:16	249868	249868	999472	4	4	000000000000000000000000000100	79741da1b096e57d38dc198100a543ca8d7eda77d418637274b865876f5f2105	2715015721	403288859	113354299801.47	0000000000000000000000000000000000000000000f315bd3d8f2710e96ffd8	03b70106e4b883e5bda9e7a59ee4bb99e9b1bcbe8b29e3b71394b46af878121aa73643469c9c61995113b9f90ce3f38a83fcb802000000f09f909f4d696e6564206279207879687873313233000000000000000000000000000000000000000000000000	355	0	1215	1267	4219520241730	15716447	4222020241730	15725759	5800347	21.6046	23238.6	0.0866	5809.64	0.0216	105.69825996364	2500000000	9311.75	2505800347	9333.3545	F2Pool
393656	000000000000000003576f8c3b50f26ac26b5544b85b709444f1b02745d0fc5a	2016-01-17 07:26:49	2016-01-17 06:47:13	982990	982990	3931960	4	4	000000000000000000000000000100	64772f0d1c2df6884b9dc0fdb6c5a4b2114a31802df5ee3e5801ab100a62342b	2103469593	403288859	113354299801.47	0000000000000000000000000000000000000000000f31763864b09645582185	03b801060419429b5608700001680007a869102f426974467572792f4249503130302f	1094	0	5531	3092	587684093831	2188947	590184093831	2198258.75	17514161	65.235	17820.9	0.0664	4455.23	0.0166	1392.2996444846	2500000000	9311.75	2517514161	9376.9854	BitFury
393657	0000000000000000042f62944875d3fd59ae627a313d796ccf5b3b02462cb97c	2016-01-17 07:29:03	2016-01-17 06:58:47	249506	249506	998024	4	4	000000000000000000000000000100	028eda58cb1feb12b421c6915c9320ccb8aefc9b5dbf9ed5fb603e5c70687050	1876305630	403288859	113354299801.47	0000000000000000000000000000000000000000000f31909cf06ebb7c194332	03b90106e4b883e5bda9e7a59ee4bb99e9b1bc08490ba4fd4c57e0a04080990cc0d46820ebf76a04d6819f84a944a6bfb9846802000000f09f909f4d696e65642062792061646c6572000000000000000000000000000000000000000000000000000000	321	0	1362	919	215354222697	802129.875	217854222697	811441.625	5473519	20.3872	21961	0.0818	5490.25	0.0204	365.67428169923	2500000000	9311.75	2505473519	9332.1377	F2Pool
