id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
699071	0000000000000000000586481f399fb4de7dd150bc4ed7baddf8ea0d5250c4aa	2021-09-05 01:18:58	2021-09-05 00:32:20	125557	70721	337720	545259524	20800004	100000100000000000000000000100	eb11123f5a33cd74f051c0c83ca068def4ce1448e9cf9fb53c297b5e50f64238	2914916715	386923168	17615033039279	000000000000000000000000000000000000000021326e95762c3592c7ee1f80	03bfaa0afabe6d6dcb5604244602b41a361b28d9b32bd33d4756e42c8b8edf5fec549b1c318a19af0100000000000000076506096a8079cfd8010000000000f1661f8f192f736c7573682f	260	211	558	833	1987700553867	992280000	1988325553867	992592000	1174766	586.455	9384.76	4.6851	3493.08	1.7437	8882.1127738879	625000000	312006.25	626174766	312592.7188	SlushPool
699072	00000000000000000004244e9bb049189749048526381475ff02ea4c7342e0c7	2021-09-05 01:27:21	2021-09-05 00:43:13	498411	279942	1338237	543162372	20600004	100000011000000000000000000100	d9e602847d488a41788b6e6acb859bc084dc228649fa63fdec39ec9b8752650c	2955164438	386923168	17615033039279	000000000000000000000000000000000000000021327e9ad7fb1110842b5c12	03c0aa0a2cfabe6d6df5a12449526f84e4c704e3d10ca03157a08ad2c34040ec41136af178a163c40510000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500a1570300	910	719	2238	3307	2077556279530	1037136896	2078181279530	1037448896	3689619	1841.8947	7408.64	3.6986	2760.11	1.3778	5407.9431564703	625000000	312006.25	628689619	313848.1562	Unknown
699073	00000000000000000004daefb1e089c9df18f9c01bd433cd8bf729b20e2bd7c4	2021-09-05 01:43:47	2021-09-05 00:48:56	1253477	629648	3142421	536870916	20000004	100000000000000000000000000100	56bed4040734ca7c31a57db8d92224ac1b0cac3a1260df4aa2961fe6ae36e1ba	446750191	386923168	17615033039279	000000000000000000000000000000000000000021328ea039c9ec8e406898a4	03c1aa0a04bd2034612f53424943727970746f2e636f6d20506f6f6c2f04114e7c8226000000000000	1783	1391	5614	5721	891028393957	444810272	891653393957	445122304	13969441	6973.6846	11147.1	5.5647	4446.92	2.22	45593.157432909	625000000	312006.25	638969441	318979.9375	Unknown
699074	00000000000000000000ffcec71a5ac2e3f4d892e18a41e38da5c2298a364c4a	2021-09-05 01:51:46	2021-09-05 01:00:24	461499	268073	1265718	671080452	27ffe004	100111111111111110000000000100	275b487b6751e99f82a0b1a0bdec147e3f2da79aef840d710806c16183da9801	1757483628	386923168	17615033039279	000000000000000000000000000000000000000021329ea59b98c80bfca5d536	03c2aa0a1b2f5669614254432f4d696e656420627920796e77616e313233342f2cfabe6d6dbfa0b772ba46de65223e530e38e79f3d3a1d7ad4d032d7ca7620e5ee864f6edb100000000000000010ea930410c9cdbb6bd69f8bdf83ff4000	878	700	2090	2727	2088847580288	1042773632	2089472580288	1043085632	3575828	1785.0891	7754.88	3.8714	2828.4	1.4118	2231.2229872758	625000000	312006.25	628575828	313791.3438	ViaBTC
699075	0000000000000000000fb6589594d55f7a201acee4208c8ef2e30fee79c4347b	2021-09-05 02:13:56	2021-09-05 01:16:29	1277186	905256	3992954	536870916	20000004	100000000000000000000000000100	f1fcce304788a15dc4cd2d464dfa950ec80efdb2020010d1def7392d7650997f	708040830	386923168	17615033039279	00000000000000000000000000000000000000002132aeaafd67a389b8e311c8	03c3aa0a04cc9347a3626974646565722f707131657502a51f1d242bf10100000000	1999	1504	6255	6800	914884400399	456719456	915509400399	457031456	10961595	5472.1377	8584.53	4.2857	2745.94	1.3708	9722.4801857903	625000000	312006.25	635961595	317478.375	Unknown
699076	000000000000000000072aac46228aa47f99c6dece7895540f70bd1fe5545f87	2021-09-05 02:16:35	2021-09-05 01:18:58	632420	360397	1713611	547356676	20a00004	100000101000000000000000000100	79ae8d3946eccf280fec11990f7cddde480aa5386f4a32f711398f248a81f077	2065597473	386923168	17615033039279	00000000000000000000000000000000000000002132beb05f367f0775204e5a	03c4aa0a1b4d696e656420627920416e74506f6f6c373335de000b013651076ffabe6d6d5a2479c91a4fedef981c9d14a2d94e9a8cb20e8dbcfb3703fbf4ab27b9b620fe02000000000000000c84020007110000	776	663	3303	2878	2013466586492	1005142656	2014091586492	1005454656	2100977	1048.8287	3324.4	1.6594	1227.22	0.6125	5868.2035001005	625000000	312006.25	627100977	313055.0938	AntPool
699077	000000000000000000053a029d982f8b7a231f56400385e785e880deea520cdc	2021-09-05 02:21:07	2021-09-05 01:27:21	337269	175008	862293	536887300	20004004	100000000000000100000000000100	377df8e4ab811f19ed35aaad689b51eaec2c9be168d0f046ce80c2f5d410d114	234789222	386923168	17615033039279	00000000000000000000000000000000000000002132ceb5c1055a85315d8aec	03c5aa0a1b4d696e656420627920416e74506f6f6c373431de00650037f062fcfabe6d6d6dcfbbca32f1576518dd46ef39b169a161b76444c9ed7634575fa25186ebd5080200000000000000d1150e009b5b2b00	511	398	1541	1587	498839473348	249025648	499464473348	249337664	2986370	1490.8258	8865.97	4.426	3469.84	1.7323	1469.6786694774	625000000	312006.25	627986370	313497.0625	AntPool
699078	000000000000000000046a7f6625ce1b068440472ee9183ecae5cdc3a7e08634	2021-09-05 02:22:21	2021-09-05 01:43:47	96248	58178	270782	716390404	2ab34004	101010101100110100000000000100	d36e823f88911573311b8479efe85710b55935debfbc7bbf4f2587d9a5348e39	2002210350	386923168	17615033039279	00000000000000000000000000000000000000002132debb22d43602ed9ac77e	03c6aa0a04d8293461fabe6d6d84f0bbd09bd39e61875785b60a9c53cd231f7631c41aa83cf6874d8a219677cf040000004204cb9a62696e616e63652f6672323231686923806269476014858de57c03b800000000000000	174	133	397	686	63120039360	31510154	63745039360	31822162	856101	427.3742	8925.71	4.4559	3175.99	1.5855	511.78677129669	625000000	312006.25	625856101	312433.625	Binance
699079	0000000000000000000dc22334a019e691bb932234f5f9c3b3c8fa059d72d06f	2021-09-05 02:24:11	2021-09-05 01:51:46	238011	205482	854457	541065220	20400004	100000010000000000000000000100	24dcd17e651c5cfaefea45ec4830cd23f30a224fbea1e16e5385e5b16faa9ce2	1333398329	386923168	17615033039279	00000000000000000000000000000000000000002132eec084a31180a9d80410	03c7aa0a2cfabe6d6d2d513ef460e43935eb073435b1769f7994179a9fb580f7e1e89a269a621afd2610000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500722b0400	212	152	365	5235	58001461209	28954910	58626461209	29266916	1004963	501.6876	4230.16	2.1117	1178.42	0.5881	3563.5136185872	625000000	312006.25	626004963	312507.9375	Unknown
699080	0000000000000000000ba0f63ecf305c0b501bfc77490eaf75bb40d6ced0ef33	2021-09-05 02:35:02	2021-09-05 02:13:56	626722	366379	1725859	536879108	20002004	100000000000000010000000000100	190ab0021ba1dd8a6365aed7fc52e35c8136243b8520ac831a6d1afe4c1c03dc	1679232688	386923168	17615033039279	00000000000000000000000000000000000000002132fec5e671ecfe661540a2	03c8aa0a04d62c34612f706f6f6c696e2e636f6d2ffabe6d6de9a4bc8bc53645b804254aa43b51a4b39f739367e789c8c80083c88fe7ddf8650100000000000000136806622edbd6fe9c6b37d484c1afdf121e92a1f10055ba4d0000000000	1041	793	2876	3906	535379446803	267266768	536004446803	267578784	5182753	2587.2822	8275.5	4.131	3005.91	1.5006	3514.079981861	625000000	312006.25	630182753	314593.5312	Poolin
699081	00000000000000000002da284ebc67d4a98fee279d0701788342331d1eb069e9	2021-09-05 02:41:44	2021-09-05 02:16:35	522163	306632	1442059	541065220	20400004	100000010000000000000000000100	4c3afee95bfe52e4d6eef599b4501f059d2b75eb87c47f86d219d2048f4551a5	1303593855	386923168	17615033039279	000000000000000000000000000000000000000021330ecb4840c87c22527d34	03c9aa0a182f5669614254432f4d696e65642062792078696e3935742f2cfabe6d6d0b6b18a29e1ce0f7b9b992bc2e8fb14d296beb30b3c907e8e6290ccee283437f1000000000000000108b94cc1070f0801b38a3166ed0630000	757	590	2504	2266	4049895859223	2021748480	4050520859223	2022060544	3253259	1624.0594	6235	3.1126	2258.25	1.1272	10258.789934152	625000000	312006.25	628253259	313630.3125	ViaBTC
699082	00000000000000000009a9e457bf2ca4faa90f24b4790c371eccd8fc8bc0c4f5	2021-09-05 02:57:51	2021-09-05 02:21:07	1019735	613405	2859950	536870916	20000004	100000000000000000000000000100	c16ce2809298e97bb84f9e1c5e32ca785bc2827d06ec7dc0f7983200f398f86d	1175874508	386923168	17615033039279	000000000000000000000000000000000000000021331ed0aa0fa3f9de8fb9c6	03caaa0a192f5669614254432f4d696e6564206279206d6178313938352f2cfabe6d6d6826fb833ab7f658deb46dd5ae593251420b0a141d464b404ef04edd183fdc1d1000000000000000103e43d617dbbbb5a4f7bb3e345f780000	1489	1163	4486	5766	650965129217	324968288	651590129217	325280320	18796739	9383.5205	18441	9.2059	6576.22	3.2828	5639.8811723906	625000000	312006.25	643796739	321389.7812	ViaBTC
699083	0000000000000000000522a07924a80e55359aed21151b35b5c6a0cffcc085b9	2021-09-05 03:09:34	2021-09-05 02:22:21	798287	549502	2446793	536870916	20000004	100000000000000000000000000100	9902401ddef16eebe256c89e7406d29f57f5d627c1b9e1bff53bb1970d2bb9ec	1108281906	386923168	17615033039279	000000000000000000000000000000000000000021332ed60bde7f779accf658	03cbaa0a1b4d696e656420627920416e74506f6f6c37373032008301494519aafabe6d6d27692d36bb42a9ed6d4ef7f1c1116fdfcf935b78aa750cfbf5bcb4ca17fae14e0200000000000000b7e9030071700000	1165	903	2731	9058	253057404985	126328784	253682404985	126640792	6560227	3274.9309	8222.35	4.1045	2682.94	1.3394	17270.723905174	625000000	312006.25	631560227	315281.1875	AntPool
699084	00000000000000000003764a892243f37a20bd931f44e25cd09290a7e5c02220	2021-09-05 03:11:15	2021-09-05 02:24:11	136761	72427	354042	536870916	20000004	100000000000000000000000000100	1304ccb49cbdbe967fa94a37480f5a0c0a1847f5a038119a54c2bdfa6eb00950	1875874361	386923168	17615033039279	000000000000000000000000000000000000000021333edb6dad5af5570a32ea	03ccaa0a04583534612f53424943727970746f2e636f6d20506f6f6c2f041204038a76000000000000	194	151	637	684	403805665500	201583824	404430665500	201895840	1190573	594.3459	8723.81	4.3551	3372.71	1.6838	316.19589079721	625000000	312006.25	626190573	312600.5938	Unknown
699085	000000000000000000004bf3879af534ea57a421cbed7aed43a0aaca0372c766	2021-09-05 03:17:08	2021-09-05 02:35:02	384243	254196	1146831	1073733636	3fffe004	111111111111111110000000000100	fe88cce1ee843c4bcb55e0fd8691b2fc3409d3732f986609620d4d6b00f53cdf	3826092830	386923168	17615033039279	000000000000000000000000000000000000000021334ee0cf7c367313476f7c	03cdaa0a04021916224254432e636f6d2f737a627232fabe6d6d4162a9ef36cf68408fd3d505e3373a7252f00d522d4247baf61721ec12560a0c02000000020bb56c3353c51b0000039d26aa0000	596	464	1265	4378	176467016034	88094096	177092016034	88406104	3857313	1925.6093	10048.6	5.0166	3367.55	1.6813	445.21620028226	625000000	312006.25	628857313	313931.8438	Unknown
699086	0000000000000000000a34eca41505d3f0acdc378aa2208bc84f69551bee8f42	2021-09-05 03:17:36	2021-09-05 02:41:44	26022	18320	80982	536870916	20000004	100000000000000000000000000100	947c794911624a1fb68bbe607813a2cbea92c2b9f3ba1a94765400ad734428f7	3406249026	386923168	17615033039279	000000000000000000000000000000000000000021335ee6314b11f0cf84ac0e	03ceaa0a2cfabe6d6d6f477752a9f67a33a2b6c3434e9c28dad72930a5339d45c890c0df3cefa2ba3410000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b6460200	69	52	85	313	3395482054	1695058.625	4020482054	2007064.875	211174	105.4202	8272.9	4.13	2669.51	1.3329	420.15338588861	625000000	312006.25	625211174	312111.6562	F2Pool
699087	0000000000000000000ea24a44e6af0388432637f8d777f48d9ad80f45dadbf0	2021-09-05 03:35:39	2021-09-05 02:57:51	896450	565188	2592014	543162372	20600004	100000011000000000000000000100	3eccdb38f2007113f28ae77244fe7f6f0a8c08b8fa294fb4aadffed265c61ee2	3494199865	386923168	17615033039279	000000000000000000000000000000000000000021336eeb9319ed6e8bc1e8a0	03cfaa0a1b2f5669614254432f4d696e65642062792062746379626c616e672f2cfabe6d6daf36d1168a543e1dadf905c2d86071e43944a9b40929d237103fa2c698b59917100000000000000010d243ec134c409ee015b4f81bd9b70000	1796	1374	3893	6169	4656193218089	2324418304	4656818218089	2324730112	10306034	5144.875	11502.2	5.7419	3978.63	1.9864	15843.785375325	625000000	312006.25	635306034	317151.125	ViaBTC
699088	000000000000000000028f29f7eb94e5865434e609fd093045a903033dd682d7	2021-09-05 03:38:48	2021-09-05 03:09:34	131747	73725	352922	538968064	20200000	100000001000000000000000000000	e7c2f1e218c761df123245c51863852c4b63450d1def133cee6041dad89e5df2	3953697845	386923168	17615033039279	000000000000000000000000000000000000000021337ef0f4e8c8ec47ff2532	03d0aa0a1362696e616e63652f3738397800010253b8b59dfabe6d6d1e294a00e3967139c4f182f9ee312b889f948bb3c4463b43d86fbd903db50a8202000000000000009a4000004e600000	266	205	585	829	28513373914	14234161	29138373914	14546168	1171465	584.8071	8920.62	4.4535	3334.41	1.6644	9716.5948256426	625000000	312006.25	626171465	312591.0625	Binance
699089	0000000000000000000ef15c0c147f77af352a5007249091b9ae119df2a2df25	2021-09-05 03:45:53	2021-09-05 03:11:15	372943	201584	977695	536870916	20000004	100000000000000000000000000100	4bbaf5d58642509eba644c74604ec2baf71a7280863910422e093768d2a59109	3094194843	386923168	17615033039279	000000000000000000000000000000000000000021338ef656b7a46a043c61c4	03d1aa0a04723d34612f706f6f6c696e2e636f6d2ffabe6d6da496d551d87e25a24f9965aa355059282b237e1c10e4c6cae4323a72c915e422010000000000000012d52436bbf64e28c3331869374e917e125d592b1600dbd3000000000000	723	587	1687	2261	2513582742287	1254805632	2514207742287	1255117696	3256565	1625.7098	8742.5	4.3646	3336.57	1.6659	22319.041703771	625000000	312006.25	628256565	313631.9688	Poolin
699090	0000000000000000000d29b8380db026049cc4585434f37c18a16a3252c185fd	2021-09-05 03:47:55	2021-09-05 03:17:08	81511	50657	233482	536870916	20000004	100000000000000000000000000100	dfa9396334c4c08e82bd645091d3d25a033ca5cd637fee8daedec87edc9056e8	3627696849	386923168	17615033039279	000000000000000000000000000000000000000021339efbb8867fe7c0799e56	03d2aa0a2cfabe6d6dffb62bb2247357dac4fbe1793a353cd272154dee431c3afba577b8de88dfd10e10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500cb150000	174	127	357	574	11733862293	5857661.5	12358862293	6169667.5	881906	440.2563	10871.9	5.4274	3801.02	1.8975	789.05757547981	625000000	312006.25	625881906	312446.5	Unknown
699091	0000000000000000000977fe89e451a9101de0e46b58d3efa2cfdddc75e9eb19	2021-09-05 04:06:33	2021-09-05 03:17:36	1212917	926692	3992993	536928260	2000e004	100000000000001110000000000100	d86ef43b8a3954d8071ca3a6c9d20de6680e1fbc92d9e826926a1b60597a2bf4	4216985758	386923168	17615033039279	00000000000000000000000000000000000000002133af011a555b657cb6dae8	03d3aa0a04bba481844254432e636f6d2f65756f7731fabe6d6d3695ba3c10a7aacad5bcffa8dd95b53f5658de2069aeb5952797db5633a7ea5f020000008e9b20aa13083ae1d714020000000000	1538	1090	6042	7012	2745006938187	1370334976	2745631938187	1370646912	13172011	6575.5996	10863.1	5.4229	3299.94	1.6474	7877.8979597897	625000000	312006.25	638172011	318581.8438	Unknown
699092	0000000000000000000b76f928bc7b8730530c4ca975389b07ef65782d5e6fac	2021-09-05 04:15:31	2021-09-05 03:35:39	1404221	767582	3706967	536928260	2000e004	100000000000001110000000000100	4b50e5457fd9e0b675bc46e3b5148d6c270251eff0844e360e5267cc70fbd82c	4123607294	386923168	17615033039279	00000000000000000000000000000000000000002133bf067c2436e338f4177a	03d4aa0a044f4434612f706f6f6c696e2e636f6d2ffabe6d6d71b2b61928fad5073d62145c42a1d8e0dcfac4680b732e407068b55e452db8bd0100000000000000183d7962e33abbe3f32936b47be120c310bc7bd6cc00457e000000000000	1201	944	7821	3520	188771707405	94236728	189396707405	94548728	6590391	3289.989	4694.76	2.3438	1778.64	0.8881	11675.202202265	625000000	312006.25	631590391	315296.25	Poolin
699093	0000000000000000000b8dce3e6994b83b02b419bab9465564f7e4bdc41b202d	2021-09-05 04:19:29	2021-09-05 03:38:48	1462709	483454	2913071	547356676	20a00004	100000101000000000000000000100	3e8a165b7505c8eb2479f8987ac0d86e698a4bf6c9cf78817172d35d721362d7	1723119227	386923168	17615033039279	00000000000000000000000000000000000000002133cf0bddf31260f531540c	03d5aa0a1b4d696e656420627920416e74506f6f6c37323632000b006246250bfabe6d6dd4fb0478fef54fbe09894c6cc43bca95e26d5c6e0fbfe8f5d6abe9f3493960790200000000000000615807005a230000	421	328	9366	1363	127993566927	63895668	128618566927	64207676	2374801	1185.5244	1624.05	0.8107	815.678	0.4074	690.13112581634	625000000	312006.25	627374801	313191.7812	AntPool
699094	0000000000000000000d3dbe8732cdcb4981672cd5fae93d22dc1a69b40e5bc0	2021-09-05 04:21:47	2021-09-05 03:45:53	427281	167069	928488	536879108	20002004	100000000000000010000000000100	a923d60e28dbe36220740ba88c33ed98068c800674031962c71e0c4eb3fd3cef	215982068	386923168	17615033039279	00000000000000000000000000000000000000002133df113fc1eddeb16e909e	03d6aa0a04df4534612f53424943727970746f2e636f6d20506f6f6c2f0149dd7715171a0000000000	244	195	2515	749	1985162100758	991012800	1985787100758	991324800	1362064	679.956	3189.89	1.5925	1468.61	0.7333	13310.611426131	625000000	312006.25	626362064	312686.2188	Unknown
699095	0000000000000000000e50e6035dfa4116ecc2bf2380c2910fc6a66356029cf3	2021-09-05 04:23:25	2021-09-05 03:47:55	313083	140867	735684	541065220	20400004	100000010000000000000000000100	e6d4069b349e8f1fc098bf07b4939996e194e3f5c4b28ba0cf07c05dc34007bf	2398625691	386923168	17615033039279	00000000000000000000000000000000000000002133ef16a190c95c6dabcd30	03d7aa0afabe6d6d968274a4de42bb0c59c62d3476c872e6fc2b1f4bcf7e84bcffead933c8c2bbfa0100000000000000036508035db74c15f70000000000001f1db895192f736c7573682f	134	95	1913	652	1975764055840	986321152	1976389055840	986633152	3329615	1662.1771	10647.7	5.3156	4534.51	2.2639	1738.9249135998	625000000	312006.25	628329615	313668.4375	SlushPool
699096	0000000000000000000be07da10a989393f2c6fcbbabff08d5f3f4baf5575e54	2021-09-05 04:44:39	2021-09-05 04:06:33	1092543	602690	2900613	536870916	20000004	100000000000000000000000000100	a77efb20dd3b2578284b2aae62f2a06c414a566f17c3cebb1cc9addbdd234745	4074931234	386923168	17615033039279	00000000000000000000000000000000000000002133ff1c035fa4da29e909c2	03d8aa0a1b4d696e656420627920416e74506f6f6c3731321f0001016b45d74efabe6d6de550390526d4a9b1b01ae372c32651fffbe92400ee88fc5607f88b9004311b3f0200000000000000f0a90600a1c1f101	1925	1480	5089	6162	776637954476	387705440	777262954476	388017440	7909764	3948.6333	7242.65	3.6158	2728.46	1.3618	13264.35840443	625000000	312006.25	632909764	315954.875	AntPool
699097	0000000000000000000579d2b3be38433f0aec2098778eef317f12e1fcce6be3	2021-09-05 04:52:02	2021-09-05 04:15:31	419453	234059	1121630	545259524	20800004	100000100000000000000000000100	a00b3ded50177e14283aef79b5452ff4afafbbfa8a4dbe1a5a51d9183d651f0b	4044183627	386923168	17615033039279	000000000000000000000000000000000000000021340f21652e8057e6264654	03d9aa0a122f5669614254432f5472757374706f6f6c2f2cfabe6d6dff73b02cf9e1c84fbfb7d9ab3851b6c60a60fbdfacae3cf07cec16f4868544161000000000000000106af78913ab1ee937d5b4ce2d572d0600	697	564	2010	2064	2070927359885	1033827648	2071552359885	1034139648	2979111	1487.202	7109.74	3.5494	2659.93	1.3279	4395.3757830213	625000000	312006.25	627979111	313493.4375	ViaBTC
