id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
640802	0000000000000000000bc41c07441b169e424f5e440b9a82e345d4290d33f32b	2020-07-26 01:52:08	2020-07-26 01:08:07	1348779	881464	3993171	536870912	20000000	100000000000000000000000000000	6e5ffc80f34e5d7843acf9e2994e2d15544ad65426fa1ec2269ec588341e4472	3072395928	386939413	17345948872516	000000000000000000000000000000000000000011b731d0153a92c4c7056499	0322c70904c2e11c5f62696e616e63652e636f6d2f63612f7573b52d4fab4734140000000000	2441	1284	6341	7144	632566599233	61227956	633191599233	61288452	57738698	5588.6958	42818.7	4.1446	14463.8	1.4	10373.162412018	625000000	60495.5625	682738698	66084.2578	Binance
640803	0000000000000000000c9555c4ad00717c1fce1f44164b116cc13796a1563ed9	2020-07-26 01:53:27	2020-07-26 01:29:38	1763708	743303	3993617	541065216	20400000	100000010000000000000000000000	b6ece3632502e34bf1ced267ac92325aa7f3a19397f73be877e8d8995eed06c0	38316452	386939413	17345948872516	000000000000000000000000000000000000000011b74196d0203cee806e842c	0323c7091d2f5669614254432f4d696e656420627920657269636b6c62746330312f2cfabe6d6d89f813d22af16e5f540627d98fd9c0a722903ca0ebd502c2179a79975c16b8c5100000000000000010e521d207c21b9ecd6adb12229a040000	346	158	10192	814	217034518957	21007400	217659518957	21067896	14182958	1372.8097	8043.59	0.7786	3552.9	0.3439	1718.5659118977	625000000	60495.5625	639182958	61868.3711	ViaBTC
640804	0000000000000000000771ac17fe6b2a0755e752c6bfbef2e501b6b94a847c90	2020-07-26 02:08:02	2020-07-26 01:30:43	1311033	894153	3993492	536870912	20000000	100000000000000000000000000000	5ea381aef92a14914e63cf38ee39eeff43da2ce06236432a91e3a8230d217f36	2882024745	386939413	17345948872516	000000000000000000000000000000000000000011b7515d8b05e71839d7a3bf	0324c709fabe6d6d7e76acdede29e0d2afc2e58dd142deef51a8a2eac6165254cbddec71ccaa625201000000000000002d650200811b0b1ebe0000000000002ec58d3c032f736c7573682f	1949	1109	6461	5834	752884540996	72873880	753509540996	72934376	75119481	7271.0322	57316.7	5.5479	18818.1	1.8214	17462.880019369	625000000	60495.5625	700119481	67766.5938	SlushPool
640805	00000000000000000001c0e2d6a2fdff5145ae0bc65f9ce63257d49149cc8290	2020-07-26 02:09:54	2020-07-26 01:35:29	1784067	736436	3993375	1073676288	3fff0000	111111111111110000000000000000	bfdd88dde5007c1f19f5f300403edbc3ee743800cf7e96a860ec7ebc5eec0aba	3079953214	386939413	17345948872516	000000000000000000000000000000000000000011b7612445eb9141f340c352	0325c70904f3e51c5f485a2f48756f42692ffabe6d6d3bf6932b74a82ff3968429cbb979e7bfaf8d8500391a9c6d647edf957188511d0200000090fed2181aa558b1732f000000000000	332	197	10275	819	88373029981	8553882	88998029981	8614377	15478682	1498.2266	8677.88	0.84	3877.43	0.3753	711.77575222427	625000000	60495.5625	640478682	61993.7891	Huobi
640806	00000000000000000003a8abbfdb5d1652f4591c896a8233568255cf6c91ad8a	2020-07-26 02:12:44	2020-07-26 01:35:49	1707383	762011	3993416	536870912	20000000	100000000000000000000000000000	dc7eef5d9be964896963df954f07b019a9bc430a6effd73c582423eab8e9c45a	167992572	386939413	17345948872516	000000000000000000000000000000000000000011b770eb00d13b6baca9e2e5	0326c70941d7c739a8b206f241d7c739a785bd1b2f315448617368263538434f494e2ffabe6d6dfd3aebfd4f8706527e06cc1bfefd28edb38f684884a0e84b5a777c1b4c69588c8000000000000000b4007d4a897d110000000000	498	304	9735	1318	142445104658	13787675	143070104658	13848170	18379132	1778.9695	10767	1.0422	4604.03	0.4456	3010.5874984213	625000000	60495.5625	643379132	62274.5312	1THash&58COIN
640807	000000000000000000053735c06a9cbbad8acd44408debc76d54bed205400b11	2020-07-26 02:20:29	2020-07-26 01:52:08	1631954	787131	3993347	545259520	20800000	100000100000000000000000000000	bff42afa980c72a1b378dd43896ca7f1dd76920feaac7f24ad1b762f299a188b	654745680	386939413	17345948872516	000000000000000000000000000000000000000011b780b1bbb6e59566130278	0327c7090472e81c5f535a30322f4254432e434f4d2ffabe6d6dcc55170f18685dcf3e708b8282e08822e2bdde58e4384a46bb8d34cb6d18d192080000007296cd104356b8db0488030000000000	1030	692	8271	5991	723475151798	70027256	724100151798	70087752	37915070	3669.9097	23239	2.2494	9498.35	0.9193	7073.8609151077	625000000	60495.5625	662915070	64165.4727	BTC.com
640808	0000000000000000000ca7eb0c7dbcd37aa6b1606b0dc976c7b8a3c231f02dda	2020-07-26 02:23:43	2020-07-26 01:53:27	1754002	746475	3993427	539238400	20242000	100000001001000010000000000000	a4478a7cc9d32902416bfc1f463bf1ac8632da056b8070b532309f9b1dc57787	3101065866	386939413	17345948872516	000000000000000000000000000000000000000011b79078769c8fbf1f7c220b	0328c70941d7c73a49dfe98b41d7c73a48c753982f315448617368263538434f494e2ffabe6d6d39bc0d84f4314520cc032480f519a3b20e2e19c7879c7740eceacf8d10a458a18000000000000000bf0008683c00000000000000	438	240	9823	1148	315995016966	30586074	316620016966	30646570	20155524	1950.9116	11493.7	1.1125	5049.01	0.4887	24513.530020635	625000000	60495.5625	645155524	62446.4727	1THash&58COIN
640809	00000000000000000006f2e56a1e7ac1dd5b0b5d64b3b842000af21127de57f0	2020-07-26 02:29:27	2020-07-26 02:08:02	1548221	815130	3993611	543162368	20600000	100000011000000000000000000000	27e62d59ba8f1b0558fbc9ac7a8fb7897d5f4b8704037c3b9db0018b2cca09c1	2817624863	386939413	17345948872516	000000000000000000000000000000000000000011b7a03f318239e8d8e5419e	0329c709172f5669614254432f4d696e656420627920726d6538382f2cfabe6d6d22f0f27557644d238d1d921df2877632148e48727dc727c1cae814e315b739b31000000000000000107622051047fd97a1f97c45429e610000	1267	744	7719	6475	1130451343289	109419664	1131076343289	109480160	32368810	3133.071	20913	2.0242	8108.5	0.7849	10641.987595179	625000000	60495.5625	657368810	63628.6328	ViaBTC
640810	0000000000000000000c2e6307ff1c2ff163192bdf5e33b406ab899c393fc481	2020-07-26 02:34:39	2020-07-26 02:09:54	1639070	786757	3999341	567271424	21cfe000	100001110011111110000000000000	ad16dc893f439b43af59f22456e31972ac95d1306ec226261c0845d2ba8d423e	3301906632	386939413	17345948872516	000000000000000000000000000000000000000011b7b005ec67e412924e6131	032ac70904c0eb1c5f2f706f6f6c696e2e636f6d2ffabe6d6d531d3f89e6599da30607719cf75a13407c2d1127f248ef3292c220a4f9135b570100000000000000e8f3c010f837d22ea14aae181cf6c1dc11ce8dc8750083df000000000000	755	505	9206	1999	247443399263	23950764	248068399263	24011260	24664445	2387.3433	15051.9	1.4569	6169.71	0.5972	4869.3520562477	625000000	60495.5625	649664445	62882.9062	Poolin
640811	0000000000000000000f10ba0cc1c93d9bd304a6bf17410ecdf46bd09a128ca7	2020-07-26 02:39:31	2020-07-26 02:12:44	1724436	758317	3999387	1073676288	3fff0000	111111111111110000000000000000	7126853ecaecba227b8b5ab578120d525fb8320902705e787365ce8c0aff2912	1207039993	386939413	17345948872516	000000000000000000000000000000000000000011b7bfcca74d8e3c4bb780c4	032bc70904d7ec1c5f2f706f6f6c696e2e636f6d2ffabe6d6d2027409843beb108f33dfd9257efc9a1bcd216e963d649f1c7772f3de04da2d7010000000000000076e3f585f786d205d1306b804bd29f72113f0552fa00e492000000000000	723	471	9593	2331	178650177268	17292068	179275177268	17352564	23530638	2277.5986	13648.9	1.3211	5886.02	0.5697	3894.7202517665	625000000	60495.5625	648530638	62773.1602	Poolin
640812	00000000000000000005470d27dd65e042a603903b544182054517c726801068	2020-07-26 02:43:45	2020-07-26 02:20:29	1707584	761850	3993134	536928256	2000e000	100000000000001110000000000000	3939a661e2be9e62b42ebe722293f2516b10467d299c2ec9ca92a57c8008fe7e	68751221	386939413	17345948872516	000000000000000000000000000000000000000011b7cf93623338660520a057	032cc7091a4d696e656420627920416e74506f6f6c208200fb0120844e141afabe6d6dd4482b6a7fa8ffe86059179b8686c74576cf62787863324da0d9702b23d2973f0200000000000000a7d60000372a000000000000	614	441	9630	1678	223805104267	21662746	224430104267	21723240	23010351	2227.2385	13478.4	1.3046	5764.55	0.558	2924.2678649125	625000000	60495.5625	648010351	62722.8008	AntPool
640813	00000000000000000000ee93bb03e7d45e577821850c477a9436130d8b5baa91	2020-07-26 02:51:59	2020-07-26 02:23:43	1569362	808084	3993614	541065216	20400000	100000010000000000000000000000	170cd56a1309741c73dfa8ef8a58753dfb6a6b56d49c6306ce73468ad9eb1c43	495224	386939413	17345948872516	000000000000000000000000000000000000000011b7df5a1d18e28fbe89bfea	032dc7091c2f5669614254432f4d696e656420627920616c656b7365657633382f2cfabe6d6dc9011668096b2a870789de0602e70fc41ea9c6d2650a8c98ff9d2baf6c8577df1000000000000000108151820cd4b19772dd7a6cc7453b0100	1052	682	7790	6465	398781284004	38599196	399406284004	38659692	40916884	3960.4639	26079.7	2.5244	10249.9	0.9921	11412.932716785	625000000	60495.5625	665916884	64456.0273	ViaBTC
640814	00000000000000000008a5a456e730c5075fc4ec8e63ec1a8a8b0eb6d5d32a20	2020-07-26 02:54:40	2020-07-26 02:29:27	1476658	838764	3992950	939515904	37ffe000	110111111111111110000000000000	f0bbadd85457ddc9248579397400d7ee63af6ba0b89a9404989c5de8695b4e6c	619880719	386939413	17345948872516	000000000000000000000000000000000000000011b7ef20d7fe8cb977f2df7d	032ec7090471f01c5f2f6c756269616e2e636f6d2f6331023590a346cba25e123c1300	1078	448	8026	2177	101408666402	9815639	102033666402	9876135	14817446	1434.2236	10036.4	0.9714	3711.86	0.3593	5275.6197916017	625000000	60495.5625	639817446	61929.7852	Unknown
640815	00000000000000000000935e7c39c8c77a140d9319d3a5da13b8d8bb7cc07d43	2020-07-26 03:00:11	2020-07-26 02:34:39	1320120	891016	3993168	939515904	37ffe000	110111111111111110000000000000	4094adec6ba26ca3d049c5fab3b49aae9c367f78e780e3de6dc811b767a44fdf	576814887	386939413	17345948872516	000000000000000000000000000000000000000011b7fee792e436e3315bff10	032fc70904bcf11c5f424a2f48756f42692ffabe6d6d0a6a4f31f23796155973a83da5063995c0368f8dd762c0f1e9012c3d232b2fca0200000090fed218085f5ca410ff240000000000	1849	607	6662	4289	163068863953	15783908	163693863953	15844404	22829365	2209.7205	17298.3	1.6743	5719.08	0.5536	5469.7670123776	625000000	60495.5625	647829365	62705.2812	Huobi
640816	0000000000000000000faab8160a1eaf80815497c018e4fe8960e03b94b37c77	2020-07-26 03:05:43	2020-07-26 02:39:31	1237254	920482	3998700	671080448	27ffe000	100111111111111110000000000000	e40dc06afd41666c1bd296c8fe691bcb2fee089856347e1295132e69fbf5d8b1	1971405282	386939413	17345948872516	000000000000000000000000000000000000000011b80eae4dc9e10ceac51ea3	0330c7092cfabe6d6d5e7ea7de55c5cff623a8c06ead3426857fd65f25e77f8d9340492efd0015884b10000000f09f909f082f4632506f6f6c2f144d696e6564206279206d706377616b75616e67310000000000000000000000000000000500bcf22100	1652	666	6456	3652	378604766232	36646252	379229766232	36706748	23420942	2266.981	18936.8	1.833	5859.68	0.5672	23140.308436921	625000000	60495.5625	648420942	62762.543	F2Pool
640817	0000000000000000000631fdcc47914093ded1897bb3d0404404032a1347d473	2020-07-26 03:16:44	2020-07-26 02:43:45	1430388	856393	3999567	536870912	20000000	100000000000000000000000000000	43a297ae6fabe4574b41baf129fa02368e3c92089a9d88aed77cb04c9be482ca	3726439832	386939413	17345948872516	000000000000000000000000000000000000000011b81e7508af8b36a42e3e36	0331c7090495f51c5f2f706f6f6c696e2e636f6d2ffabe6d6d77447b85bc196a4e1aa817c128d0d52647d609045ad7821e35e8fe45b78471180100000000000000d13b68628ed85805c8181d445016954f10288f7d6500e274000000000000	1529	805	7464	4008	509110071437	49278240	509735071437	49338736	30696610	2971.2139	21467	2.0779	7678.19	0.7432	37637.423991843	625000000	60495.5625	655696610	63466.7773	Poolin
640818	00000000000000000006bced7262831344fea1795914834c5e20662419198d55	2020-07-26 03:17:01	2020-07-26 02:51:59	336	300	1236	541065216	20400000	100000010000000000000000000000	59e8d778421809dd981c18f427ffe27e29057df3333b74eff51090603bf7ca2f	1750486661	386939413	17345948872516	000000000000000000000000000000000000000011b82e3bc39535605d975dc9	0332c7091a4d696e656420627920416e74506f6f6c207f00290220905ffeabfabe6d6d4204e8d7eeeb0ce943703d4b103934f1d08b6e731b3efcf5653fdb865acff50b02000000000000006a65000024be4e0200000000	1	1	1	2	0	0	625000000	60495.5625	0	0	0	0	0	0	0	625000000	60495.5625	625000000	60495.5625	AntPool
640819	00000000000000000005e98d0d4a9f209d1d13e2d4bcd7902081b48945622fd2	2020-07-26 03:30:31	2020-07-26 02:54:40	1413544	859996	3993532	805298176	2fffe000	101111111111111110000000000000	623111db238b8da6260533c498a03e0525736a0f8be4876daacb854ad21a7205	3687501623	386939413	17345948872516	000000000000000000000000000000000000000011b83e027e7adf8a17007d5c	0333c70904daf81c5f535a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6dcfe0dad4006a55a68ba5d5a15ea97c55c3ab04f69bee48c6b071538fa6bf9367080000007296cd102f62f20b29aae3f8cbb95900	2005	1038	6626	6138	332259740747	32160384	332884740747	32220880	38335798	3710.6331	27128.7	2.6259	9603.39	0.9295	13638.796848241	625000000	60495.5625	663335798	64206.1953	Unknown
640820	0000000000000000000211260d529e863da84da3fbace8ee74ad34250edda8a8	2020-07-26 03:49:24	2020-07-26 03:00:11	1331248	887315	3993193	545259520	20800000	100000100000000000000000000000	8a3d809ae0c540761cdf1cdddf1284d57a8f89eea5323914540b09bc66cf31be	1733624614	386939413	17345948872516	000000000000000000000000000000000000000011b84dc9396089b3d0699cef	0334c7090444fd1c5f62696e616e63652e636f6d2f63612f7573700d876f1bcb090000000000	2204	1335	5844	8435	758904508943	73456568	759529508943	73517064	48116906	4657.375	36153.3	3.4994	12053.4	1.1666	6393.6267691311	625000000	60495.5625	673116906	65152.9375	Binance
640821	00000000000000000006429d39adb75268f33d6b6abeb293b0b6fd8f3e834682	2020-07-26 03:51:35	2020-07-26 03:05:43	1428366	854903	3993075	536870912	20000000	100000000000000000000000000000	ead0e1a3a706e10ddc873e5098f789e412722b65570fb7915c8af38d50ebba90	809657894	386939413	17345948872516	000000000000000000000000000000000000000011b85d8ff44633dd89d2bc82	0335c70941d7c73f72da45d741d7c73f72175f3a2f315448617368263538434f494e2ffabe6d6da308f01876fb8afe17b5e7771d1c6012611367be37b68e94db9fcb7e06479ef28000000000000000be0004e32526005fad151500	1121	353	7251	2119	152557626220	14766495	153182626220	14826991	11312144	1094.9352	7921.8	0.7668	2833.97	0.2743	72602.100187419	625000000	60495.5625	636312144	61590.4961	1THash&58COIN
640822	0000000000000000000e357034ae5b2f0dc1fe7915f8eb9ffb3710b662c3f2f7	2020-07-26 03:55:56	2020-07-26 03:16:44	1762788	745617	3999639	536870912	20000000	100000000000000000000000000000	886fd82491fb459a320abe2e70f45896bed0c6a3b55ba71f6f99a6e8b2f9d155	3278128360	386939413	17345948872516	000000000000000000000000000000000000000011b86d56af2bde07433bdc15	0336c70904b9fe1c5f2f706f6f6c696e2e636f6d2ffabe6d6d5f84e4f818967a6545d3198b0e0fc63baa6d11bc650eeb7666e26f1ace1d04800100000000000000f56756e183c6124463df4e869c3316f81194553e7f005b50000000000000	743	381	7517	1772	92816172799	8983947	93441172799	9044442	13596950	1316.0883	7715.27	0.7468	3400.97	0.3292	2832.4155097317	625000000	60495.5625	638596950	61811.6523	Poolin
640823	00000000000000000003cde29f9198da68744aa0e2ad4ff4dd6915992ad78ee4	2020-07-26 03:56:41	2020-07-26 03:17:01	1681916	770392	3993092	536870912	20000000	100000000000000000000000000000	67e2a1ec342789769aae9763cd0381bbc6120fbd205eb4081c7d57703b762ac9	4136725075	386939413	17345948872516	000000000000000000000000000000000000000011b87d1d6a118830fca4fba8	0337c7091a4d696e656420627920416e74506f6f6c209c006503209e8fe82afabe6d6dd5692f8ff0af7a41615f182dd35d546b86807098c38f084a4381a90faeb88e82020000000000000051a400000752040000000000	272	135	9831	576	19714051098	1908180.125	20339051098	1968675.75	4416445	427.4805	2626.37	0.2542	1106.37	0.1071	20116.76367543	625000000	60495.5625	629416445	60923.043	AntPool
640824	00000000000000000007fccf595787c85669eba3879684c6e40740295aedf386	2020-07-26 04:00:54	2020-07-26 03:30:31	1648250	781563	3992939	805298176	2fffe000	101111111111111110000000000000	42371bebd14686ccb908f411fe876c9e9b7d8dfd7446754addd9971dd4c26d09	981387340	386939413	17345948872516	000000000000000000000000000000000000000011b88ce424f7325ab60e1b3b	0338c70904f7ff1c5f2f6c756269616e2e636f6d2f63310302e366eab7cb5ec9051d00	719	428	9186	2285	392216992812	37963820	392841992812	38024316	25273332	2446.2791	15336.1	1.4844	6331.14	0.6128	28211.490922705	625000000	60495.5625	650273332	62941.8438	Unknown
640825	0000000000000000000bc616f25de2defc04e1a503f30f82afb5e499523f1d63	2020-07-26 04:05:35	2020-07-26 03:49:24	1656880	780847	3999421	939515904	37ffe000	110111111111111110000000000000	c96b340f537043eba01a354d60f6af90c65d979b2eaca2d0ef9d9c667645dd9f	317443682	386939413	17345948872516	000000000000000000000000000000000000000011b89caadfdcdc846f773ace	0339c7090411011d5f2f706f6f6c696e2e636f6d2ffabe6d6d8f88f0c0569dab16f0940ca9d2eb5910e3fbf6eb9967631f7dc7df1a9093c83201000000000000003d2b45116b70f5c900ef28fa08106f8c124afa40ca007258210000000000	676	357	9134	1904	282935428003	27386140	283560428003	27446636	27728538	2683.9255	16739.9	1.6203	6936.04	0.6714	77870.434687639	625000000	60495.5625	652728538	63179.4883	Poolin
640826	0000000000000000000cedc5a1e01cb5015666106125efa3e3e1cf2b025b7398	2020-07-26 04:27:54	2020-07-26 03:51:35	1402429	863633	3993328	811712512	3061c000	110000011000011100000000000000	00bf60e625a3bb0bdba90fdc3c19986903468660bfd6aaa8641b4f20d1d50ebe	3472360943	386939413	17345948872516	000000000000000000000000000000000000000011b8ac719ac286ae28e05a61	033ac709044a061d5f424a2f48756f42692ffabe6d6ddabd3f8aca047fce60203ce82729536d84d1a7a8220b4b74ad7e13c94dab52730200000090fed218081612bd0000000000000000	2626	1554	6217	7095	873223199171	84521808	873848199171	84582304	59430242	5752.4253	42387.9	4.1029	14887.5	1.4411	11645.632270435	625000000	60495.5625	684430242	66247.9844	Huobi
640827	00000000000000000006bc25acf172730693d6c23c8c60f3484446c2ea6fdd8c	2020-07-26 04:48:19	2020-07-26 03:55:56	1420986	857371	3993099	805298176	2fffe000	101111111111111110000000000000	2d85d72fe6246953e5ca41b584fcb2e30e1debc19740a53cbfd4e878f4719f0d	3307342732	386939413	17345948872516	000000000000000000000000000000000000000011b8bc3855a830d7e24979f4	033bc70904140b1d5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d0141d8165288b19024d25cc9e05ce486a286b03d9ad3382bbc6d0154e1a603af020000004204cb9a1002ad963eaf00cbdc839500	2749	1598	6388	7232	616312971780	59654720	616937971780	59715216	57617378	5576.9531	40558.3	3.9257	14434.3	1.3971	65270.670890221	625000000	60495.5625	682617378	66072.5156	OKEX
640828	0000000000000000000f78359a58c1db000970196fa2ca4ffcca7bb86b65c8eb	2020-07-26 04:51:46	2020-07-26 03:56:41	1706446	762307	3993367	545259520	20800000	100000100000000000000000000000	a869ea9a436eb889538c8eacdb828e479ae37a40ce9bc970b679b7f4a6c0c1c6	2450223524	386939413	17345948872516	000000000000000000000000000000000000000011b8cbff108ddb019bb29987	033cc70904e20b1d5f686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d0dee63f1433c8192288a123d03ecbaf17a450fcebb118cdeb2431f9f91410fb8020000004204cb9a09151464c23d040000000000	778	409	9451	2429	82623501582	7997368.5	83248501582	8057864	12240669	1184.8098	7174.8	0.6945	3066.34	0.2968	4159.9358637201	625000000	60495.5625	637240669	61680.3711	OKEX
