id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
153036	0000000000000c7ad654e9a96e86db8d003cd3dd37cb6f5e6ac7107822be4b03	2011-11-13 01:46:20	2011-11-13 00:37:27	70945	70945	283780	1	1	000000000000000000000000000001	a729a1ad5428fd608199de80331e51c102eac8251b3763d1d3e44c009f7b63e8	1347162183	437121226	1203461.92638	000000000000000000000000000000000000000000000008f214265a9293d941	70736a04caf00d1a047c3d6604522cfabe6d6d37a335359acf00888408949ae3832cda8f03e12fb59953346533d7dd94bd6f8901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	66	0	360	189	276768442720	8469.1143	281768442720	8622.1143	12561090	0.3844	177678	0.0054	44419.4	0.0014	30058.780160348	5000000000	153	5012561090	153.3844	BTC Guild
153037	000000000000033d209abbb528df6cb73435bf1c90633d07d82bfff0de491193	2011-11-13 01:51:38	2011-11-13 00:39:53	3680	3680	14720	1	1	000000000000000000000000000001	2736f26bfabeff7b7a9bec0dde0eedd902e8104ba588d5075d5a8a394ce9a9e4	1431289737	437121226	1203461.92638	000000000000000000000000000000000000000000000008f2268372dcd36046	07456c6967697573024e2f2c4d4d3d3dc53b72070376016720b81fc78f37674d32930e12244717d3bcf3545a19efba9c0100000000000000	9	0	12	41	13952587984	426.9492	18952587984	579.9492	1350000	0.0413	526111	0.0161	131528	0.004	569.13432502866	5000000000	153	5001350000	153.0413	Eligius
153038	00000000000002bf299b5122c7d9013eff902021515933177381a49f691313ec	2011-11-13 01:56:24	2011-11-13 00:56:42	31183	31183	124732	1	1	000000000000000000000000000001	209460bb53bfb74998866d4ba8eb3c8b356debf8f1ea710acb0def26b8860856	2896993616	437121226	1203461.92638	000000000000000000000000000000000000000000000008f238e08b2712e74b	04caf00d1a02797d	89	0	125	233	427994117048	13096.6201	432994117048	13249.6201	1952104	0.0597	63038.2	0.0019	15759.6	0.0005	1301.1574314411	5000000000	153	5001952104	153.0597	Unknown
153039	0000000000000b5c20215a39839d9b39f1decfdd61c9e7f603309a1c72f8c2b4	2011-11-13 02:18:32	2011-11-13 01:00:28	49213	49213	196852	1	1	000000000000000000000000000001	29b1281d19b9d2b20b49c8b8d6110a532cbb4425cacc933545e9974cae9e5109	1984042761	437121226	1203461.92638	000000000000000000000000000000000000000000000008f24b3da371526e50	04caf00d1a02d001	117	0	222	240	781967275684	23928.1973	786967275684	24081.1973	3150000	0.0964	64289.6	0.002	16072.4	0.0005	4208.5097951554	5000000000	153	5003150000	153.0964	Unknown
153040	00000000000002922aaf9e89b1446227bdbe798dbf14bb835d30e79bd67a452f	2011-11-13 02:24:47	2011-11-13 01:05:18	4696	4696	18784	1	1	000000000000000000000000000001	65949168763572093bb8628a44be47138169c6b5edbe030004fb4ec650435042	525560703	437121226	1203461.92638	000000000000000000000000000000000000000000000008f25d9abbbb91f555	04caf00d1a025f03	15	0	20	28	41741656300	1277.2947	46741656300	1430.2947	1182392	0.0362	263927	0.0081	65981.7	0.002	25.56221574662	5000000000	153	5001182392	153.0362	Unknown
153041	00000000000000b11d3fd19de2bd4058faabea8a79e4347c785083d1975a6230	2011-11-13 02:31:24	2011-11-13 01:46:20	16049	16049	64196	1	1	000000000000000000000000000001	7bff229f14a6bd5913448ba39dc9e1a24c0905d29d918a09a45826695efcc720	1444719215	437121226	1203461.92638	000000000000000000000000000000000000000000000008f26ff7d405d17c5a	04fc2bbf4e026203	22	0	40	256	65223205368	1995.8301	70223205368	2148.8301	3087536	0.0945	195006	0.006	48751.6	0.0015	47.598839706025	5000000000	153	5003087536	153.0945	Unknown
153042	00000000000007403fdd3f9cb1e91fb7d1c4955284b389d63911c2f9fd600ec0	2011-11-13 02:44:04	2011-11-13 01:51:38	213	213	852	1	1	000000000000000000000000000001	214bffe6dec96eec6308608dd83cdbe87e302f37db6620fbc08fc94fde40cd14	1111625085	437121226	1203461.92638	000000000000000000000000000000000000000000000008f28254ec5011035f	04f525d87e	1	0	1	1	0	0	5000000000	153	0	0	0	0	0	0	0	5000000000	153	5000000000	153	Unknown
153043	0000000000000526076ab946446b14786f5aea65e603e25c11b09409b687c1d0	2011-11-13 03:02:01	2011-11-13 01:56:24	42072	42072	168288	1	1	000000000000000000000000000001	4b0db9be2ff6319448efae21cb266127bbb87ae8b36b6024e4102b527b494131	864972785	437121226	1203461.92638	000000000000000000000000000000000000000000000008f294b2049a508a64	04caf00d1a021502	105	0	175	286	732440309964	22412.6738	737440309964	22565.6738	3348273	0.1025	79995.1	0.0024	19998.8	0.0006	1678.1959259319	5000000000	153	5003348273	153.1024	Unknown
153044	00000000000006f2b6b8da89266161a6fd15b2f130948871d6be8b02277a4983	2011-11-13 03:06:46	2011-11-13 02:18:32	5966	5966	23864	1	1	000000000000000000000000000001	5ce528ee516c3b913d0a96cd2e772876d98946f00beeff80599771cb412db314	1273844454	437121226	1203461.92638	000000000000000000000000000000000000000000000008f2a70f1ce4901169	70736a04caf00d1a048b368504522cfabe6d6d697e75a3f12ef30603f8e58a857fd8617558ef52701a82a0a87e7d456b42cd2d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	12	0	28	23	36187885907	1107.3492	41187885907	1260.3492	250010	0.0077	43731	0.0013	10932.7	0.0003	472.80274117932	5000000000	153	5000250010	153.0076	BTC Guild
153045	000000000000066d102cce387a015c5fa49c3eac84a04c277b76b3dcb804fb8c	2011-11-13 03:20:49	2011-11-13 02:24:47	10334	10334	41336	1	1	000000000000000000000000000001	365dc4d178a42fd874495823b04a689f905de0074a8d90d9c582dc95b8c2b162	2207800839	437121226	1203461.92638	000000000000000000000000000000000000000000000008f2b96c352ecf986e	70736a04caf00d1a047e3a6e03522cfabe6d6d734d931d4d18a9541dfbc07a4242c632360fd87fa539619b6936893fe3bd1af001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	24	0	48	42	1066966775702	32649.1836	1071966775702	32802.1836	1819484	0.0557	180415	0.0055	45103.7	0.0014	732.18973178401	5000000000	153	5001819484	153.0557	BTC Guild
153046	0000000000000988de1e0dba60b93700fba6fa4f0cf4ddf5ba14aa7330a1717f	2011-11-13 03:23:16	2011-11-13 02:31:24	4079	4079	16316	1	1	000000000000000000000000000001	57fbdc432216b01a8c250339678b7ed7c56afe04c95f89be3a7a851ac214f43a	1023381440	437121226	1203461.92638	000000000000000000000000000000000000000000000008f2cbc94d790f1f73	04caf00d1a02d90f522cfabe6d6d19aa73d9d4b26d14d3c9d74b44c1653632af3a729477b87c34e1781c6b047f3e0100000000000000	13	0	17	25	30251022722	925.6813	35251022722	1078.6813	50000	0.0015	13099.3	0.0004	3274.82	0.0001	0.54696326711354	5000000000	153	5000050000	153.0015	Unknown
153047	0000000000000d658588f01c7469163ddce4fd5e96433c1f5be0c3b628b1531b	2011-11-13 03:23:06	2011-11-13 02:44:04	216	216	864	1	1	000000000000000000000000000001	1f24a4f5015f9d149c0bf090851ffe28b6cc69b9da7a880327a0fda415ede5b3	3847376104	437121226	1203461.92638	000000000000000000000000000000000000000000000008f2de2665c34ea678	04caf00d1a02260c	1	0	1	1	0	0	5000000000	153	0	0	0	0	0	0	0	5000000000	153	5000000000	153	Unknown
153048	0000000000000bf886763d917a29e3bf2fe11a9d01f612739133e7265b253cab	2011-11-13 03:33:53	2011-11-13 03:02:01	21862	21862	87448	1	1	000000000000000000000000000001	b7d4ba13921199518f5fb41bca37c54029954e9ce5f376de8d3e9335d1f94281	1494044532	437121226	1203461.92638	000000000000000000000000000000000000000000000008f2f0837e0d8e2d7d	04a03abf4e020347	46	0	99	105	1458126185474	44618.6602	1463126185474	44771.6602	4907332	0.1502	226708	0.0069	56677.1	0.0017	2443.4235743152	5000000000	153	5004907332	153.1502	Unknown
153049	0000000000000cae4711ff57a1a567a8e66497302af604153c3ac5e65b5eaa74	2011-11-13 03:36:23	2011-11-13 03:06:46	2967	2967	11868	1	1	000000000000000000000000000001	327944c47f045781787cfafa8f66b855c8d56ca199c3d26c0b7dfce0b86c99ae	2688816549	437121226	1203461.92638	000000000000000000000000000000000000000000000008f302e09657cdb482	04caf00d1a0112522cfabe6d6d906d05a38a9eb0c6dddfc62be35decf3fe3f0776508b5fa82762d92351935aa40100000000000000	8	0	13	15	2607696531	79.7955	7607696531	232.7955	200000	0.0061	73909.8	0.0023	18477.5	0.0006	8.9048403924162	5000000000	153	5000200000	153.0061	Unknown
153050	0000000000000cb05a24901274794d2f89c4adb7625cf94740c82b1c054fa40d	2011-11-13 03:57:24	2011-11-13 03:20:49	18698	18698	74792	1	1	000000000000000000000000000001	de0a48668dd712a5c554b36ee6428b1a428d1afb5f6c26b8ed55503127e61c66	2069134612	437121226	1203461.92638	000000000000000000000000000000000000000000000008f3153daea20d3b87	70736a04caf00d1a04b830f502522cfabe6d6d309c87fddd2f9f17eedf1c89a51163dc98a833486674534b3d020d8856e8028901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	35	0	80	123	96928486306	2966.0117	101928486306	3119.0117	5556930	0.17	301205	0.0092	75301.2	0.0023	3029.0808989347	5000000000	153	5005556930	153.17	BTC Guild
153051	0000000000000c0e59b0a55b8a5e55d85ff4618fb5b345703b1d277bf9b00203	2011-11-13 04:30:00	2011-11-13 03:23:06	25938	25938	103752	1	1	000000000000000000000000000001	8f899d3d949c08df058c049f2c8cb7c0fb1bdfde4e8a43dbe5945e848a2a8473	3577776019	437121226	1203461.92638	000000000000000000000000000000000000000000000008f3279ac6ec4cc28c	04caf00d1a03583403	74	0	111	156	645045842527	19738.4023	650045842527	19891.4023	3490553	0.1068	135708	0.0042	33927.1	0.001	1068.6410500569	5000000000	153	5003490553	153.1068	Unknown
153052	000000000000035cada9114511595ce9d75fae1dfdddc1a93a84fa8ed4d10247	2011-11-13 04:38:55	2011-11-13 03:23:16	30138	30138	120552	1	1	000000000000000000000000000001	20d3b12833a482f73e726efff656096f51e6eda90c8540732b77be5dab4e2d99	1668824746	437121226	1203461.92638	000000000000000000000000000000000000000000000008f339f7df368c4991	04caf00d1a013a	88	0	131	169	137198541647	4198.2754	142198541647	4351.2754	3200000	0.0979	106941	0.0033	26735.3	0.0008	820.76876841144	5000000000	153	5003200000	153.0979	Unknown
153053	0000000000000b270b567becc5ea90f7f6b274bb9956d4fd2430572ee92f8c3d	2011-11-13 04:43:29	2011-11-13 03:33:53	6776	6776	27104	1	1	000000000000000000000000000001	c02b1712226939ed368b2798ad09ec31deeb645113fccac3f2dfc7c947fe4cbc	1447958605	437121226	1203461.92638	000000000000000000000000000000000000000000000008f34c54f780cbd096	04caf00d1a02443b522cfabe6d6d7ba0ed0f18b9e4d1e5c437e2d1a55a75de30f8006df0723d46e2b9923348198c0100000000000000	17	0	31	31	95898487079	2934.4937	100898487079	3087.4937	1400000	0.0428	214922	0.0066	53730.4	0.0016	401.65177448936	5000000000	153	5001400000	153.0428	Unknown
153054	0000000000000373f0cfa8db95008e85549564f7a30b4947e6fa5216c79e542e	2011-11-13 04:43:59	2011-11-13 03:36:23	2536	2536	10144	1	1	000000000000000000000000000001	4b2ac68c4a8b7e75c66727d93ea9456bea21ccce2bc50794901685180a92d902	4230844892	437121226	1203461.92638	000000000000000000000000000000000000000000000008f35eb20fcb0b579b	04caf00d1a029b00	10	0	10	19	11256157044	344.4384	16256157044	497.4384	50000	0.0015	21551.7	0.0007	5387.93	0.0002	47.599725028453	5000000000	153	5000050000	153.0015	Unknown
153055	0000000000000db9d59fdb8677d1d2bf6d86960930a65e43ef6edcd2f580bd4c	2011-11-13 04:52:43	2011-11-13 03:57:24	3112	3112	12448	1	1	000000000000000000000000000001	eaa7a416909c201f791b31d5f403535065f309da83cec0731bf745d6f9d52d9d	1513612899	437121226	1203461.92638	000000000000000000000000000000000000000000000008f3710f28154adea0	094269744d696e74657204df55020001152cfabe6d6dfc14eb1bc7e9d9565f846ea592625210a76e880abd7478eabba41b5008711ba80100000000000000	8	0	14	15	40715203271	1245.8853	45715203271	1398.8853	1150000	0.0352	398752	0.0122	99687.9	0.0031	0	5000000000	153	5001150000	153.0352	BitMinter
153056	0000000000000aa83f254554f308a1fa211fb75f4e796bc5fdbdedb675a556f4	2011-11-13 04:59:08	2011-11-13 04:30:00	35039	35039	140156	1	1	000000000000000000000000000001	7cf3aca784d6d9a059e2552fe0cae9b639c25cbb5ce471d8e390001c706bf4d5	432086110	437121226	1203461.92638	000000000000000000000000000000000000000000000008f3836c405f8a65a5	04caf00d1a015e	112	0	137	275	423790599397	12967.9922	428790599397	13120.9922	7286080	0.223	209226	0.0064	52306.5	0.0016	3588.6127621169	5000000000	153	5007286080	153.2229	Unknown
153057	00000000000004d83e42d557616eb7b85b51f5e5ee1fe8dd541149281d8ae4d6	2011-11-13 05:30:39	2011-11-13 04:38:55	46529	46529	186116	1	1	000000000000000000000000000001	a8d3538a0d4a9451fbd3b683118ccb77028c49ce82f7ecd3349164d61f05081c	2323196637	437121226	1203461.92638	000000000000000000000000000000000000000000000008f395c958a9c9ecaa	04caf00d1a028703	133	0	203	259	207456139881	6348.1577	212456139881	6501.1577	2900000	0.0887	62617.4	0.0019	15654.4	0.0005	3871.3268038799	5000000000	153	5002900000	153.0887	Unknown
153058	0000000000000b4f7f867374450690eec5136cad783530b28d76595d8b75bb28	2011-11-13 05:36:03	2011-11-13 04:43:29	1699	1699	6796	1	1	000000000000000000000000000001	c19503bba2f5170f6defd3802fddfdf3e9c565de3f1b890f2d76a91daa7f9e39	336696699	437121226	1203461.92638	000000000000000000000000000000000000000000000008f3a82670f40973af	07456c696769757302f8072c4d4d3d3dbaa54884b537ab66ce77b512989e0b7aca347b180bea342f87121ce4647b8f880100000000000000	3	0	3	32	8000000	0.2448	5008000000	153.2448	100000	0.0031	193424	0.0059	48355.9	0.0015	0	5000000000	153	5000100000	153.0031	Eligius
153059	0000000000000513df95423e4889bb867a3cc4d5c3020bd05c96d3ca53712b9f	2011-11-13 05:42:36	2011-11-13 04:43:59	14734	14734	58936	1	1	000000000000000000000000000001	57fd2e2e23dcf2e91aeede3d57d1cd930c4a47c2d682d243c4b6f81329d66bb5	1721055131	437121226	1203461.92638	000000000000000000000000000000000000000000000008f3ba83893e48fab4	04caf00d1a02db01	49	0	62	95	297974161988	9118.0088	302974161988	9271.0088	2350000	0.0719	161868	0.005	40467	0.0012	6593.7891467887	5000000000	153	5002350000	153.0719	Unknown
153060	000000000000088cb707a9fb3014ef71ea96ea41152e1e8b48b878a0cb98bcad	2011-11-13 05:47:37	2011-11-13 04:52:43	7327	7327	29308	1	1	000000000000000000000000000001	611b7d5e820a44a606a650fb77ea9f723045e235c9bb0ff2dee1151de0768209	4217526741	437121226	1203461.92638	000000000000000000000000000000000000000000000008f3cce0a1888881b9	04caf00d1a02d902	16	0	34	31	109245339639	3342.9072	114245339639	3495.9072	2300000	0.0704	323443	0.0099	80860.6	0.0025	918.40682523392	5000000000	153	5002300000	153.0704	Unknown
153061	00000000000009c028309f8d2b50270fc1a6ad9dcbe5d46e8ff788a2bd67ca49	2011-11-13 05:48:40	2011-11-13 04:59:08	1171	1171	4684	1	1	000000000000000000000000000001	21ff7e5b93cf10b1657f3de179871dbc215ebe7aae819a76a324d5d59740cb7c	1962084723	437121226	1203461.92638	000000000000000000000000000000000000000000000008f3df3db9d2c808be	04caf00d1a02bb02	4	0	5	7	16347182129	500.2238	21347182129	653.2238	50000	0.0015	52356	0.0016	13089	0.0004	0	5000000000	153	5000050000	153.0015	Unknown
153062	0000000000000a329c34a8b6be8dc5a4d46300bea134d082d2aa8773e28a3a13	2011-11-13 06:12:37	2011-11-13 05:30:39	24194	24194	96776	1	1	000000000000000000000000000001	48be26c0dee99f68b8d0034b0bfc61de5e52036054ab7de71b069090bd133b62	770049160	437121226	1203461.92638	000000000000000000000000000000000000000000000008f3f19ad21d078fc3	04caf00d1a022701	81	0	88	224	230104689285	7041.2031	235104689285	7194.2031	1300000	0.0398	54216.4	0.0017	13554.1	0.0004	686.26804210086	5000000000	153	5001300000	153.0398	Unknown
153063	0000000000000aa67843b1ea61be2da7dab33d30a56daff116fe31c6708b1754	2011-11-13 06:14:25	2011-11-13 05:36:03	216	216	864	1	1	000000000000000000000000000001	05a0902404e45102a793bfbcb9edd0adee3cf12620854315f63a57f02a9db1b6	591691205	437121226	1203461.92638	000000000000000000000000000000000000000000000008f403f7ea674716c8	04caf00d1a020401	1	0	1	1	0	0	5000000000	153	0	0	0	0	0	0	0	5000000000	153	5000000000	153	Unknown
153064	0000000000000298ea4482738deb6f716cfbde3b5f3e807eab3e1d02dc8f86f2	2011-11-13 06:25:31	2011-11-13 05:42:36	6091	6091	24364	1	1	000000000000000000000000000001	34732e899f785b095b0065806e7b08d7780a78a631834f6e15e18359fed38d74	3177993317	437121226	1203461.92638	000000000000000000000000000000000000000000000008f4165502b1869dcd	04caf00d1a029b00	17	0	28	30	40037205804	1225.1384	45037205804	1378.1384	1300000	0.0398	221277	0.0068	55319.1	0.0017	8.210599537037	5000000000	153	5001300000	153.0398	Unknown
153065	00000000000006847eaf554582a153188b803160ddbaa914567235b875f61b12	2011-11-13 06:54:06	2011-11-13 05:47:37	18660	18660	74640	1	1	000000000000000000000000000001	5ecf063cbf726ed2440006d36578679e839aba24082d4ca7fd87052acb11abf5	2848400684	437121226	1203461.92638	000000000000000000000000000000000000000000000008f428b21afbc624d2	04caf00d1a0397b902	47	0	85	87	198547572566	6075.5557	203547572566	6228.5557	3060094	0.0936	165922	0.0051	41480.4	0.0013	1562.1599353364	5000000000	153	5003060094	153.0936	Unknown
153066	00000000000009a319af1b51dfeb78b3f168c001de2d22d45fc5bff87d1a0df6	2011-11-13 07:00:04	2011-11-13 05:48:40	18179	18179	72716	1	1	000000000000000000000000000001	da3ba8e82a3fab644fd1fe6d2ee7038452282324d53de500d630f06664c80791	4157077092	437121226	1203461.92638	000000000000000000000000000000000000000000000008f43b0f334605abd7	04caf00d1a02d200	66	0	73	129	169232485154	5178.5142	174232485154	5331.5142	2250000	0.0688	125257	0.0038	31314.4	0.001	80.462963659775	5000000000	153	5002250000	153.0688	Unknown
153067	000000000000010d8e7ad619f7f09bd88c9daf9fdf364d13b240f7bbf7260da7	2011-11-13 07:15:23	2011-11-13 06:12:37	11725	11725	46900	1	1	000000000000000000000000000001	405930076cbf6037bd64d9e8cbb55969d47c03bfd0952fb661731723918b4d62	17016392	437121226	1203461.92638	000000000000000000000000000000000000000000000008f44d6c4b904532dc	04caf00d1a0361ee00	21	0	55	48	81464296770	2492.8074	86464296770	2645.8074	900000	0.0275	78206.5	0.0024	19551.6	0.0006	31.269230682466	5000000000	153	5000900000	153.0275	Unknown
153068	0000000000000da055653c68f23665120315f0ceb89236a63b4f27e051128361	2011-11-13 07:31:34	2011-11-13 06:14:25	16423	16423	65692	1	1	000000000000000000000000000001	14e44aed559bbefb63b6e92691849e9f418f944f0282b12ee2ae2badb42261a1	1804454435	437121226	1203461.92638	000000000000000000000000000000000000000000000008f45fc963da84b9e1	04caf00d1a027501	48	0	72	90	139526225080	4269.5024	144526225080	4422.5024	2400000	0.0734	148084	0.0045	37021	0.0011	1093.9343740791	5000000000	153	5002400000	153.0734	Unknown
153069	00000000000002de832c7e2b9fe37117f39026301d685dc37a2cf4b9f1cb5f5c	2011-11-13 07:38:44	2011-11-13 06:25:31	1260	1260	5040	1	1	000000000000000000000000000001	3854f6076609e674a5f9f2719e7d6236c7802cef638593388c7def0138605fc2	1862672004	437121226	1203461.92638	000000000000000000000000000000000000000000000008f472267c24c440e6	094269744d696e74657204ed55020001162cfabe6d6d14834f4da741cf0fc8a855c8f46616f4b32222244d58d464f921ef6460c9ef9f0100000000000000	5	0	5	9	4848750000	148.3717	9848750000	301.3717	150000	0.0046	145349	0.0044	36337.2	0.0011	0	5000000000	153	5000150000	153.0046	BitMinter
153070	0000000000000b79e80e59ec8d334730988b65e7437138446b6763bc10145363	2011-11-13 07:51:22	2011-11-13 06:54:06	18907	18907	75628	1	1	000000000000000000000000000001	832db34ef7db7e3e5ae92e5cc24b7f8d3f571b963586a6707dc64eb67eeeb359	2597393319	437121226	1203461.92638	000000000000000000000000000000000000000000000008f48483946f03c7eb	04caf00d1a02b668	43	0	87	83	331365359807	10139.7803	336365359807	10292.7803	700000	0.0214	37451.2	0.0011	9362.79	0.0003	3304.4556470236	5000000000	153	5000700000	153.0214	Unknown
153071	0000000000000a90758455b8dc5f93e2f2e492342e3f14df0f238ed3702064a0	2011-11-13 08:27:58	2011-11-13 07:00:04	40559	40559	162236	1	1	000000000000000000000000000001	02c7dd61a591c3705dde2eaa5a672f328eebc69bf0f876725070b5219b89030e	3647012522	437121226	1203461.92638	000000000000000000000000000000000000000000000008f496e0acb9434ef0	04caf00d1a02e600	123	0	173	241	284246318024	8697.9375	289246318024	8850.9375	4314827	0.132	106954	0.0033	26738.4	0.0008	2527.9270761864	5000000000	153	5004314827	153.132	Unknown
