id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
94049	00000000000350df3bf028f8b7b635d57b9cd4ac0e146e7e06c08155ebf66a25	2010-11-27 01:13:08	2010-11-27 00:39:36	1857	1857	7428	1	1	000000000000000000000000000001	8fe54f5e71a3d4bab1b0fdf3f09d0329514699ab468283a00f3a3d24339eb354	3728305935	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027cdcc1c9547b9a	042a8b091b0134	4	0	11	7	77185000000	216.118	82185000000	230.118	0	0	0	0	0	0	115996.69197894	5000000000	14	5000000000	14	Unknown
94050	000000000004ded5125286272fd26eeeec7eddd152210fc86ad3b896626b07c6	2010-11-27 01:16:17	2010-11-27 00:50:11	439	439	1756	1	1	000000000000000000000000000001	a4f1ac42ea296d4e37619fe628b075f8b8beb188909bfd80126eabed0a57ee7f	2825999429	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027cf794ca355867	042a8b091b013c	2	0	2	2	1000000	0.0028	5001000000	14.0028	0	0	0	0	0	0	0.0013947916666667	5000000000	14	5000000000	14	Unknown
94051	00000000000734391d456cf60ee8cca03515c1e35971f7db878aea58d083a96c	2010-11-27 01:18:59	2010-11-27 00:51:05	472	472	1888	1	1	000000000000000000000000000001	31232d5faa548bc0c75fc90e423096335fbc695bf7c91ab9c1c62eb6e8c5f132	3287258517	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027d1267cb163534	042a8b091b016d	2	0	2	3	2000000	0.0056	5002000000	14.0056	0	0	0	0	0	0	0.029466203703704	5000000000	14	5000000000	14	Unknown
94052	0000000000082856e1480ba867a2877b2288b1fd2edb8c6866d69a2fad20f106	2010-11-27 01:20:16	2010-11-27 01:00:09	215	215	860	1	1	000000000000000000000000000001	e6d25a6f20dd1619d0d54fe3b4b073574914151fe0760ee62e00a74894b89c6b	744058009	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027d2d3acbf71201	042a8b091b0101	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94053	000000000006843f8dc4eb85254520ce6247d6a0571086b3ad6026b0e9982108	2010-11-27 01:24:31	2010-11-27 01:00:27	472	472	1888	1	1	000000000000000000000000000001	646b491d17d0d4dc68c102996506b4af5f681a6aa56946d4c1193decf4689385	4137141288	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027d480dccd7eece	042a8b091b0135	2	0	2	3	120000000	0.336	5120000000	14.336	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94054	0000000000058a92bedc96ae37d167603a6b1012442ec9bd4cc490cd4a36c9d8	2010-11-27 01:31:19	2010-11-27 01:13:08	215	215	860	1	1	000000000000000000000000000001	d169325a808ec473f6fbc6655386378cab549022ce2616f5b76b2f4d84b35ade	48091146	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027d62e0cdb8cb9b	042a8b091b013b	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94055	00000000000988cb678066cc5e852b16773071d5efb6bf969c24f484e589f77b	2010-11-27 01:40:34	2010-11-27 01:16:17	473	473	1892	1	1	000000000000000000000000000001	08b564a3e258c640365d0ed2dfe6735622368e9a8e75db46051b73c400409e30	2108427586	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027d7db3ce99a868	042a8b091b015a	2	0	2	3	115000000	0.322	5115000000	14.322	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94056	0000000000085a8a01982928dd7ef3df720d7b10b646f8d6804de73662bb8bfc	2010-11-27 01:40:51	2010-11-27 01:18:59	215	215	860	1	1	000000000000000000000000000001	be99588ddfd63e820235cfe441da57503807fd61f71756b543493d251214c51b	442397824	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027d9886cf7a8535	042a8b091b0176	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94057	000000000003bf0443b356f321b9649a5fbf587e3e67e5eb5b2c784de7d7f0d1	2010-11-27 01:52:15	2010-11-27 01:20:16	215	215	860	1	1	000000000000000000000000000001	d5f02462558ae5620ff575677ab2d80b13def98bfb197660b36a6ba76b9deb24	1189170194	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027db359d05b6202	042a8b091b0167	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94058	000000000001bec9b9ae08c2c934ad4b0609bd8aff04b01d1bb3e7589c3efae0	2010-11-27 02:05:06	2010-11-27 01:24:31	969	969	3876	1	1	000000000000000000000000000001	18cf324b049030f77a7f9d9342bdfdd4a4780cf78b41fd1f4742ca1688fee962	1014955232	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027dce2cd13c3ecf	042a8b091b0129	4	0	5	5	10115000000	28.322	15115000000	42.322	0	0	0	0	0	0	62.825763310185	5000000000	14	5000000000	14	Unknown
94059	00000000000663dff028fd847c126b45abb8ee7cc568045940f4f82a137c0d82	2010-11-27 02:05:28	2010-11-27 01:31:19	215	215	860	1	1	000000000000000000000000000001	1e25a4c8b656cb9944a56f444fd62554622329c7a8aafd6a6152077b0c3704ed	3635479589	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027de8ffd21d1b9c	042a8b091b013e	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94060	000000000005e10ca041be535bb1a11a852d71a4368674c109647e5d7fca4159	2010-11-27 02:15:43	2010-11-27 01:40:34	215	215	860	1	1	000000000000000000000000000001	95f3018bc5d2acff2693d8be613b7da1e646bf79cf17d4e22deccfa2d4213bcf	3939012899	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027e03d2d2fdf869	042a8b091b015b	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94061	000000000003a1201361ce7bb1c50ffe8e072f1d1ac49ab8fe340aeb46793749	2010-11-27 02:16:07	2010-11-27 01:40:51	215	215	860	1	1	000000000000000000000000000001	157dac0c6702134ecf4fcd8732235336f74e95d6ae452024cdfa3a3d9d2da41d	1832062127	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027e1ea5d3ded536	042a8b091b0179	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94062	000000000001853100f0735bd14f971a9b4f1c61c1dc147533e74eb5b6d4627b	2010-11-27 02:27:21	2010-11-27 01:52:15	215	215	860	1	1	000000000000000000000000000001	5bcbf025a0b2ca8d7f499bc3fe5884af2ffebeb39014a7ebd6e2572e0d923dd8	1462441010	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027e3978d4bfb203	042a8b091b017d	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94063	000000000005ff58d0c20bac76b426d086ade22cc25a18594d5439bef4a6f98f	2010-11-27 02:44:45	2010-11-27 02:05:06	1437	1437	5748	1	1	000000000000000000000000000001	3fded649524c1156ae887196a8e94b0211aeede2c667d3e8c691e9e905a6e4ab	2839774480	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027e544bd5a08ed0	042a8b091b011b	5	0	7	6	37500000000	105	42500000000	119	0	0	0	0	0	0	6907.1634143519	5000000000	14	5000000000	14	Unknown
94064	00000000000340ea503e423789d26040deae3f891a7e89ffdc1b77e8ff0db2ce	2010-11-27 02:46:33	2010-11-27 02:05:28	215	215	860	1	1	000000000000000000000000000001	2887ef8eb00d18f7cf5afdf863c6264933f05afd785fbffa8cdaeb8dd27da769	3370929411	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027e6f1ed6816b9d	042a8b091b0132	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94065	0000000000017d3ff8596b4a4cde738c0f26d814cad1f55c8607d8946d1684ec	2010-11-27 02:48:57	2010-11-27 02:15:43	473	473	1892	1	1	000000000000000000000000000001	589398feacdee86a7c1ba6e9c3fdc0942db6fb6035ccb41e4abccaba6694fd5f	1312378402	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027e89f1d762486a	042a8b091b0122	2	0	2	3	5000000	0.014	5005000000	14.014	0	0	0	0	0	0	0.010191550925926	5000000000	14	5000000000	14	Unknown
94066	000000000007ac0c57d7482e3a33247f2089339a39de9d4cd5f9b94d330de9d8	2010-11-27 02:49:44	2010-11-27 02:16:07	215	215	860	1	1	000000000000000000000000000001	519e7984c1cde7e4012d2ecedfb458bbbd8e8a16fc8be2ab9d948df9f59b5248	3491656706	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027ea4c4d8432537	042a8b091b011f	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94067	0000000000017f648823cf83e5a77f004c67a851c4fafa8340adaea273e390a5	2010-11-27 03:38:19	2010-11-27 02:27:21	4883	4883	19532	1	1	000000000000000000000000000001	eb46d96f03b0de7f5386f8489bb7bd57e125d3cf344c58385368799a4e61521b	2177747968	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027ebf97d9240204	042a8b091b0115	11	0	27	19	232863000000	652.0164	237863000000	666.0164	0	0	0	0	0	0	39156.470434838	5000000000	14	5000000000	14	Unknown
94068	00000000000260de6111a4a56703de6ae5cbff492429a72fc5a9f980a752fa37	2010-11-27 03:44:30	2010-11-27 02:44:45	1665	1665	6660	1	1	000000000000000000000000000001	da04f6a4ab6d55d3cb9ba1e41d95f60c7a0ecbf642be295bebc5ac9ef4e6322d	97087284	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027eda6ada04ded1	042a8b091b016a	7	0	7	12	6406000000	17.9368	11406000000	31.9368	0	0	0	0	0	0	30.689236111111	5000000000	14	5000000000	14	Unknown
94069	0000000000044d4f232a85e7b7ad73ea0212d7a6a5587499a4bf9ace98bb7920	2010-11-27 03:47:00	2010-11-27 02:46:33	215	215	860	1	1	000000000000000000000000000001	f83493f8e3fa331410f7a04f5f11ddb254ba9f46c3a8783f1f5dbaf135b6d141	3547247893	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027ef53ddae5bb9e	042a8b091b0154	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94070	0000000000077db80efc41d589469ce9169f68dc3e07d29ba2c143b409e628b7	2010-11-27 03:50:21	2010-11-27 02:48:57	215	215	860	1	1	000000000000000000000000000001	98b5b636f184169419100a5736eecb72577126bdd904da065c987e6ffaf445a9	1451116601	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027f1010dbc6986b	042a8b091b010d	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94071	000000000006d5c308bcf5cf37d8f95ce738136d6629178a4563b0e1593ee418	2010-11-27 04:08:36	2010-11-27 02:49:44	1066	1066	4264	1	1	000000000000000000000000000001	9539e57e19ab9ebbb7e961b6720e116971a53f58fb4ca4c5896a965da0553bfb	1745749294	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027f2ae3dca77538	042a8b091b022d16	4	0	7	5	30003000000	84.0084	35003000000	98.0084	0	0	0	0	0	0	782.05279965278	5000000000	14	5000000000	14	Unknown
94072	000000000005d04a702a6188569e9008a780eeee05fcf3d10088bf7b11a08de2	2010-11-27 04:15:45	2010-11-27 03:38:19	1135	1135	4540	1	1	000000000000000000000000000001	6404539afff018e391ebb17af20bc04e88791cd4fee13db8de195357c7f34049	2245181857	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027f45b6dd885205	042a8b091b0104	4	0	5	6	14686000000	41.1208	19686000000	55.1208	0	0	0	0	0	0	245.33527488426	5000000000	14	5000000000	14	Unknown
94073	0000000000056f6072f12589f388729d9f6f064f800d32017150fbd4c5be58e6	2010-11-27 04:18:02	2010-11-27 03:44:30	215	215	860	1	1	000000000000000000000000000001	a01b3efb10bf496a395b0193f9b6a31c601ef95d73d7b1ba8694cc8486d1137f	642041882	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027f6089de692ed2	042a8b091b0143	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94074	0000000000064bfe28c0b248aa92f7f47bf5a4021a08199bbe28ff18cd56a263	2010-11-27 04:26:31	2010-11-27 03:47:00	215	215	860	1	1	000000000000000000000000000001	840a604976d39ac3341e06b0dc2e7eda3461ff7a4325efd5020cfe563f2debc1	2484038215	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027f7b5cdf4a0b9f	042a8b091b0138	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94075	000000000007f9f98710a293797fefdbcaf09ceeaa1ddaa9f4a066ebe3635664	2010-11-27 04:26:07	2010-11-27 03:50:21	472	472	1888	1	1	000000000000000000000000000001	7b9fd0180495ed79030c73959e832a479a24364a2594a222c3a4da1166b47c21	2682525516	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027f962fe02ae86c	042a8b091b0104	2	0	2	3	80000000	0.224	5080000000	14.224	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94076	0000000000017fa4bfa2e42a80499ac873bf59c4f020be79a4111f554388d9ef	2010-11-27 04:35:04	2010-11-27 04:08:36	474	474	1896	1	1	000000000000000000000000000001	a8e00e9a9581fda4efe030282871c1e70f10bdc05fdcdfa7170fc2d983693caa	2073426436	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027fb102e10bc539	042a8b091b0128	2	0	2	3	75000000	0.21	5075000000	14.21	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94077	00000000000721b84945c75a658f794b91d97b14c2ab63091358be74d73c1f4d	2010-11-27 04:36:48	2010-11-27 04:15:45	215	215	860	1	1	000000000000000000000000000001	cfd7e4e45cea0a0318d06515b6333940151553bf7370450a82634d8ec9e448e4	2173215015	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027fcbd5e1eca206	042a8b091b0109	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94078	0000000000000c7e7ede0e2bc7b5bc2fa7508bc278b92f5ae427376ef2cdc06a	2010-11-27 04:44:04	2010-11-27 04:18:02	216	216	864	1	1	000000000000000000000000000001	806bbbfd12a9f050adf641ced64c6883101c2d07decdf4b35f3ccb6f8242059e	3821144792	453610282	6866.8986489727	000000000000000000000000000000000000000000000000027fe6a8e2cd7ed3	042a8b091b023809	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94079	0000000000092b9302f5ec14f8c8d917189addfe6f7ab745f6a62090339865be	2010-11-27 04:51:04	2010-11-27 04:26:07	1101	1101	4404	1	1	000000000000000000000000000001	a9e24c73f353af794e00c801446919a677497d3f7d6d791d96fdd38f8790649c	3389270631	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000280017be3ae5ba0	042a8b091b0114	4	0	5	5	107572000000	301.2016	112572000000	315.2016	1000000	0.0028	1128670	0.0032	282167	0.0008	3407.6308049769	5000000000	14	5001000000	14.0028	Unknown
94080	00000000000198ed3add91413ac0000cdeb70be0003f255d664f43125d7a1307	2010-11-27 04:55:18	2010-11-27 04:26:31	215	215	860	1	1	000000000000000000000000000001	19913ef1ca54622bfcc81bd3c19d6174c2f2526f81eb468c0f2f125d3dc7bf07	2126100050	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002801c4ee48f386d	042a8b091b012c	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94081	0000000000053c0575b9b14390fe8d56b33e9dca5103767eab07271a3c433d47	2010-11-27 04:58:32	2010-11-27 04:35:04	215	215	860	1	1	000000000000000000000000000001	ed0553b37cf686857a9f280563aa50fb55c3cd2b6c17d0844b32f5674bcb8fc7	540688412	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002803721e570153a	042a8b091b012e	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94082	000000000007ae955bf6112f11284da1afd3b1e26cfd8557366239d1259e4f88	2010-11-27 05:06:55	2010-11-27 04:36:48	215	215	860	1	1	000000000000000000000000000001	fbe07ba49a04516882c2b000b3f3e66e2c06c0d961f344cf1c28125247572a62	884396599	453610282	6866.8986489727	000000000000000000000000000000000000000000000000028051f4e650f207	042a8b091b017d	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94083	000000000002b61125d80300e2c910a506bc196767ca539cdf2352b9428aa691	2010-11-27 05:08:02	2010-11-27 04:44:04	215	215	860	1	1	000000000000000000000000000001	7caef56e30f49f5f74b9d574dfebc4f2a35ef5f32538eb16d01e75dcad4fac8a	3030079941	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002806cc7e731ced4	042a8b091b0104	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94084	0000000000086f2fc1b63e045c2d63566c04e998ca0dec3ae6061c5ff4d340b5	2010-11-27 05:14:15	2010-11-27 04:51:04	215	215	860	1	1	000000000000000000000000000001	25153b8707ba7ad36eb6713690242e4e09b64480475b42ccc2a80f6259d724cf	3267627603	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000280879ae812aba1	042a8b091b011b	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94085	0000000000038054c6d71fb42397bd2f95c9dd81e42b5f6acb40f23d58a5fd87	2010-11-27 05:16:52	2010-11-27 04:55:18	2602	2602	10408	1	1	000000000000000000000000000001	509c099ade3d26e3e751a175a1f40ff726388622a15e5be324f320ca20ea24d5	886994263	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000280a26de8f3886e	042a8b091b014b	2	0	21	2	100000000000	280	105000000000	294	0	0	0	0	0	0	13131.196147454	5000000000	14	5000000000	14	Unknown
94086	000000000003c101b1bb7ccbe7d676788cc4be693d9ce6329938de58f7cb4fd4	2010-11-27 05:24:07	2010-11-27 04:58:32	472	472	1888	1	1	000000000000000000000000000001	24a9c12a7d34b9576051215c166ac9fcf94c6296dd9a0d9944f797ea75b69459	390259466	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000280bd40e9d4653b	042a8b091b0172	2	0	2	3	65000000	0.182	5065000000	14.182	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94087	000000000004a99cb320f5c75bfb646d0f7a961dee328b39e90302c460c47c5c	2010-11-27 05:35:13	2010-11-27 05:06:55	730	730	2920	1	1	000000000000000000000000000001	ce9b86e3a98aee5c261da7f6750a753bcb59e027ee47ceae5fd1e5f124670107	4206851862	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000280d813eab54208	042a8b091b0148	3	0	3	5	1071000000	2.9988	6071000000	16.9988	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94088	000000000008eb5088ee464c4b287ad8da3aa788199c4206f467e29593dabd3f	2010-11-27 05:36:45	2010-11-27 05:08:02	215	215	860	1	1	000000000000000000000000000001	3256a25abb9152ef977bb361e4dcf08facc270698cacbdca0157003369f65117	1908380685	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000280f2e6eb961ed5	042a8b091b0154	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94089	0000000000054f18b988b384e482f5ce6815a903c08f0723ac579e762013a7fe	2010-11-27 05:48:03	2010-11-27 05:14:15	1818	1818	7272	1	1	000000000000000000000000000001	61993b56fabbcf43efb06722102470ea7aad3e0436f362660e4a24bc46c4b699	375567595	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002810db9ec76fba2	042a8b091b017d	4	0	9	5	25055000000	70.154	30055000000	84.154	0	0	0	0	0	0	10804.817887731	5000000000	14	5000000000	14	Unknown
94090	000000000008cf13f46e37010401cea64fa89bcfea09d5197d1dbafb993d69df	2010-11-27 05:51:20	2010-11-27 05:16:52	215	215	860	1	1	000000000000000000000000000001	9202247d090384aed3d272b8dc4aecf4d1a2ae1a3afc277a1552a71565a1e3b9	2735872035	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000281288ced57d86f	042a8b091b0135	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94091	000000000003db93e32ef7cad0bdb757ef2cb0ec4c2a434ccfc7c7de7c9f325d	2010-11-27 06:03:58	2010-11-27 05:24:07	3178	3178	12712	1	1	000000000000000000000000000001	69fa04640e70124ab6cf681ffb681a29fd34aca1096655998acc67cf7dda99d8	522052841	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000281435fee38b53c	042a8b091b0132	13	0	13	23	7508000000	21.0224	12508000000	35.0224	0	0	0	0	0	0	33.72085625	5000000000	14	5000000000	14	Unknown
94092	000000000005f51c386d5c54ed6cd227c3519f7c532a35af1a794efb2dff3420	2010-11-27 06:06:42	2010-11-27 05:35:13	3018	3018	12072	1	1	000000000000000000000000000001	624a322c50856cdeec9537167ae7b20991dda6984a51f336b282942ed7e5bb04	776855141	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002815e32ef199209	042a8b091b0141	12	0	12	22	972000000	2.7216	5972000000	16.7216	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94093	00000000000495dcd3d348ccabd583b13249b1bcb3eeeff96dc9712b5be9c78b	2010-11-27 06:09:50	2010-11-27 05:36:45	698	698	2792	1	1	000000000000000000000000000001	5741a387f00296c019b3246e5c0faa9efc56b747e63c2d187ff784cd031dfbee	1988596993	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002817905effa6ed6	042a8b091b0116	3	0	3	4	3000000	0.0084	5003000000	14.0084	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
