id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
308682	00000000000000000074c86a3e75302672ca3d72acb9fc5747119fb62c3bcb26	2014-07-01 02:37:07	2014-07-01 01:09:28	749180	749180	2996720	2	2	000000000000000000000000000010	7861c166dad435ed708d43d81583fa5ecd6ffec6785714bf53f723ca1806bd27	1136021503	406937553	16818461371.161	00000000000000000000000000000000000000000000b2823f4624fdf029ad3a	03cab5041a4d696e656420627920416e74506f6f6c200000000053b21ed3c7fabe6d6d3037fcc7385efce28b950ee532c546c710111008c59d1d1cff5fa89e690475e501000000000000006804000025ce0800	1316	0	3700	3790	1348648249144	8377668	1351148249144	8393198	22725112	141.1661	30343.5	0.1885	7585.87	0.0471	8996.3567802	2500000000	15529.75	2522725112	15670.916	AntPool
308683	00000000000000001e3879b35919b1a56937b8832171f783bee6bad6483f4efa	2014-07-01 03:07:21	2014-07-01 01:09:49	349028	349028	1396112	2	2	000000000000000000000000000010	5ecf6cc6fb612e5cae87a9261812a80fa9ce64301066b6df0c569bfa36c6b0ad	3740136081	406937553	16818461371.161	00000000000000000000000000000000000000000000b28629bf6a325e9cb5a8	03cbb504062f503253482f04e725b2530808cd36c01000f0000e336433383438642f736c7573682f	905	0	1686	1878	963498377246	5985155.5	965998377246	6000685.5	14553098	90.4024	41720.9	0.2592	10430.2	0.0648	17442.795849357	2500000000	15529.75	2514553098	15620.1523	SlushPool
308684	0000000000000000094e8e2ee83e9b5982630f095c730b78b30b92d55562f59b	2014-07-01 03:24:17	2014-07-01 01:43:56	856997	856997	3427988	2	2	000000000000000000000000000010	10d099651067cc7256954f54a80fc6f457e9053aeece3c2f8ca23691492fc315	3525397904	406937553	16818461371.161	00000000000000000000000000000000000000000000b28a1438af66cd0fbe16	03ccb504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8f6f2d8b28c8313e3977b7d471d645c8bd1064c8c720d4c2357000f6ee1b360e10000000000000007d33675ac5a303004d696e656420627920766963746f7277616e67	900	0	4321	4421	830100337574	5156500.5	832600337574	5172030	17333856	107.6762	20232.4	0.1257	5058.09	0.0314	4218.2809417358	2500000000	15529.75	2517333856	15637.4258	F2Pool
308685	00000000000000001e3448143774ca3cc98b7e2787ca3f4eae6cd2fd2c610673	2014-07-01 03:27:13	2014-07-01 01:48:06	138181	138181	552724	2	2	000000000000000000000000000010	7672a8a13c3b1c7c3f6a39e0578037ab3827c6ae4bb077b9451d0e614d9fb93f	2487637062	406937553	16818461371.161	00000000000000000000000000000000000000000000b28dfeb1f49b3b82c684	03cdb504062f503253482f04922ab253081008327ffb2100000d3232386238332f736c7573682f	169	0	766	409	246447393558	1530906.625	248947393558	1546436.375	3078861	19.1256	22314.5	0.1386	5578.62	0.0347	1155.5716964494	2500000000	15529.75	2503078861	15548.876	SlushPool
308686	000000000000000004621e8b60ab808294af50e259f591bfd100dd59a54c1a7a	2014-07-01 03:25:17	2014-07-01 02:00:36	152479	152479	609916	2	2	000000000000000000000000000010	3dd40bf2d37653b9609aa5e905d227ff0f233a4eebe54c59283e9673080ef018	2068816114	406937553	16818461371.161	00000000000000000000000000000000000000000000b291e92b39cfa9f5cef2	03ceb5040c6728b0ca64b306276d219ac1	193	0	759	714	119947825506	745103.875	122447825506	760633.625	1438011	8.9328	9442.21	0.0587	2360.55	0.0147	330.94754994595	2500000000	15529.75	2501438011	15538.6826	Unknown
308687	000000000000000018c6569d417e896293e146aacfb9f1030cb8e375b828fcd0	2014-07-01 03:31:44	2014-07-01 02:37:07	249	249	996	2	2	000000000000000000000000000010	988c4db467736d6858c9d6822c01314146983dfe262dc9f4448dffc473a74731	1807700986	406937553	16818461371.161	00000000000000000000000000000000000000000000b295d3a47f041868d760	03cfb5040e00456c69676975730053b22b9201fabe6d6dfda52fe935a539d8985ff65dbd424df25782bedf15a8013ec44e1d46008784ef0400000000000000002f737333332f0050994b88c57f000071000000	1	0	1	1	0	0	2500000000	15529.75	0	0	0	0	0	0	0	2500000000	15529.75	2500000000	15529.75	Eligius
308688	000000000000000040c637d90f4619097efcde28faf460968ffcfaee6f3c523c	2014-07-01 03:33:09	2014-07-01 03:07:21	177882	177882	711528	2	2	000000000000000000000000000010	21a26d61d72707cbdf79be5b594d70cab16191c4372b985d6361c26a6fdf3f4b	2703707745	406937553	16818461371.161	00000000000000000000000000000000000000000000b299be1dc43886dbdfce	03d0b504062f503253482f04e72bb25308b9bcc6023000016c2e522cfabe6d6da4d9c88e893214bd67d256dbef05a2096c077ba0ef85a8117467eeae7379f7f70400000000000000	314	0	882	947	341974636572	2124312.25	344474636572	2139842	4421532	27.4661	24890.1	0.1546	6222.53	0.0387	9747.2324748607	2500000000	15529.75	2504421532	15557.2158	GHash.IO
308689	00000000000000002847cc92fe75f7ab8d36538a15265f4dc020c00b1179ccbf	2014-07-01 03:33:49	2014-07-01 03:24:17	18639	18639	74556	2	2	000000000000000000000000000010	f9ce2389c0653ae3374397f53743b4a369dd1bc5d5515699896c9b008302a644	1585479412	406937553	16818461371.161	00000000000000000000000000000000000000000000b29da897096cf54ee83c	03d1b504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d94d33700cd8b758a8b94efdc93f5d2fb300f5852fc0a981f5fe4de149a90409d1000000000000000950314606d0d00004d696e6564206279206875616e6771697a68616e67	43	0	87	115	27533288512	171034.0312	30033288512	186563.7812	581292	3.6109	31624.6	0.1965	7906.15	0.0491	614.73425720249	2500000000	15529.75	2500581292	15533.3613	F2Pool
308690	00000000000000003fe848f078b27b801fbf5f037f0276e59c03e5793866bf5b	2014-07-01 03:45:54	2014-07-01 03:25:17	404866	404866	1619464	2	2	000000000000000000000000000010	cd3c20bd5c9db892e8a3f93e1edde30be1b76905755c88dba07c18cf27c7f436	3037424847	406937553	16818461371.161	00000000000000000000000000000000000000000000b2a193104ea163c1f0aa	03d2b5040453b22ed7b6030000421d0000	626	0	2055	1996	545316927006	3387454.25	547816927006	3402984	10682074	66.356	26396.3	0.164	6599.07	0.041	1994.3701915894	2500000000	15529.75	2510682074	15596.1064	Cointerra
308691	000000000000000035615513e3f9be627c67d63e560227d3499b7df2a52c4b45	2014-07-01 03:51:08	2014-07-01 03:27:13	208808	208808	835232	2	2	000000000000000000000000000010	e083eb87fe786be85b45e54d5e7f31a42e20dfd84eb97061d4082ffc2e627e2f	1935308514	406937553	16818461371.161	00000000000000000000000000000000000000000000b2a57d8993d5d234f918	03d3b504062f503253482f042d30b25308264e416fb44200002e522cfabe6d6d340ed342fce975457e784298edf5278a08c1c24b97f6a89defa501fcb9db52e30400000000000000	309	0	1077	829	231310268195	1436876.25	233810268195	1452406	5272775	32.754	25280.8	0.157	6320.21	0.0393	1712.8722541867	2500000000	15529.75	2505272775	15562.5039	GHash.IO
308692	000000000000000008e9720fbdd3c03b7e92253b893608effd8e090ef1f33cd7	2014-07-01 03:58:58	2014-07-01 03:31:44	264981	264981	1059924	2	2	000000000000000000000000000010	a8bffe8111010f436ecb0375dd5a032172e0fa27d97024618341e0191659fd72	3904257576	406937553	16818461371.161	00000000000000000000000000000000000000000000b2a96802d90a40a80186	03d4b5040453b231d9be0c00009a0c0000	362	0	1393	949	783139634340	4864785	785639634340	4880315	6472717	40.2079	24444.2	0.1518	6111.04	0.038	6573.4318300676	2500000000	15529.75	2506472717	15569.958	Cointerra
308693	00000000000000001fccbc9b10aced43e4978db44151e5d408b3305ce90cf96b	2014-07-01 04:19:42	2014-07-01 03:33:09	466668	466668	1866672	2	2	000000000000000000000000000010	2b86a56ad04aef6d2d4f94abba1109dd074f3fc1b197c7dae550bc300daf5ad4	2293797181	406937553	16818461371.161	00000000000000000000000000000000000000000000b2ad527c1e3eaf1b09f4	03d5b504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dafbd9089e73f836a22d14e04aa0c86ad391ad9080b27a4c843ff13d57d48249610000000000000007ee5accf927f04004d696e656420627920636c616d	811	0	2331	2354	820995938445	5099944.5	823495938445	5115474.5	14492302	90.0247	31071.6	0.193	7767.91	0.0483	15788.43595623	2500000000	15529.75	2514492302	15619.7744	F2Pool
308694	000000000000000004784d9c94f1869a5173d8820969c4b1492f08bbd045258b	2014-07-01 04:47:59	2014-07-01 03:33:49	249084	249084	996336	2	2	000000000000000000000000000010	8c91f5f4da9ea8c3abe83528c2b2ba33f84ce77924b4b9b163772f126477e6cd	3071623693	406937553	16818461371.161	00000000000000000000000000000000000000000000b2b13cf563731d8e1262	03d6b50438fabe6d6d190ed2b5e8f5b2b207a792699efe13f1eb290957166f142b81c3b033edbe278d0800000000000000acbeaf80373e5a6795660000	693	0	1177	1446	1463051209825	9088328	1465551209825	9103858	11439172	71.059	45967.2	0.2855	11491.8	0.0714	125310.71959388	2500000000	15529.75	2511439172	15600.8086	CloudHashing
308695	00000000000000003af5419369322bb6a799dae523180299a6edde6950e05705	2014-07-01 04:50:31	2014-07-01 03:45:54	440462	440462	1761848	2	2	000000000000000000000000000010	fb24ec4e114568425c2933916697feb6091a147d91ec40eeb2bdc86070e17c49	2547516322	406937553	16818461371.161	00000000000000000000000000000000000000000000b2b5276ea8a78c011ad0	03d7b504062f503253482f04013eb25308d9e97d70300003142e522cfabe6d6d23b18a96fa67a73e125f94b8fa9aaf542bca5ab9a55ba192d168b1c3952733090400000000000000	433	0	2433	1274	326062876637	2025470	328562876637	2040999.75	7943491	49.3442	18044.3	0.1121	4511.07	0.028	3591.2263204799	2500000000	15529.75	2507943491	15579.0938	GHash.IO
308696	000000000000000025ab35d004e1ef62ba278a89a0dec0480f4317b2bf4aecf4	2014-07-01 05:12:42	2014-07-01 03:51:08	349112	349112	1396448	2	2	000000000000000000000000000010	8efe2f0e17909e67eb6aec32d315ad0e6fa7d3fee71cd92d4ce0df4c1fbdfb44	1260562721	406937553	16818461371.161	00000000000000000000000000000000000000000000b2b911e7eddbfa74233e	03d8b504062f503253482f044c43b25308082b2a1ede0601000e313639363264662f736c7573682f	761	0	1683	1980	1087170845006	6753396.5	1089670845006	6768926.5	11494591	71.4033	32944.9	0.2047	8236.21	0.0512	8247.5299022893	2500000000	15529.75	2511494591	15601.1533	SlushPool
308697	00000000000000001b6820e6a886252355ce5cf7fb7bdbdf2b6ce9d1cfd0f9c0	2014-07-01 05:35:40	2014-07-01 03:58:58	655011	655011	2620044	2	2	000000000000000000000000000010	4df40f60e9a51ab0ea7fc6e26a256e587fca1b3ef3b26ad3bd3248d8d8459e55	2649606477	406937553	16818461371.161	00000000000000000000000000000000000000000000b2bcfc61331068e72bac	03d9b504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daecbcb25b14955b13acc0618cd85b936d5821c3de5433c0caa5d1ac6abb8a375100000000000000099d428cd173101004d696e656420627920616161373239303230	916	0	3204	3780	1582166813819	9828262	1584666813819	9843792	16403202	101.8951	25052.5	0.1556	6263.12	0.0389	33901.783696421	2500000000	15529.75	2516403202	15631.6455	F2Pool
308698	000000000000000014d74563440ef9e6a7141ffe33f9833b2e06c502f02a011a	2014-07-01 05:36:43	2014-07-01 04:19:42	62459	62459	249836	2	2	000000000000000000000000000010	fcc77598d49c7047006e6a0b7abdbabcd19fd131f304ffcc6ccf2d4085ded7e6	1563938584	406937553	16818461371.161	00000000000000000000000000000000000000000000b2c0e6da7844d75a341a	03dab5040653b248cb030cb90100002f000000	102	0	354	191	81950541510	509068.5625	84450541510	524598.3125	498394	3.096	8003.24	0.0497	2000.81	0.0124	736.60194027046	2500000000	15529.75	2500498394	15532.8457	Cointerra
308699	00000000000000001d3f239d7010e9dbaf032ec88b38a7e34f63ec753b664356	2014-07-01 05:38:15	2014-07-01 04:47:59	57570	57570	230280	2	2	000000000000000000000000000010	476657e9eba4091454888ed86794676497c609f35edd03487e67c26b4c7c3023	553135260	406937553	16818461371.161	00000000000000000000000000000000000000000000b2c4d153bd7945cd3c88	03dbb504184b6e434d696e6572422d5031724abaa28fecec0853b249471e0a000000a10000	108	0	262	417	70573974214	438398.4688	73073974214	453928.2188	1305035	8.1067	22911.8	0.1423	5727.96	0.0356	3617.4658650862	2500000000	15529.75	2501305035	15537.8564	KnCMiner
308700	000000000000000000337c3d4b54266ed14ee7e9e0cae5e287d1213fb039f705	2014-07-01 05:41:00	2014-07-01 04:50:31	58363	58363	233452	2	2	000000000000000000000000000010	6523f46915db228be57eeff3cad906515d9bbbfd2fcc33c4355c66bfb879c385	676837936	406937553	16818461371.161	00000000000000000000000000000000000000000000b2c8bbcd02adb44044f6	03dcb504062f503253482f04ab49b25308fd53f012000011ea2e522cfabe6d6d175282b0a9262c95bf5bba040c2a018f23f14c5e355152ef558377192a8bab6e0400000000000000	76	0	314	207	64314312651	399514.0938	66814312651	415043.8438	1347685	8.3717	23186	0.144	5796.49	0.036	183.6325478451	2500000000	15529.75	2501347685	15538.1221	GHash.IO
308701	00000000000000002af6d16a3bbaf4bbfc8cd328a90c97537595d3941960975f	2014-07-01 05:42:18	2014-07-01 05:12:42	104655	104655	418620	2	2	000000000000000000000000000010	996a29ab1f2840cfc32861a81367ccddf4f38cf8c530c090c49ee2cefa46f16e	3098396465	406937553	16818461371.161	00000000000000000000000000000000000000000000b2cca64647e222b34d64	03ddb504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d288ae79b37a9ae5ae1e9cd153e47560379041a6979ff96690cbccf7144846b3f1000000000000000ebdbd82f664e00004d696e656420627920636c616d	117	0	592	307	196271154378	1219216.75	198771154378	1234746.5	3824726	23.7588	36633.6	0.2276	9158.39	0.0569	424.85717707622	2500000000	15529.75	2503824726	15553.5088	F2Pool
308702	000000000000000024926e897e23c310129dc76d705d298231303f86e0d23f4b	2014-07-01 05:50:45	2014-07-01 05:35:40	175866	175866	703464	2	2	000000000000000000000000000010	8a9db39f90cd105fb0c4aa58ca0ba00e987e70a4019e873638e247993de4ef13	1107494490	406937553	16818461371.161	00000000000000000000000000000000000000000000b2d090bf8d16912655d2	03deb504062f503253482f041e4cb253081052536f700001892e522cfabe6d6d6e397cc706911606b2d6f1f316ac51626309954d3e6022e42290c675e32d87d60400000000000000	287	0	943	650	521698251175	3240737.5	524198251175	3256267.25	5241000	32.5566	29841.8	0.1854	7460.46	0.0463	15696.450009029	2500000000	15529.75	2505241000	15562.3066	GHash.IO
308703	000000000000000009ace75c8238e4c9d53e677cc61be9788d9a94a04750cf2e	2014-07-01 05:59:06	2014-07-01 05:36:43	244124	244124	976496	2	2	000000000000000000000000000010	31879881412acaca39c49209818f836093d1b438d8ddce2151ba50311321feb3	3218927094	406937553	16818461371.161	00000000000000000000000000000000000000000000b2d47b38d24aff995e40	03dfb504062f503253482f04f94db2530868000ab0300007bb082f6167656e74442f	361	0	1292	924	428478714304	2661667	430978714304	2677196.75	6650205	41.3104	27263.7	0.1694	6815.91	0.0423	2683.9243255802	2500000000	15529.75	2506650205	15571.0605	digitalBTC
308704	0000000000000000178094cb0e1fc1fb88416c479b1de2fb9b1719ebc0650a73	2014-07-01 06:08:53	2014-07-01 05:38:15	284163	284163	1136652	2	2	000000000000000000000000000010	bd284f9348b1b4389420e3d70a7af800c54154391ed2983526d93660abee6a79	3532610297	406937553	16818461371.161	00000000000000000000000000000000000000000000b2d865b2177f6e0c66ae	03e0b504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d27b8e84f67538be7c07f8dfa968f2950e53472f6ca8eac83b6f536c8e7d5039c1000000000000000767290fc89f804004d696e656420627920636c616d	517	0	1389	1549	377156176475	2342856.5	379656176475	2358386.25	8127424	50.4867	28626.7	0.1778	7156.67	0.0445	15336.203011516	2500000000	15529.75	2508127424	15580.2363	F2Pool
308705	000000000000000028ad722f0daf1d0d97903cab126481d43c56b8300e3146ac	2014-07-01 06:17:05	2014-07-01 05:41:00	230316	230316	921264	2	2	000000000000000000000000000010	b714cc228f0aa060ba5615bc75d2ddb9a87751ec376eeac6b340d73e24544acc	814063470	406937553	16818461371.161	00000000000000000000000000000000000000000000b2dc502b5cb3dc7f6f1c	03e1b504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da32b644f76e9af70208d8cf8c763438842bfb76bee3e9c23f6d5d5bc5be9c2001000000000000000d03c29c825bf01004d696e65642062792070656e677368656e673031	331	0	1173	823	408948734606	2540348.75	411448734606	2555878.5	5596959	34.7677	24328.6	0.1511	6082.14	0.0378	2871.1576195642	2500000000	15529.75	2505596959	15564.5176	F2Pool
308706	00000000000000001d5c404ba9d4ef99afd73315e66e53ddc565488ae5d525d1	2014-07-01 06:32:42	2014-07-01 05:42:18	274542	274542	1098168	2	2	000000000000000000000000000010	2046e5464ddbd4fd7fa98f80d0819a03846ddf035d2c12bac4016010ecacf55a	3573418373	406937553	16818461371.161	00000000000000000000000000000000000000000000b2e03aa4a1e84af2778a	03e2b504062f503253482f04f355b253080828f970eb1000000e313661306663612f736c7573682f	438	0	1485	984	773082340555	4802310	775582340555	4817840	7614633	47.3013	27756.8	0.1724	6939.2	0.0431	17434.807393261	2500000000	15529.75	2507614633	15577.0518	SlushPool
308707	00000000000000003503bc2113b723ea68f1fba6aee1a3b6d8649b0008c471d7	2014-07-01 06:37:00	2014-07-01 05:50:45	225465	225465	901860	2	2	000000000000000000000000000010	db64f397bc020a5baff8fcc505c6511ababe75de80e5716f155c8ba6c68e4a1d	172796927	406937553	16818461371.161	00000000000000000000000000000000000000000000b2e4251de71cb9657ff8	03e3b5040caf239637ce47f9f1a52a0de4	47	0	220	5549	216050112530	1342081.75	218550112530	1357611.5	2315002	14.3806	10276	0.0638	2569	0.016	229.21453346578	2500000000	15529.75	2502315002	15544.1309	Unknown
308708	00000000000000000d6a6b7344d3e28cb735bf3046aeaae8baff1ae2d547ecdf	2014-07-01 06:38:09	2014-07-01 05:59:06	129056	129056	516224	2	2	000000000000000000000000000010	d14967a8ec66aca882cb9102766997576d3cc35c7fbe7ccba33a66ea29731bbd	2743514096	406937553	16818461371.161	00000000000000000000000000000000000000000000b2e80f972c5127d88866	03e4b504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9a3ce569a03b8607fa66f85f3646c64363f7df461614073732752de2d02617a41000000000000000954f3c95320500504d696e6564206279206b6576696e6675	220	0	657	610	144796818987	899463.375	147296818987	914993.125	4159429	25.838	32293	0.2006	8073.24	0.0501	881.68195341219	2500000000	15529.75	2504159429	15555.5879	F2Pool
308709	00000000000000000f5a90f33af53eecc784d4a21ac9eed633587102f957ec7d	2014-07-01 06:45:02	2014-07-01 06:08:53	152403	152403	609612	2	2	000000000000000000000000000010	ebee72749a08031bfac105dc5202df59c10ba19801346fb4e0e098176508e1fb	2117196367	406937553	16818461371.161	00000000000000000000000000000000000000000000b2ebfa107185964b90d4	03e5b504062f503253482f04e958b25308ef069870700000522e522cfabe6d6db3cf49b4e9212f98943f9c687e4f46ab73d9e625a59b6abffaa2b45d705f8bd40400000000000000	268	0	795	629	645845541371	4011928	648345541371	4027457.75	3970782	24.6661	26095.6	0.1621	6523.9	0.0405	6572.2934922893	2500000000	15529.75	2503970782	15554.416	GHash.IO
308710	000000000000000029b6884600c679d0ecb19518abe4fa4ddb1444bd7108ab57	2014-07-01 07:11:50	2014-07-01 06:17:05	96824	96824	387296	2	2	000000000000000000000000000010	b74ac53d03f96ca2f0ab0498d69bf088fbf159812af5055d40c7176242795b8a	870723824	406937553	16818461371.161	00000000000000000000000000000000000000000000b2efe489b6ba04be9942	03e6b50411627920706f6c6d696e652e706c53b25c6dfabe6d6d15531ec3b12fcbc4ee87a9f4b79730e4b584c6f15191f999a6f465e93e6fdced01000000000000000d000000000010c6	256	0	470	513	465137716104	2889389	467637716104	2904918.75	4896875	30.4189	50701.7	0.315	12675.4	0.0787	148673.3935789	2500000000	15529.75	2504896875	15560.1689	Polmine
