id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
487267	000000000000000000b40f6f1c1683456b833da42fa528f52764eab3631cbd4a	2017-09-28 01:51:51	2017-09-28 01:19:07	837183	784210	3189813	536870912	20000000	100000000000000000000000000000	fca5bfa209b255a4b197d4f61d1b61e7924e1b2030a01b3245df894e1b40fec3	3430550171	402718488	1103400932964.3	00000000000000000000000000000000000000000091374333f4fe03b32a7210	03636f0741d673156f62d9ac41d673156e1627472f4254432e544f502f4e59412f4542312f4144362ffabe6d6d7489865f5d797dad54d0fc74203a9f8e07a3e3d11cb1c22dd0da7a54023a18f38000000000000000a1001a7e00002cc154ca0100	1827	168	3692	4183	1659258691444	67019120	1660508691444	67069608	83507304	3372.9436	99789.5	4.0306	26187.2	1.0577	24705.019264089	1250000000	50488.75	1333507304	53861.6953	BTC.TOP
487268	000000000000000000fb39ce8212cc6d34b981c6c28f22378f800981d2e4e129	2017-09-28 02:01:59	2017-09-28 01:20:16	947148	930075	3737373	536870912	20000000	100000000000000000000000000000	eb87f953fddccec5b7816d1d85176ccdd4e1785981814a7465f256ebe5f2f5d4	1418086702	402718488	1103400932964.3	0000000000000000000000000000000000000000009138441cc7fd3afd459aac	03646f07052f4e59412f2cfabe6d6d9a607109197cde8540cb172b64146b3bf7b9f376614d59b51cef3547478d32da04000000f09f909f124d696e6564206279207362733135313333390000000000000000000000000000000000000000000000000000	1610	55	3382	10948	1384550488286	55923380	1385800488286	55973868	86546311	3495.6921	91410.4	3.6921	23164.6	0.9357	19333.316084611	1250000000	50488.75	1336546311	53984.4414	F2Pool
487269	0000000000000000004d7742d4dd918620247139ab6375b2d0bb32de0f437f3a	2017-09-28 02:05:18	2017-09-28 01:23:18	271334	265328	1067318	536870912	20000000	100000000000000000000000000000	cf0a6f398c5ce5426aadf6246881185ca1bcf13e4caf11e852e023b07de3e812	2290295983	402718488	1103400932964.3	000000000000000000000000000000000000000000913945059afc724760c348	03656f0704da58cc592f4254432e434f4d2f4e59412ffabe6d6dff16ce7b4277017dfd9b6c49774a846d09df74c3fbc14f4e2de2cd0fe8e44bc40100000000000000041198a3f836dbea00000000	591	27	1348	1281	401217748974	16205586	402467748974	16256075	23438037	946.6858	86485	3.4932	21983.2	0.8879	16733.428774062	1250000000	50488.75	1273438037	51435.4375	BTC.com
487270	0000000000000000008d3f1fea5b00a6735fac83a77f35ab547e19e982090d68	2017-09-28 02:07:26	2017-09-28 01:37:15	246112	235534	952714	536870912	20000000	100000000000000000000000000000	34076dafb7f01a4c88d67df202a5e6b48d01d92af08828f99df076583f0b1281	2445840140	402718488	1103400932964.3	000000000000000000000000000000000000000000913a45ee6dfba9917bebe4	03666f0741d6731657fd1f3841d6731657cbca092f4254432e544f502f4e59412f4542312f4144362ffabe6d6d4f707a26df0d3f86a97197b25a0bd8f78d5e98644e919f31edcd15c36a02d3b18000000000000000ab0002d80c34000000000000	370	18	1165	1466	588089183951	23753510	589339183951	23804000	26670873	1077.2633	108522	4.3833	28031.8	1.1322	660.49530299188	1250000000	50488.75	1276670873	51566.0156	BTC.TOP
487271	000000000000000000c1dd59265b684db22f56c3feaeb84220791267ed7d74f5	2017-09-28 02:19:17	2017-09-28 01:41:41	1015089	987561	3977772	536870912	20000000	100000000000000000000000000000	2e1a1e50c6e264026530f8ff41d9bf0d9e20318ce01a54fcd9c32a506f107124	2815063648	402718488	1103400932964.3	000000000000000000000000000000000000000000913b46d740fae0db971480	03676f07264d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f372059cc5c2503c1fabe6d6dac091447501f3c28ff2cb6d6c61e0eba25b9d222c9996353cfd7b940e1aadd6c0400000000000000b2180000ce300100	1896	61	5102	4857	1465189950334	59180488	1466439950334	59230976	123165145	4974.7637	121376	4.9025	30972.3	1.251	14142.914947431	1250000000	50488.75	1373165145	55463.5156	AntPool
487272	000000000000000000da536fd6f7b4e75b868b4924debeb57c1c57c764910cae	2017-09-28 02:20:39	2017-09-28 01:51:51	99156	85770	356466	536870912	20000000	100000000000000000000000000000	16ac0e23cf15b6a07aa00507ea45dfbcb75f93740bf4669c1ac3c4e006baa9e2	2732527850	402718488	1103400932964.3	000000000000000000000000000000000000000000913c47c013fa1825b23d1c	03686f07fabe6d6df11d35fd06e737cf828747763e0e3e0cbaaf345d2f8921f3792b00df731f3c89010000000000000002650200259fde0e5a0000262e052f736c7573682f	251	36	447	591	673853171680	27217604	675103171680	27268092	11803469	476.7539	119422	4.8236	33214.4	1.3415	3251.937841495	1250000000	50488.75	1261803469	50965.5039	SlushPool
487273	0000000000000000001732c2bf7c0c8d147397fcd69a117939e8310ae081d551	2017-09-28 02:26:08	2017-09-28 02:01:59	370449	365985	1468404	536870912	20000000	100000000000000000000000000000	4bf2a607798f7386cc4cf3b37c633c023d3611b6ef61b9561bfb4032b9c9acee	1856539178	402718488	1103400932964.3	000000000000000000000000000000000000000000913d48a8e6f94f6fcd65b8	03696f07052f4e59412f2cfabe6d6d74578f5184926513c6e6159b35d59519b84cb8ac40d94709e2bb13913eb1c91004000000f09f909f114d696e6564206279207a68616f7a697a69000000000000000000000000000000000000000000000000000000	963	22	1756	2174	649000865873	26213794	650250865873	26264284	44114423	1781.8257	119200	4.8146	30068.9	1.2145	42240.303288193	1250000000	50488.75	1294114423	52270.5781	F2Pool
487274	00000000000000000042b42930c2c4495f86dad03c8e1e4d480edef19146b0b5	2017-09-28 02:36:13	2017-09-28 02:05:18	995076	958220	3869736	536870912	20000000	100000000000000000000000000000	90274e207c62509706a1548f0f0e46a9f8b8d04303197c3e81fe0746802ae36c	3701037108	402718488	1103400932964.3	000000000000000000000000000000000000000000913e4991b9f886b9e88e54	036a6f0700041d60cc59041d10960a0cb663345ba2500100000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	1657	76	4575	3828	2404631709521	97125480	2405881709521	97175968	71379733	2883.0989	71755.2	2.8983	18450.3	0.7452	236926.36817499	1250000000	50488.75	1321379733	53371.8516	KanoPool
487275	00000000000000000068b9cf1a9d5e12e92fd509b329d6dbe85deb78c3ebb5d7	2017-09-28 02:51:47	2017-09-28 02:07:26	1030508	986736	3990716	536870912	20000000	100000000000000000000000000000	e8e7a0dec7630e223abe62a1b5734ee97dc935a736087d75af49b40fa90f8b22	2908779589	402718488	1103400932964.3	000000000000000000000000000000000000000000913f4a7a8cf7be0403b6f0	036b6f070004ad63cc59042403ee1b08907d82590013089a142f426974667572792f5345475749542f4e59412f	2430	130	4835	6074	3506910331485	141647616	3508160331485	141698112	112254283	4534.063	108962	4.4011	28134.6	1.1364	109746.01526283	1250000000	50488.75	1362254283	55022.8125	BitFury
487276	000000000000000000674541063156cfdda1495c62fc41a2e3bc9d36f726f012	2017-09-28 02:51:53	2017-09-28 02:19:17	152952	152256	609720	536870912	20000000	100000000000000000000000000000	e9ce47e90fe106d9dbf8587b356f423c0a3ad5ae310a0b1fd7bed884d63ccc27	25561208	402718488	1103400932964.3	00000000000000000000000000000000000000000091404b635ff6f54e1edf8c	036c6f07264d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059cc63c90776fabe6d6d1b1e71293c5ff21246d463e9bf526da314a4e39f0ed0100eca738184ed238c4f0400000000000000f6040000fa610300	92	3	572	220	101598281930	4103656.25	102848281930	4154145	3048518	123.1327	19976.1	0.8069	5010.29	0.2024	3787.2579440338	1250000000	50488.75	1253048518	50611.8828	AntPool
487277	00000000000000000057b785068031b55ee439ad10ab8d05b420514fd32d3476	2017-09-28 02:59:17	2017-09-28 02:20:39	278991	274572	1102707	536870912	20000000	100000000000000000000000000000	c5ba68b75d30795083f17b10646fd22a3efacd61f3ffc3a3a0d225ace6f46701	3519814614	402718488	1103400932964.3	00000000000000000000000000000000000000000091414c4c32f62c983a0828	036d6f07fabe6d6d3bf3e0479c150be08945206c5a75118fc4812a7d39f1bcd6d52d9cc3ec40e8ca0100000000000000266503006aa788aa7ee10d9edd062f736c7573682f4e59412f	705	21	1258	1813	797146465997	32197544	798396465997	32248032	49406575	1995.5811	177296	7.1612	44851.8	1.8116	1947.9142844465	1250000000	50488.75	1299406575	52484.332	SlushPool
487278	00000000000000000036cda46335e97ca432e3204a9ed265e90c71394b263986	2017-09-28 03:23:48	2017-09-28 02:26:08	999877	981305	3943792	536870912	20000000	100000000000000000000000000000	f7b96730ee16316f68ac42495ba7817d25570f56f5e45b13cce16285335ca0bb	2708158561	402718488	1103400932964.3	00000000000000000000000000000000000000000091424d3505f563e25530c4	036e6f07052f4e59412f2cfabe6d6df231250a1df10de0e14c27496584b416cd5aaf261e74f73458bef3d84a17f08804000000f09f909f0d4d696e6564206279207970777a00000000000000000000000000000000000000000000000000000000000000	2192	56	4735	6308	4528766926003	182921424	4530016926003	182971920	174091347	7031.7236	174175	7.0351	44156.9	1.7835	45042.30797845	1250000000	50488.75	1424091347	57520.4766	F2Pool
487279	000000000000000000aa7180b30e1ad55d6775723e8850c99c57e15b05d94c75	2017-09-28 03:24:24	2017-09-28 02:36:13	999221	952795	3857606	536870912	20000000	100000000000000000000000000000	87678c6a9795c3d9e93134edc9397c68ba952266c4ec117decc70eec51e14112	1394035074	402718488	1103400932964.3	00000000000000000000000000000000000000000091434e1dd8f49b2c705960	036f6f0741d6731ad9fd980941d6731ad99e24e42f4254432e544f502f4e59412f4542312f4144362ffabe6d6da45e9f3f1cad8f77b6a9c8daad45c3dc7ba817eccad73ab7c337d561904b08178000000000000000ac000b002b24008000000000	1990	114	4848	4796	725497855057	29303584	726747855057	29354074	34206569	1381.6376	34245.2	1.3832	8869.75	0.3583	17710.551254339	1250000000	50488.75	1284206569	51870.3906	BTC.TOP
487280	000000000000000000906d2b89ed413b6097d2ba7dfc91afd103fb74a62bc288	2017-09-28 03:32:53	2017-09-28 02:51:47	1017041	991919	3992798	536870912	20000000	100000000000000000000000000000	cf4dfb9b55670302787f100776b56614fb3bdf6549c352c270bd7962a827d5c5	1940601178	402718488	1103400932964.3	00000000000000000000000000000000000000000091444f06abf3d2768b81fc	03706f070004656dcc590444ca9d1a0cc98ec159436eb1596c7a00002cfabe6d6d05875c3e8b5ead990d7b35f1c81d8aab4d57487d7e61fd9d1cbb9e6474842fda0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1565	43	4469	3737	1372492627827	55436352	1373742627827	55486840	82190110	3319.7407	80840.5	3.2652	20590.8	0.8317	21799.468957943	1250000000	50488.75	1332190110	53808.4922	BitClub Network
487281	00000000000000000061b4d3cd55c3e48470f888ec7234c3b492d38f156d57c9	2017-09-28 03:36:50	2017-09-28 02:51:53	999293	993253	3979052	536870912	20000000	100000000000000000000000000000	5bfb78727b0fcbc3344cb60937f1dc315fc0eacd76e9271b511eb71d8b4ce1ca	2190968785	402718488	1103400932964.3	00000000000000000000000000000000000000000091454fef7ef309c0a6aa98	03716f0741d6731b9311c66b41d6731b92c008a52f4254432e544f502f4e59412f4542312f4144362ffabe6d6da08ba92bae55b4e46cd3f55346af2a51157ed76e4db7aac7056877a7278f53c5800000000000000099012e42c825924800000000	762	27	3908	1537	545565419695	22035934	546815419695	22086422	29659194	1197.9645	29690.5	1.1992	7456.15	0.3012	28351.496018836	1250000000	50488.75	1279659194	51686.7148	BTC.TOP
487282	0000000000000000007908cf4cab8d18b29bd5aa2b292a414f6c10675f9984eb	2017-09-28 03:58:08	2017-09-28 02:59:17	1012919	993416	3993167	536870912	20000000	100000000000000000000000000000	630f041d5bec301ecfeb38353a587aba477910c0febc7b5543e23238b328c1d9	2717814655	402718488	1103400932964.3	000000000000000000000000000000000000000000914650d851f2410ac1d334	03726f07045173cc592f4254432e434f4d2f4e59412ffabe6d6daca65134d870133b9e8e1582508116c675221cab16fb118e763bec50884da0080100000000000000161a7a60f617010000000000	2248	50	4223	8352	4330492038077	174912912	4331742038077	174963392	164966105	6663.146	162915	6.5803	41323.6	1.6691	33492.787253837	1250000000	50488.75	1414966105	57151.8984	BTC.com
487283	00000000000000000023de2a9bf90031222fc926e3ce31db3b88d9726e247bee	2017-09-28 04:06:13	2017-09-28 03:23:48	1037041	986709	3997168	536870912	20000000	100000000000000000000000000000	72e50be6e7ab314173e0e870261c8107b9b0edd79c174411ae4e82b7595ad05a	624050629	402718488	1103400932964.3	000000000000000000000000000000000000000000914751c124f17854dcfbd0	03736f07a6a01691090092f00f00e1fcfa22c804aebe2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2000	105	4993	5048	1821248088955	73562032	1822498088955	73612520	91819324	3708.6743	88569.7	3.5774	22977.3	0.9281	134586.46951135	1250000000	50488.75	1341819324	54197.4258	BTCC Pool
487284	000000000000000000b60c10f557057f00703321893f87c8929af089554e6e56	2017-09-28 04:12:16	2017-09-28 03:24:24	999288	963122	3888654	536870912	20000000	100000000000000000000000000000	f23cf9a4a22a1871547c63b458095521238ee642b718b1b0672100e3eb843404	2800174034	402718488	1103400932964.3	000000000000000000000000000000000000000000914852a9f7f0af9ef8246c	03746f0741d6731da8e3b92541d6731da860d4472f4254432e544f502f4e59412f4542312f4144362ffabe6d6daab32e1cfd5af2e918a561e3bd0b3d78d24ec83fa96177a325942b6a174c665b8000000000000000ae00ee97512d010000000000	1541	92	4164	5547	2062118937046	83291048	2063368937046	83341536	68854713	2781.1108	68927.8	2.7841	17711.7	0.7154	17874.148414154	1250000000	50488.75	1318854713	53269.8633	BTC.TOP
487285	0000000000000000005f20105c5bf79a79c8c641078fce3611f802800429f113	2017-09-28 04:18:08	2017-09-28 03:32:53	998869	998833	3995368	536870912	20000000	100000000000000000000000000000	9a3b9e9184905491fdc7a9265b570ec65dc693acad03d9967725a163c62707f3	1169237330	402718488	1103400932964.3	00000000000000000000000000000000000000000091495392caefe6e9134d08	03756f0700040178cc5904bdb3ae0d087e79c0ae54f60000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1122	1	4166	2524	1517676736484	61300484	1518926736484	61350972	54663871	2207.9285	54742.5	2.2111	13685.6	0.5528	15425.090513871	1250000000	50488.75	1304663871	52696.6797	BW.COM
487286	000000000000000000ddc81a941c51ebfe5ea822791f1373bcd51ddb418e23b6	2017-09-28 04:38:37	2017-09-28 03:36:50	1017200	991919	3992957	536870912	20000000	100000000000000000000000000000	d42976cbf199456df1c1d0591a66b01f69016550c9aab71bcecc45cac9c14612	1405873882	402718488	1103400932964.3	000000000000000000000000000000000000000000914a547b9def1e332e75a4	03766f0704cf7ccc592f4254432e434f4d2f4e59412ffabe6d6d825b1f6a8369cd37f32af694610b55f8ad236416771c7d63bae8700774b98dfb01000000000000000e009dee9236020000000000	2172	69	4210	7849	3653784865606	147580032	3655034865606	147630512	154446456	6238.2471	151884	6.1347	38690.2	1.5627	9569.696568367	1250000000	50488.75	1404446456	56727	BTC.com
487287	000000000000000000d1306b5af2fd21254a94c42710889d0f726932be791d0e	2017-09-28 04:43:47	2017-09-28 03:58:08	589490	571337	2303501	536870912	20000000	100000000000000000000000000000	fb38c62cda904a297e3ac13b4b02a9030eaee145ae441cac3d0ddfc512844c12	4172302517	402718488	1103400932964.3	000000000000000000000000000000000000000000914b556470ee557d499e40	03776f07fabe6d6d63a60e57e65e6079f6f8b8b86ec72d18bc70e01168311dcbaa071cdaa264af550100000000000000626507000cd076f38500002b30052f736c7573682f	836	54	3150	2493	675653940753	27290338	676903940753	27340828	75902665	3065.7847	128830	5.2036	32966.4	1.3315	24623.689310211	1250000000	50488.75	1325902665	53554.5352	SlushPool
487288	000000000000000000e12fb7bba346e2a63f8a41fcc44bbc5e961a1ce1123905	2017-09-28 04:52:04	2017-09-28 04:06:13	998418	959137	3875829	536870912	20000000	100000000000000000000000000000	a0d11288f3a5cfdec92ef7f1450572c0d57aaf9f3ebf88bff4fae4e2af4027a3	368502051	402718488	1103400932964.3	000000000000000000000000000000000000000000914c564d43ed8cc764c6dc	03786f070004e07fcc59042fcf931a0cdc6c4b5a94afaaca000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2197	137	4901	4665	2116469454540	85486320	2117719454540	85536808	65060070	2627.8413	65185.8	2.6329	16790.5	0.6782	92859.78479686	1250000000	50488.75	1315060070	53116.5938	GBMiners
487289	000000000000000000021565ae4b9745ec608e661d37bb3e5e2311cce6899cf8	2017-09-28 04:57:21	2017-09-28 04:12:16	410800	402208	1617424	536870912	20000000	100000000000000000000000000000	5a8f3cddc117803a17723a5410eb4efaf0cbe66bb1440d1ee4be63e9f869005b	3270843343	402718488	1103400932964.3	000000000000000000000000000000000000000000914d573616ecc4117fef78	03796f07fabe6d6dc8943b8a093e3acd0746d912c244fb103dcdd29464fb5394c76feb07ac5aacd0010000000000000021650200550ac1522c0000e334052f736c7573682f	749	37	1941	2316	945936498777	38207324	947186498777	38257812	54345942	2195.0869	132396	5.3476	33623.2	1.3581	13698.610384901	1250000000	50488.75	1304345942	52683.8398	SlushPool
487290	0000000000000000000c9b78b75ed0358f1d2150ddbf0000d586e954c4dcedcd	2017-09-28 04:59:39	2017-09-28 04:18:08	349710	337858	1363284	536870912	20000000	100000000000000000000000000000	f1c6e2b65d70f8f99b0afcd10a5501bc181c92a16749c23902059236615806a4	1710142218	402718488	1103400932964.3	000000000000000000000000000000000000000000914e581ee9ebfb5b9b1814	037a6f07052f4e59412f2cfabe6d6d6940e6298d52126f61f78dd1530516b42b77c8646face939dea28b379fb70b2f04000000f09f909f124d696e6564206279206c78703132333132330000000000000000000000000000000000000000000000000000	607	30	1675	2196	398451715950	16093864	399701715950	16144352	23859755	963.7194	68297.6	2.7586	17518	0.7076	1175.089832262	1250000000	50488.75	1273859755	51452.4688	F2Pool
487291	0000000000000000008e8891e2271289149bc66471c1c41f3f6c036e117804dc	2017-09-28 04:59:41	2017-09-28 04:38:37	998289	997369	3990396	536870912	20000000	100000000000000000000000000000	28c7afda25deaebf02cbd164e68f03b04d527ab6189efe68eefb28189b65b011	1062442009	402718488	1103400932964.3	000000000000000000000000000000000000000000914f5907bceb32a5b640b0	037b6f070c2f5669614254432f4e59412f2cfabe6d6d67b0e43138b902273b1976fa723033f64bd8b553c8f5bc98684560c2a1ff86ae0100000000000000103c38fd08bcd901caa568d94dc9db6db4	206	5	3372	242	81798629044	3303928.5	83048629044	3354417.25	1842312	74.4128	1846.08	0.0746	461.824	0.0187	24465.740133638	1250000000	50488.75	1251842312	50563.1641	ViaBTC
