id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
719983	000000000000000000087d1c5dce585e9449bd34a9c994ddbf1854bd49f9a3ae	2022-01-23 03:45:21	2022-01-23 02:27:44	1653636	777966	3987534	536870916	20000004	100000000000000000000000000100	bb64b40a61e10a5256179720c83c7a56a60aa3e705adb6ffb3b43216f7c3298a	403691437	386568320	26643185256535	0000000000000000000000000000000000000000277bb76bebc1ec22cb1b3c70	036ffc0a1b4d696e656420627920416e74506f6f6c37313547001f01f7ce40ecfabe6d6d0df47d51beb945c0c67939c1a364e7a8b98ae73d99f9ad710a77e7406a310ff40200000000000000d2c200008c2e0000	2244	1881	6484	8693	7080945194083	2495608320	7081570194083	2495828480	8144015	2870.2766	4926.21	1.7361	2041.09	0.7193	24254.022109565	625000000	220275	633144015	223145.2812	AntPool
719984	000000000000000000095aa110cfa88244824da688f6d8bd407ba2d42933b511	2022-01-23 03:52:54	2022-01-23 02:50:49	1958487	671530	3973077	541065220	20400004	100000010000000000000000000100	6247952ff16964fb52a0a5467bc7e1b3a74234109f000fb9060a0a1ce82756c3	1841776960	386568320	26643185256535	0000000000000000000000000000000000000000277bcfa75d95264d7bd4c38f	0370fc0a0417d1ec612f706f6f6c696e2e636f6d2ffabe6d6d4e9d097db2334c553caee9d71d8b7869ce69b7e6ce31ef01ec8bd25683b92a3801000000000000005a5a19552935e35753be86bea0955a840f4165e0c40006b7010000000000	783	636	6330	5450	4322473311613	1523412480	4323098311613	1523632768	4468479	1574.8707	2282.17	0.8043	1124.82	0.3965	29647.120319081	625000000	220275	629468479	221849.875	Poolin
719985	00000000000000000001db2d8bd521592ed7da115c3dc2829cd8658147423b38	2022-01-23 03:55:24	2022-01-23 02:54:35	825365	242806	1553783	536870916	20000004	100000000000000000000000000100	f01fc44a5ac8ea5cd2f197b456f13385fe85f417c69c3ded1271ba604ef3d907	1934608644	386568320	26643185256535	0000000000000000000000000000000000000000277be7e2cf6860782c8e4aae	0371fc0afabe6d6d2bf610a72dee474f4ac64cc7a2c242b8c34c99c79aa9d26041ff5fd867511f7901000000000000002c650101ec6ac02ede010000000000c1335e78062f736c7573682f	248	200	2806	843	3199531577738	1127642880	3200156577738	1127863168	1434931	505.7271	1739.34	0.6129	924.09	0.3257	1178.7775833317	625000000	220275	626434931	220780.7344	SlushPool
719986	0000000000000000000311fb7b7e111ccb3a96e00b94053354754cffc8ba678e	2022-01-23 03:55:46	2022-01-23 03:04:51	56148	20675	118173	805298180	2fffe004	101111111111111110000000000100	d7643c12fc3367caaf004a15617ce2cacba88cc9565c02b51ca9b2735a8ad113	46560320	386568320	26643185256535	0000000000000000000000000000000000000000277c001e413b9aa2dd47d1cd	0372fc0a04c2d1ec612f706f6f6c696e2e636f6d2ffabe6d6d3727f65fbfd29515484b72c631292cb56611792c1cea3d58a3016ea84a243cfa0100000000000000e2bd24ff4b7ff30120af0dcceed5f54e110042b2070000000000	71	57	185	164	283265969076	99834256	283890969076	100054536	264119	93.0861	4745.05	1.6723	2267.51	0.7993	117.05885383247	625000000	220275	625264119	220368.0938	Poolin
719987	00000000000000000005939123019199f9d72e98b86402118ef15b186359aa99	2022-01-23 04:10:33	2022-01-23 03:20:43	1220481	925947	3998322	536870916	20000004	100000000000000000000000000100	95ed7ecc4fafe9a0cebc6534d656bef25f452ce508cc249326aadd3dd4440444	127605599	386568320	26643185256535	0000000000000000000000000000000000000000277c1859b30ed4cd8e0158ec	0373fc0a2cfabe6d6d517b08dbcbbfe5d09cbaaf47295167821677257ef25793c56941bcb25c9514eb10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050009080200	1047	829	5471	10073	7034919166575	2479386880	7035544166575	2479607296	12773035	4501.7285	10469.8	3.69	3194.68	1.126	25741.711974622	625000000	220275	637773035	224776.7344	F2Pool
719988	00000000000000000001dd35e54b957c6fc5fa6b1e91b92a8e908f3992762348	2022-01-23 04:14:03	2022-01-23 03:45:21	499205	283998	1351199	820051968	30e10000	110000111000010000000000000000	a4a74e3773304daa79394e82329f69c620092fd047944f803565fb0634f5db69	4294108690	386568320	26643185256535	0000000000000000000000000000000000000000277c309524e20ef83ebae00b	0374fc0a1362696e616e63652f383039ff001f02021aa3cdfabe6d6db1beb133686eb317d0b8058e18a9eab91ccde2cae433b2faf4693917e7a686c202000000000000004f0000007a000000	796	672	2301	2646	3098581021806	1092063872	3099206021806	1092284160	1685107	593.8991	3378.46	1.1905	1247.25	0.4395	8538.7333769595	625000000	220275	626685107	220868.9062	Binance
719989	00000000000000000005c7b512f39b2e63084f8f8a6ad4b509cfcbf8734dfd8a	2022-01-23 04:27:04	2022-01-23 03:52:54	1312477	784519	3666034	545259524	20800004	100000100000000000000000000100	d9171f9a76a5ae5c91c388377d7825c0ad1b3ac299090c93b453288dea9fa199	3272072085	386568320	26643185256535	0000000000000000000000000000000000000000277c48d096b54922ef74672a	0375fc0a2cfabe6d6da27f3df7b9c96ee3a5280b7c612950872012de4f7ab3a2e9b7334f5569fbe69e10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500808c0400	1363	1137	4976	11842	6861558969034	2418287872	6862183969034	2418508032	7637230	2691.6653	5821.15	2.0516	2082.98	0.7341	24802.33313277	625000000	220275	632637230	222966.6719	F2Pool
719990	0000000000000000000879bdaea28ec7a1fd111852005f5ac8ae214d43dac997	2022-01-23 04:32:29	2022-01-23 03:55:24	597927	345034	1633029	547356676	20a00004	100000101000000000000000000100	af6d65158eae693fe2d532362d51c03620580ff307a7037df9992146b50c33ca	4001816662	386568320	26643185256535	0000000000000000000000000000000000000000277c610c0888834da02dee49	0376fc0afabe6d6d34988da3e207f082d883998c20cd946715aadfd54830c75bf818f761a6b4d0ba010000000000000004650200487eb080090200000000004d2fb047072f736c7573682f	581	461	2399	4680	153735248396	54182452	154360248396	54402724	3437484	1211.5068	5752.65	2.0276	2105.46	0.7419	10571.827476294	625000000	220275	628437484	221486.5	SlushPool
719991	0000000000000000000457198cda7f1c01fe6ccce9577a7b676bcf6f112f7a93	2022-01-23 05:15:48	2022-01-23 03:55:46	1438938	851382	3993084	536903680	20008000	100000000000001000000000000000	c4c41150fffc0c4193254b30d26d81ba5e930faa93f41173f115033807ea2f38	3591897258	386568320	26643185256535	0000000000000000000000000000000000000000277c79477a5bbd7850e77568	0377fc0a0485e4ec612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f46e638b234d0100000000	2619	2166	6006	11635	6208820584037	2188236800	6209445584037	2188456960	14678258	5173.2051	10202.9	3.5959	3672.61	1.2945	1083796.3238706	625000000	220275	639678258	225448.2031	Unknown
719992	0000000000000000000742573368410d79a609bed9023062dda158564f00c42a	2022-01-23 05:16:07	2022-01-23 04:10:33	767380	421691	2032453	541065216	20400000	100000010000000000000000000000	78437900dec7a030ac98bd48ab94273f7c4db64d00cd5296ae4f0d3892a5ffb5	3053167445	386568320	26643185256535	0000000000000000000000000000000000000000277c9182ec2ef7a301a0fc87	0378fc0a0497e4ec612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e397a69bb0010000000000	1324	1098	3586	3419	54498815859	19207562	55123815859	19427838	1298726	457.723	1693.08	0.5967	638.559	0.2252	3280.1774781879	625000000	220275	626298726	220732.7188	Unknown
719993	00000000000000000001785680b103d7fffee528a46370dbbf22ddb434699c9b	2022-01-23 05:20:24	2022-01-23 04:14:03	290480	170229	801167	536879104	20002000	100000000000000010000000000000	a5aea0623cbd9ffc1ea3a02802b54efc3a39c886fe925280537a1d3d8d30b8f6	1794589333	386568320	26643185256535	0000000000000000000000000000000000000000277ca9be5e0231cdb25a83a6	0379fc0a192f5669614254432f4d696e6564206279206f3273706e65772f2cfabe6d6d85555eaad80130dc99539ddb5509dc7e1c4aa0e8f5dee63ad7ca5985eef054601000000000000000105e4ea30f6bd056b6e0345768626d250000000000	489	402	1275	1714	114700629698	40425088	115325629698	40645364	1953142	688.3654	6734.18	2.3733	2440.29	0.86	7828.390409558	625000000	220275	626953142	220963.3594	ViaBTC
719994	000000000000000000091023018e7c17cd93672f764132d0239311ebd839fb0e	2022-01-23 05:23:05	2022-01-23 04:27:04	278386	134084	680638	859758596	333ee004	110011001111101110000000000100	8a16cc6251b3e5a3f10bc6d397cb758f5a8e772746b01798f57ee6dbcfdd0f5d	221959778	386568320	26643185256535	0000000000000000000000000000000000000000277cc1f9cfd56bf863140ac5	037afc0a1b4d696e656420627920416e74506f6f6c3734325000b5001acad79dfabe6d6d1d834e77b2ea697f2ee7ec7ba6c6e1e5d9c0da28129fb776f4c0b208c8f343cb0200000000000000a03e1c007e000000	332	268	1392	974	408271904909	143891344	408896904909	144111632	1721850	606.8488	6194.77	2.1834	2533.62	0.8931	1055.9768022415	625000000	220275	626721850	220881.8438	AntPool
719995	00000000000000000008c09bacf897cd6d51ef7b563737ee8701e0f97fe4f745	2022-01-23 05:27:01	2022-01-23 04:32:29	434302	245774	1171624	549453828	20c00004	100000110000000000000000000100	f55399bf15ca182cb3332f0af0af29d05fadad2436592bac7ef13cc7c4d1323b	2765398887	386568320	26643185256535	0000000000000000000000000000000000000000277cda3541a8a62313cd91e4	037bfc0a1b4d696e656420627920416e74506f6f6c37313847000b011c338a84fabe6d6da563b0cade67b049350e570500c4bf5f3141f6df979173224d71f7ed2e80a7860200000000000000aa41000015eb0100	428	358	2122	1462	3404851861387	1200006016	3405476861387	1200226304	1687446	594.7234	3889.31	1.3706	1441.28	0.5079	2440.546947642	625000000	220275	626687446	220869.7188	AntPool
719996	000000000000000000042a990f82bad925dc9139e64a9fdba43846df8b103dd9	2022-01-23 05:27:40	2022-01-23 05:15:48	14071	8927	40852	649846788	26bbe004	100110101110111110000000000100	4468438def17df1fb24ec67c86614e897eefdf20aabb637cc13c3615e231c01b	4139170350	386568320	26643185256535	0000000000000000000000000000000000000000277cf270b37be04dc4871903	037cfc0afabe6d6d2a1dd4c0a76ac3d7972f5953e79cc43f85a790773a8fc4b5eb7a4ac5806842dd010000000000000031650302096338330000000000000040ecaa7b062f736c7573682f	41	32	53	140	14881142820	5244710	15506142820	5464985	59932	21.1224	4376.52	1.5426	1516.65	0.5347	3.7599306445036	625000000	220275	625059932	220296.125	SlushPool
719997	0000000000000000000775c37ad3973691dbda3578f0f0e7160b74c827b8299d	2022-01-23 05:51:46	2022-01-23 05:16:07	1427178	855440	3993498	536870912	20000000	100000000000000000000000000000	de5038b7394a382e9e9a1912dfa58bf0ba9a8e11a59608d4982cc0ac1e7fae71	2882734620	386568320	26643185256535	0000000000000000000000000000000000000000277d0aac254f1a787540a022	037dfc0a1362696e616e63652f383234ff01eb02250d965efabe6d6d391868fb43214059b7c2c479ac6059995cf9546fc5927ef27f73ec4dc4b743fc020000000000000022220000fecb0000	2163	1802	5896	11480	7300544468125	2573003776	7301169468125	2573224192	8345094	2941.145	5849.02	2.0614	2088.41	0.7359	14437.411166095	625000000	220275	633345094	223216.1406	Binance
719998	00000000000000000000781a741b7c631c91c3f598baf279d3a2f5b19e700b0a	2022-01-23 05:55:32	2022-01-23 05:20:24	368699	183132	918095	671080448	27ffe000	100111111111111110000000000000	7ff63a3e2cc555f72b48f23bd996274b82ebf32429b9e2abe767b69bbbb95638	4157242880	386568320	26643185256535	0000000000000000000000000000000000000000277d22e7972254a325fa2741	037efc0a1362696e616e63652f383234ff01eb0026666db7fabe6d6d974c33b4709b857538c7b3947fb6011a255421b65541761a2fb73098a63a9e9f0200000000000000840f0100fbd81500	524	448	1778	1364	411133504069	144899888	411758504069	145120160	1854818	653.712	5036.53	1.7752	2021.56	0.7126	700.66995034895	625000000	220275	626854818	220928.7188	Binance
