id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
524236	0000000000000000001ec8ece505c9b2287055444a446b99d3386f47e8b0d932	2018-05-25 00:46:28	2018-05-25 00:30:21	170331	139022	587397	536870912	20000000	100000000000000000000000000000	6eb808bc94572668dc52cfbea9a3e6a1850ef688d26b963fed0cf5ee9ca51a36	2299364621	390158921	4306949573981.5	000000000000000000000000000000000000000001d6158b5ed9670cbe273efc	03ccff0741d6c1d7398cbf8a41d6c1d73906cdc32f4254432e544f502ffabe6d6d0d2fee6c1ca73d3389a57b74af3f3d8b99c2b03bab5d265eb8f2316d58cfccbf8000000000000000d0007e24a377040000000000	330	141	834	857	299562167224	22577880	300812167224	22672092	8747794	659.3177	51459.1	3.8784	14915.8	1.1242	2677.3054069688	1250000000	94212	1258747794	94871.3203	BTC.TOP
524237	0000000000000000002ac8326c425aed20f47c9f44e50c2f215c4f67f4e61a5e	2018-05-25 01:01:06	2018-05-25 00:30:38	853308	713005	2992323	536870912	20000000	100000000000000000000000000000	18094881a73dbfcc7affedd41f59d36d3182b33db19f6caa2d9ef6c24d675143	771452003	390158921	4306949573981.5	000000000000000000000000000000000000000001d619762cf742881cd6a2c8	03cdff07045260075b622f4254432e434f4d2ffabe6d6d55b0c0ea1579830d8b98566f36cf8dc6536fc5b81a762e714f2dd9153b2f4f9801000000000000006000846ec4b4000000000000	1713	701	3283	7001	1173705994561	88461752	1174955994561	88555960	17097723	1288.6486	20044.6	1.5108	5713.23	0.4306	55024.233115741	1250000000	94212	1267097723	95500.6484	BTC.com
524238	0000000000000000001ec92b3ffa67137cb17ef9b3386cbc37dd5cd1bb690b24	2018-05-25 01:03:26	2018-05-25 00:39:07	280806	261842	1066332	536870912	20000000	100000000000000000000000000000	b67f0d43249b55f1070e945908f32289c233e806891bfba69c7c8d8212bf72c0	311647069	390158921	4306949573981.5	000000000000000000000000000000000000000001d61d60fb151e037b860694	03ceff072cfabe6d6dac7cd7e23375f71782e5d860f44decb95b8f0e1d35db8ef85bf36e1d01ba11dd04000000f09f909f134d696e6564206279206368656e77656e6a696500000000000000000000000000000000000000000000000000000000000000	269	111	731	3474	136015810997	10251457	137265810997	10345669	4196835	316.3138	14964.9	1.1279	3939.8	0.297	632.85834018204	1250000000	94212	1254196835	94528.3125	F2Pool
524239	00000000000000000017dd88728a480c254dda6a162f0db3335f1ba3c3f5c669	2018-05-25 01:03:35	2018-05-25 00:42:16	67455	65484	263907	536870912	20000000	100000000000000000000000000000	b162e8a998bc8d9ade5f30a13397f14bbfc342938617bf232b712771129567b8	2098755777	390158921	4306949573981.5	000000000000000000000000000000000000000001d6214bc932f97eda356a60	03cfff0741d6c1d839f0eb0641d6c1d839ef35792f4254432e544f502f5355422ffabe6d6da74e6e47005221211174d99bc4a3b4113736f14a76b7c790366cd807a76e37528000000000000000f800fa11d85a008000000000	21	11	223	51	5650000701	425838.2812	6900000701	520050.2812	185297	13.9658	2760.81	0.2081	705.41	0.0531	11.627507786693	1250000000	94212	1250185297	94225.9688	BTC.TOP
524240	000000000000000000295f8dafc1d6d6f658f4a3f034a0c91543e55f33cdd733	2018-05-25 01:03:52	2018-05-25 00:43:58	12355	9599	41152	536870912	20000000	100000000000000000000000000000	be830cfcc513d4b7f35305490f44ebdac45e25385305fb51eb7e9d392d16337f	3895628592	390158921	4306949573981.5	000000000000000000000000000000000000000001d625369750d4fa38e4ce2c	03d0ff07fabe6d6dcc65c2b22bea4a6514eefa7ace99bae9480b0cc0359a6e853baea027dc98a5cb010000000000000006650700f18d76c3c9010016cf022f736c7573682f	32	13	59	61	101998386165	7687577.5	103248386165	7781789.5	209945	15.8235	17518.8	1.3204	5275	0.3976	33603.441828505	1250000000	94212	1250209945	94227.8203	SlushPool
524241	0000000000000000000fe898689f4f971960f0af6f2edd9f95d3563ee454e154	2018-05-25 01:11:05	2018-05-25 00:46:28	524301	463935	1916106	536870912	20000000	100000000000000000000000000000	5ea9fb32d5507d62ca5850cc2666ac892429d60916c6e3fae793dba18c2be8bc	2216449159	390158921	4306949573981.5	000000000000000000000000000000000000000001d62921656eb075979431f8	03d1ff0704a962075b622f4254432e434f4d2ffabe6d6db0de176c1ba497a2e6e84eac5e6a9ec6bc029646b9231d9ce3cbd2f29f435d4e01000000000000006be345ca394e020000000000	872	311	1907	5350	673045255129	50727152	674295255129	50821364	9152109	689.7908	17466.7	1.3165	4777.71	0.3601	5384.5775467909	1250000000	94212	1259152109	94901.7891	BTC.com
524242	0000000000000000003b6c8dbdb242b77c07a63fb05bcaa8ecf4d422c47ec5d2	2018-05-25 01:17:17	2018-05-25 01:01:06	308570	271641	1123493	536870912	20000000	100000000000000000000000000000	3074ccfc0692cb8000b5271ccd205b12b78412e78ee63ee1123152f3776c3548	736334162	390158921	4306949573981.5	000000000000000000000000000000000000000001d62d0c338c8bf0f64395c4	03d2ff07184d696e656420627920416e74506f6f6c313807205b07641dfabe6d6d8dac6bbf6aee617cf9484dbce00c9d14f7e3dfc36a1d067b8edd0c76e07155a0040000000000000042030000a6660000	600	175	1595	1403	574178510222	43275604	575428510222	43369816	11843043	892.6054	38421.8	2.8959	10549.4	0.7951	3311.2065551398	1250000000	94212	1261843043	95104.6016	AntPool
524243	000000000000000000246ca612a2b5582223ee751f75842ff86ffa74d3f2fef7	2018-05-25 01:19:16	2018-05-25 01:03:26	275007	274971	1099920	536870912	20000000	100000000000000000000000000000	8539c3c7f59f884920b5b00aa18aa81e4dd45498fa1506e1341dab2ba809f81e	1025341822	390158921	4306949573981.5	000000000000000000000000000000000000000001d630f701aa676c54f2f990	03d3ff0700048d64075b047b52d20408932e8f3d0cabaaaa284d696e65642062792042572e434f4d29092f425720506f6f6c2f	170	1	1029	2812	36085385206	2719741	37335385206	2813953	2269205	171.0291	8260.46	0.6226	2065.11	0.1556	1941.432481667	1250000000	94212	1252269205	94383.0312	BW.COM
524244	0000000000000000003d0e52a01b857dd9689d329fdfd1c84f95e4591ead5ef8	2018-05-25 01:28:23	2018-05-25 01:03:35	638552	550145	2288987	536870912	20000000	100000000000000000000000000000	8f46138bf67e3b83935575c4326ed977bbb8e00e8665b5ec3593a390ef776d34	4071004474	390158921	4306949573981.5	000000000000000000000000000000000000000001d634e1cfc842e7b3a25d5c	03d4ff071d2f5669614254432f4d696e6564206279206c6d6c63626c61393930342f2cfabe6d6d2abd54cd8d61c68759eb27c2bd35f6fac5c4baf5a2d1665905af4d8874c79f60040000000000000010a54fe803c97b72b615cd728c9e5c0700	1225	481	3190	2848	444075712555	33469808	445325712555	33564020	12159624	916.466	19052.8	1.436	5312.77	0.4004	38378.455174408	1250000000	94212	1262159624	95128.4688	ViaBTC
524245	00000000000000000035c04aa5d9c0a01d1593387101c509ceef58fd3878ca72	2018-05-25 01:33:59	2018-05-25 01:03:52	310512	266523	1110081	536870912	20000000	100000000000000000000000000000	895a9c40548c137afdfa58b28ac096fdb7675c3a11ac16b026f8978bf61d4630	2585388513	390158921	4306949573981.5	000000000000000000000000000000000000000001d638cc9de61e631251c128	03d5ff07040868075b2f4254504f4f4c2ffabe6d6d38aceadd987e29adb06a9614cd6a8739e975c1181b84c96aae7234b14307e603010000000000000002d3e347740b150000000000	684	223	1501	1619	488522136348	36819716	489772136348	36913928	14691618	1107.3014	47363.6	3.5698	13243.3	0.9981	2639.9384617463	1250000000	94212	1264691618	95319.3047	Unknown
524246	0000000000000000002e7fb4ff07e662a271d49070ab9eabfde58b7f597096c4	2018-05-25 01:45:07	2018-05-25 01:11:05	740857	664256	2733625	536870912	20000000	100000000000000000000000000000	88ce43ba604e0b7b25f464b8616db7d1de6cacb6cbd87101339050f1a9e25e44	3391537121	390158921	4306949573981.5	000000000000000000000000000000000000000001d63cb76c03f9de710124f4	03d6ff07fabe6d6d75597e87df2a615c00c73ad4bd55c42d73154f4ecee5dba25edf91423d6aa33b010000000000000006650500ee2f66f5200000d3cf022f736c7573682f	1189	400	3338	5509	993186071716	74856040	994436071716	74950248	19428863	1464.3456	26238.1	1.9775	7108.76	0.5358	25919.578912644	1250000000	94212	1269428863	95676.3438	SlushPool
524247	00000000000000000025fa56503002d4b1928a6c375a1fbbb5f2b49d042bd6f2	2018-05-25 01:47:13	2018-05-25 01:17:17	157434	140872	580050	536870912	20000000	100000000000000000000000000000	8d0158c52118bead4962db1b95df2a14c794e22fb7b9362d1777b878fffe9acd	2945651412	390158921	4306949573981.5	000000000000000000000000000000000000000001d640a23a21d559cfb088c0	03d7ff0741d6c1dac8a7f72841d6c1dac84ec5ad2f4254432e544f502ffabe6d6d440be17363de953eb1e2d797e58fe312a16e326550cd96918bbfcd91bc1148ec8000000000000000e5002072ce78000000000000	284	96	563	1861	99306198460	7484668.5	100556198460	7578880.5	5385262	405.885	34279.6	2.5837	9300.58	0.701	608.27089816263	1250000000	94212	1255385262	94617.8828	BTC.TOP
524248	00000000000000000024ace7ba499b2cd7c7302a977221a2a3cb97bd88c0a6a3	2018-05-25 01:47:29	2018-05-25 01:19:16	7845	7044	28977	536870912	20000000	100000000000000000000000000000	0a2a35c0d9835ef6ec0f1b67a97413139fea97a6eda423eb6e64b226df157c01	2920872214	390158921	4306949573981.5	000000000000000000000000000000000000000001d6448d083fb0d52e5fec8c	03d8ff07194d696e656420627920416e74506f6f6c314d205b076b2b04c2fabe6d6de27a92fc772c289563e8a4f25c3be5bf1c6999fc226c742a229a2a46662fc1ae0400000000000000500b00004bacaaaa	20	7	38	49	20293420260	1529507	21543420260	1623719	164411	12.3916	21880.6	1.6492	5919.17	0.4461	4.0989529436428	1250000000	94212	1250164411	94224.3906	AntPool
524249	0000000000000000001d667402f0172019d7cfbd97d0029f2b6c45c7016a241c	2018-05-25 01:47:45	2018-05-25 01:28:23	16424	14241	59147	536870912	20000000	100000000000000000000000000000	c54e4a6ae7bfb5bdbbf935de55bd16ad18ca1938e021cd664773ddb0cc63bcee	261785326	390158921	4306949573981.5	000000000000000000000000000000000000000001d64877d65d8c508d0f5058	03d9ff07174d696e656420627920416e74506f6f6c3425205b076b4123400000d75b0000	46	11	70	118	11148123244	840229.5625	12398123244	934441.5625	673146	50.7347	41709.3	3.1436	11578.8	0.8727	18.56849630011	1250000000	94212	1250673146	94262.7344	AntPool
524250	00000000000000000014acbef342c86ad5a71bc1d44cd46c540fbb6a99366589	2018-05-25 02:04:11	2018-05-25 01:33:59	789233	623732	2660429	536870912	20000000	100000000000000000000000000000	aded5a3a4c29266a1c64923666c32c524df4781766ad765b5ff6f974ae98bedb	666495600	390158921	4306949573981.5	000000000000000000000000000000000000000001d64c62a47b67cbebbeb424	03daff072cfabe6d6dcce3e6f3ed4290dff4cae7150e7d4bf986dacb5ec3bf158638af15f8404d143b04000000f09f909f0d4d696e6564206279206c616b6300000000000000000000000000000000000000000000000000000000000000000000000000	1793	749	3551	4269	1359589255715	102471696	1360839255715	102565912	20442459	1540.74	25913.5	1.9531	7683.06	0.5791	37409.569206721	1250000000	94212	1270442459	95752.7422	F2Pool
524251	00000000000000000029071f17a6bdbfddf45107e6f7d184ffbb1a8a1d82a272	2018-05-25 02:18:58	2018-05-25 01:45:07	782785	654660	2746765	536870912	20000000	100000000000000000000000000000	3c7e5d1a547057f62381fde8a42be0614790354ef70a0253512ed30182aef70d	1786029277	390158921	4306949573981.5	000000000000000000000000000000000000000001d6504d729943474a6e17f0	03dbff0741d6c1dca4b12f7441d6c1dca49a3d742f4254432e544f502ffabe6d6ddf580cd3ac36698b7500243ab64b23626897f67511a2020a331a6eac5261c7b18000000000000000d4000e7d3c44000000000000	1683	670	3270	6271	993657060605	74891536	994907060605	74985744	23039730	1736.4952	29445.7	2.2193	8387.18	0.6321	7396.1188089979	1250000000	94212	1273039730	95948.4922	BTC.TOP
524252	0000000000000000001e58e586c09239f34bb5240ae7f643c5e1ef703591d98a	2018-05-25 02:37:12	2018-05-25 01:47:13	858604	706161	2977087	536870912	20000000	100000000000000000000000000000	6e762467f56a7dd6b2f5fdc47e3fd188775b8aea61cf3b98f32b23215382e74a	2832166231	390158921	4306949573981.5	000000000000000000000000000000000000000001d6543840b71ec2a91d7bbc	03dcff0704d976075b622f4254432e434f4d2ffabe6d6d5aeb5e1f469348c18d637c67adf283c615276132784c451b1eb4d338c68ebab8010000000000000072d971489c2c3e0000000000	2033	750	3929	5075	1206044360533	90899080	1207294360533	90993296	24986796	1883.2448	29112.7	2.1942	8391.88	0.6325	33302.502220425	1250000000	94212	1274986796	96095.2422	BTC.com
524253	00000000000000000010d0e4fb7732f2d1a30149fcfe3f0fb5d5216691d2296a	2018-05-25 02:45:12	2018-05-25 01:47:29	466401	346580	1506141	536870912	20000000	100000000000000000000000000000	4e8fc5e995e0970a7550028c017a95daf247ca71f64f27a3a7db02e2e6a1ae7a	2239010406	390158921	4306949573981.5	000000000000000000000000000000000000000001d658230ed4fa3e07ccdf88	03ddff0704b978075b642f4254432e434f4d2ffabe6d6deccab2af5c17c8fbe8eb0c8cb2fada5b6b3f974dbfe2c74df15ac96e7f377c65010000000000000016a4cb14000004eafd9d0100	870	314	2189	2126	430954463324	32480866	432204463324	32575078	11333942	854.2347	24317.8	1.8328	7527.8	0.5674	2248.9616571878	1250000000	94212	1261333942	95066.2344	BTC.com
524254	0000000000000000001b2246f5c82d7b37a3297e1c44661a50c0e5e4083f8569	2018-05-25 02:58:19	2018-05-25 01:47:45	715243	580878	2457877	536870912	20000000	100000000000000000000000000000	8c5dd4744ca5c4f18f0cc49d40e9df4ea66b9ea677c9dada9dafee6a9e4c05c8	88430116	390158921	4306949573981.5	000000000000000000000000000000000000000001d65c0ddcf2d5b9667c4354	03deff071a4d696e656420627920416e74506f6f6c37380c205b077bcb1000fabe6d6d90115a0c32d5f663c8c1b4ab2832b9c0b4cc6bac859aeb28bb6b07d87af19db50400000000000000c80100003af40100	1415	553	3459	3305	1050047543593	79141664	1051297543593	79235872	20761689	1564.8002	29041	2.1888	8447.17	0.6366	21923.789582054	1250000000	94212	1270761689	95776.7969	AntPool
524255	00000000000000000036a99c4a13dd4de558e78933de4774dbbf8dde37a1f397	2018-05-25 02:59:50	2018-05-25 02:04:11	62649	51058	215823	536870912	20000000	100000000000000000000000000000	4c12141c49b4d1b5ad9bad4c5509c8bd7edc91397b86a9cf30db1d7e1606d788	3045720522	390158921	4306949573981.5	000000000000000000000000000000000000000001d65ff8ab10b134c52ba720	03dfff07184d696e656420627920416e74506f6f6c36305d205b077c26b8380000bdf30000	169	61	291	373	74773977440	5635684.5	76023977440	5729896.5	1318703	99.3901	21145.6	1.5938	6135.9	0.4625	196.53691673738	1250000000	94212	1251318703	94311.3906	AntPool
524256	0000000000000000001c715296d9be9d0f7aa33ceaaf288ec77651f31e57f1f1	2018-05-25 03:03:16	2018-05-25 02:18:58	229758	186113	788097	536870912	20000000	100000000000000000000000000000	c935714b061630d33f96214bbb718b71e1871be74d558a791e40eb84c983fa40	2550995748	390158921	4306949573981.5	000000000000000000000000000000000000000001d663e3792e8cb023db0aec	03e0ff0741d6c1df33842ad441d6c1df325998412f4254432e544f502ffabe6d6d280de3c481c434b290aa2fe025b7637f30c242a55a1eb17ff2c602da53e378188000000000000000e3000dab6a731c0700000000	343	114	1163	853	375032002198	28266012	376282002198	28360224	7587036	571.8318	33070.2	2.4925	9639.33	0.7265	324.0037071683	1250000000	94212	1257587036	94783.8281	BTC.TOP
524257	0000000000000000003855d87e04a39b05882836c14a53bb175a4029b2f67eea	2018-05-25 03:04:24	2018-05-25 02:37:12	113224	97319	405181	536870912	20000000	100000000000000000000000000000	897669b8f0d3fc390b6e400c87d68362d9a02292d36311809c578a9f64855bc4	879507272	390158921	4306949573981.5	000000000000000000000000000000000000000001d667ce474c682b828a6eb8	03e1ff07fabe6d6d4d9fcaef45699a08d9a371d03c3f9c25b6d4497014c34dd1e649ed53eb9ec0d90100000000000000296508016734ade8540100f3250b2f736c7573682f	192	75	600	439	78570826341	5921851.5	79820826341	6016063.5	1627404	122.6568	14420.6	1.0869	4028.67	0.3037	255.96794324293	1250000000	94212	1251627404	94334.6562	SlushPool
524258	0000000000000000002c782c5ff9f321bb15df9ec697c3710368b764ce76585c	2018-05-25 03:04:45	2018-05-25 02:45:12	19751	14562	63437	536870912	20000000	100000000000000000000000000000	9f9e3de614ee70cca623ee273361174ba487e7451ae360c979c83239fbe4b7bf	3838247714	390158921	4306949573981.5	000000000000000000000000000000000000000001d66bb9156a43a6e139d284	03e2ff07044e7d075b672f4254432e434f4d2ffabe6d6ddf8be33d2be9f531cd2e8262ca1043c960975bfb0fa7537eeeeb5b8c89436a080100000000000000856e1382b4e2000000000000	49	19	79	113	11596243489	874004.25	12846243489	968216.25	133246	10.0427	6858.8	0.517	2139.47	0.1612	5.9810300031317	1250000000	94212	1250133246	94222.0391	BTC.com
524259	0000000000000000003133bb4ec181a5c402d449e5a469e6b58633e5735df720	2018-05-25 03:08:24	2018-05-25 02:58:19	338652	301026	1241730	536870912	20000000	100000000000000000000000000000	2ea013c666952ebb72899b3cdb74137719fad0fc294446e7ec3b98188b11365d	139998819	390158921	4306949573981.5	000000000000000000000000000000000000000001d66fa3e3881f223fe93650	03e3ff0704257e075b622f4254432e434f4d2ffabe6d6d824c3c7e1fe3482639b74d4979571a52281a73f1982010792cd35ff8803299c801000000000000006b487642a9a2555500000000	406	137	1902	987	419699914905	31632614	420949914905	31726826	3825672	288.3394	11307.7	0.8523	3083.17	0.2324	1842.2585344272	1250000000	94212	1253825672	94500.3359	BTC.com
524260	0000000000000000002a930095bfbd270cdda3a0c5ce859a9a03747f753a6d6b	2018-05-25 03:18:45	2018-05-25 02:59:50	343785	283822	1195251	536870912	20000000	100000000000000000000000000000	be6e28fa8d28a4254f6de83f0007a32384232c3f3784ab62b3087329b1334609	503106272	390158921	4306949573981.5	000000000000000000000000000000000000000001d6738eb1a5fa9d9e989a1c	03e4ff07174d696e656420627920416e74506f6f6c3758205b0780955456000004082300	850	327	1649	1981	694683964793	52358052	695933964793	52452264	13220134	996.3962	38486.8	2.9007	11063.4	0.8338	8029.3298387527	1250000000	94212	1263220134	95208.3984	AntPool
524261	000000000000000000360b5c4574c0a631d5b1ab6084ac7210456cd71048baf6	2018-05-25 03:28:34	2018-05-25 03:03:16	1069229	952078	3925463	536870912	20000000	100000000000000000000000000000	0cdb226e7aa3e08682feffa13edf390fea94c552fc0ffbca6ae64d46352e1d9c	1984753962	390158921	4306949573981.5	000000000000000000000000000000000000000001d677797fc3d618fd47fde8	03e5ff07fabe6d6d981a35d5f4eae13bd858bd8fa4bdb7e0e42f620c3ed91ed0dee895997f2527a4010000000000000006650600f5033c7c6f040098d1022f736c7573682f	1196	543	5925	3078	751567013113	56645304	752817013113	56739516	10505624	791.8047	9828.85	0.7408	2676.48	0.2017	28200.652834642	1250000000	94212	1260505624	95003.8047	SlushPool
524262	0000000000000000000e377cd4083945678ad30c533a8729198bf3b12a8e9315	2018-05-25 03:29:42	2018-05-25 03:04:24	119604	111744	454836	536870912	20000000	100000000000000000000000000000	161fe6fde89a387e5133d85069d3bc2f41d9a151f8bf3f831e229a48011e0be7	24288389	390158921	4306949573981.5	000000000000000000000000000000000000000001d67b644de1b1945bf761b4	03e6ff07042683075b622f4254432e434f4d2ffabe6d6dd0e1dc16b21970e054f42a392ba0db618170b211d30c1fe0f0bfc79718509c34010000000000000029117b23d855000000000000	133	48	677	450	188236623898	14187319	189486623898	14281531	714663	53.8639	5991.47	0.4515	1574.99	0.1187	492.84473321398	1250000000	94212	1250714663	94265.8672	BTC.com
