id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
215054	000000000000008f6bf0a9b07d3bbd92347fa51d3f7aef51ad931d8901f9d386	2013-01-04 02:06:08	2013-01-04 01:35:10	121094	121094	484376	2	2	000000000000000000000000000010	5e1f4be3ef8c8bf3c2557e6a5aff81839d3842c212da0810a22e3013092fdcec	1162572824	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f71f8782db1aa94d	030e4803062f503253482f040539e650082001937a000002b6072f736c7573682f	301	0	557	659	3167596133241	421923.7812	3170096133241	422256.7812	20426301	2.7208	168962	0.0225	42240.5	0.0056	11738.361662708	2500000000	333	2520426301	335.7208	SlushPool
215055	000000000000000b34a2d1aadd8cc4436678b643612688b1f019e26d8b0a9a19	2013-01-04 02:17:40	2013-01-04 01:36:13	158109	158109	632436	2	2	000000000000000000000000000010	0b7777541c85c694f3a52fce4e071de822c376a97fee56714388c9cb9556a2aa	3637911902	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f74cfee4f06c65f0	030f4803062f503253482f04a83be650080800fa9603000001072f736c7573682f	426	0	701	924	1022071298554	136139.8906	1024571298554	136472.8906	29620000	3.9454	187578	0.025	46894.4	0.0062	2174.7889201124	2500000000	333	2529620000	336.9454	SlushPool
215056	000000000000006cf41c44c4c9c2306df7231b4b6818e4c87fae21bc202b9ea6	2013-01-04 02:25:57	2013-01-04 01:43:08	110177	110177	440708	2	2	000000000000000000000000000010	b4a6559dd2634eade0db2684782bb8eb4594f434416be8c2a2d2e456a23126a6	3412124398	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f77a764705be2293	031048030550e63db506d0d30400	256	0	507	534	1570681560397	209214.7812	1573181460397	209547.7656	18510020	2.4655	168281	0.0224	42070.1	0.0056	6533.2937352644	2499900000	332.9867	2518410020	335.4522	Unknown
215057	0000000000000208b5584c8a7001c9915a0f9d6c87847224753e316b9fbede9d	2013-01-04 02:37:08	2013-01-04 01:50:43	242	242	968	2	2	000000000000000000000000000010	38007a1880a5954446eedba6e5c802b69d1e0614276413aa55c1524d5f640001	893571601	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f7a7eda91b0fdf36	03114803094269744d696e746572062f503253482f2cfabe6d6d3312ccf6ebf04b6b17e204ed36ad75ff31d3e6fe87f597602ce3e6be9bfaf0b7010000000000000009657531216c00000019	1	0	1	1	0	0	2500000000	333	0	0	0	0	0	0	0	2500000000	333	2500000000	333	BitMinter
215058	000000000000037716b69c45cd41cdc9a1c47cbe702d79669e16a49600199506	2013-01-04 02:30:36	2013-01-04 01:55:25	103209	103209	412836	2	2	000000000000000000000000000010	bb333d6389e6c12fb53830dcae61b66c04bf3203b532a1c4a0eb06004fedf12b	691353951	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f7d5650b30619bd9	03124803062f503253482f049e3ee650081001eb340000004c072f736c7573682f	220	0	468	554	777428001620	103553.4062	779928001620	103886.4062	19300000	2.5708	187360	0.025	46840.1	0.0062	4082.5988362273	2500000000	333	2519300000	335.5707	SlushPool
215059	0000000000000152790c7eafa3ac089b98c6c4162c94db9069cc0cd0e6eeb631	2013-01-04 02:36:24	2013-01-04 02:06:08	117784	117784	471136	1	1	000000000000000000000000000001	a73a92ebec30c60be9635353cbe1ec4e2e02d12159cfc04af1f00a236e7f07d4	2028629392	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f802dc6d45b3587c	70736a046ba1051a040137b309522cfabe6d6d9b9a44c6150f95c74f419a3bca17e5139df1a299efcab1aebcced6787fee48490100000000000000425443204775696c642032ac1eeeed88	255	0	556	580	1491658998501	198688.9688	1494158998501	199021.9688	19780000	2.6347	168282	0.0224	42070.4	0.0056	4593.5304818186	2500000000	333	2519780000	335.6347	BTC Guild
215060	0000000000000077927d5439d513642ccebe6eba6291d39b173883a8fcf6d29e	2013-01-04 02:50:40	2013-01-04 02:17:40	248863	248863	995452	2	2	000000000000000000000000000010	175902f7aedf58e1fa05622045291a02120a9017f351fd42ac2dca32cc1cb490	3627529362	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f83053cf5b05151f	03144803062f503253482f046e43e65008f8000708770e0000122f6f7a636f696e4065757374726174756d2f	635	0	1123	1336	3618558875464	481992.0312	3621058875464	482325.0312	50620000	6.7426	203579	0.0271	50894.6	0.0068	692151.21929398	2500000000	333	2550620000	339.7426	OzCoin
215061	00000000000003ef904d529224c601393e7c87d4064a1c08d5d2a2806c7c5883	2013-01-04 02:56:06	2013-01-04 02:25:57	195935	195935	783740	2	2	000000000000000000000000000010	06e500359511675647bf36127a73a2ce95fc74803784acf0d41934a7644055ee	2884973983	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f85dcb317056d1c2	031548030550e644a49efabe6d6d3d46d1870832a3740b72497b99f21a20f686921658485b100bc92e99dbc67ac3010000000000000000454d432055533200	403	0	916	919	3460187556512	460896.9688	3462687556512	461229.9688	29140000	3.8814	148898	0.0198	37224.6	0.005	816.71109595935	2500000000	333	2529140000	336.8814	EclipseMC
215062	000000000000044c8a14efa155b96026ba376193f248c729ca4e83a31d5e5df6	2013-01-04 02:57:14	2013-01-04 02:30:36	126165	126165	504660	2	2	000000000000000000000000000010	c3ef621ea8c165cef172e27e3529f76472aeef8e901387135fcf47886522f323	122018315	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f88b429385a88e65	03164803062f503253482f04fd44e65008f8000001000025ed0d2f7374726174756d506f6f6c2f	300	0	570	625	1335737357602	177920.2188	1338237357602	178253.2188	24830000	3.3074	197129	0.0263	49282.3	0.0066	522.60359929205	2500000000	333	2524830000	336.3073	Unknown
215063	00000000000004024d8a0ca4378d4125386f7bc7a4969df611223aca84c62f78	2013-01-04 03:01:43	2013-01-04 02:36:24	115472	115472	461888	1	1	000000000000000000000000000001	a5bd49f6123de13cda27b1f9433aa0b6adb3e633fd987d44d3349dd203477aaf	51703960	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f8b8b9f59afa4b08	70736a046ba1051a04ed5fdf1c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	177	0	588	411	2437420229762	324664.375	2439920229762	324997.375	15610000	2.0793	135441	0.018	33860.3	0.0045	36061.516961874	2500000000	333	2515610000	335.0793	Unknown
215064	00000000000004d371d8eff4e2e63c97e83add3b1f042a16187317c9e6d5617b	2013-01-04 03:20:40	2013-01-04 02:37:08	249874	249874	999496	1	1	000000000000000000000000000001	4fbef0e7e759f3a64b4430d3e6d61480a9af11aa467ecce7f8a206828c537b9f	952913414	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f8e63157b04c07ab	70736a046ba1051a04801e7207522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	644	0	1144	1426	5542166285046	738216.5625	5544666285046	738549.5625	81390000	10.8411	326012	0.0434	81503.1	0.0109	187822.27178007	2500000000	333	2581390000	343.8411	Unknown
215065	00000000000004f7e2f80d3e79e0845744deaed6480c030ab6aea3a3e7ebec4b	2013-01-04 03:33:22	2013-01-04 02:50:40	222325	222325	889300	1	1	000000000000000000000000000001	452f0f0c7168fbf63388f1fab469475aa6d8b9efb7666e8fa1f3aeb534fb0fbc	1397829408	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f913a8b9c59dc44e	04824de650038cac00062f503253482f	491	0	1050	1036	2074429229220	276313.9688	2076929229220	276646.9688	35940001	4.7872	161796	0.0216	40449.1	0.0054	50293.220173883	2500000000	333	2535940001	337.7872	Unknown
215066	000000000000045f00d94f652ea38518ba8edabbcd3e041da3fdb0032429d1fb	2013-01-04 03:47:39	2013-01-04 02:56:06	177264	177264	709056	1	1	000000000000000000000000000001	dd69cb40d79f14d0b37b9dd8fbb48343f8df5d9b4f46ce6be6b7d4f675fb1a15	1666260690	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f941201bdaef80f1	70736a046ba1051a043c138507522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	503	0	785	1063	4495692994039	598826.3125	4498192994039	599159.3125	42184998	5.619	238275	0.0317	59568.9	0.0079	163274.67339312	2500000000	333	2542184998	338.619	Unknown
215067	00000000000004be06c86dbb1446762d5256bc205b0adff122d0c5a1771c4795	2013-01-04 03:50:03	2013-01-04 02:57:14	38140	38140	152560	1	1	000000000000000000000000000001	60786b7112791113e52faceae37445265df69b7f4f79a6779cc6d46faca594c9	3978020230	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f96e977df0413d94	046ba1051a029900062f503253482f	77	0	185	143	141582584533	18858.8008	144082584533	19191.8008	2860000	0.381	75427.9	0.01	18857	0.0025	156.98295182993	2500000000	333	2502860000	333.381	Unknown
215068	00000000000004f3b0ce8abf320ff150f8298e72fe81e05d91e690fca5c1202d	2013-01-04 03:52:37	2013-01-04 03:01:43	79621	79621	318484	2	2	000000000000000000000000000010	0370a12898710454bc01e427406789496db8f4739c136339a9f204b66f97987c	3841756402	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f99c0ee00592fa37	031c4803062f503253482f040252e650081001eae900000001072f736c7573682f	163	0	371	387	1348308545328	179594.6875	1350808545328	179927.6875	12760000	1.6996	160661	0.0214	40165.2	0.0053	1316.5310397635	2500000000	333	2512760000	334.6996	SlushPool
215069	000000000000011dd4f863435b2a1a244f932405d7838482999a9ae5124c2d70	2013-01-04 04:26:10	2013-01-04 03:20:40	437165	437165	1748660	2	2	000000000000000000000000000010	92a34bd9e5a73c0da0d259c533cb3443be3e0bb487e775442fe3767cf719b20a	6332828	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f9c986421ae4b6da	031d48030650e659de0ce0fabe6d6dd65f7924c425046c272ffbbded8878470823f97d7614ee61790d9fd660254a39010000000000000000454d432055533300	966	0	2055	2138	20654891480197	2751231.5	20657391480197	2751564.5	85220397	11.3514	195042	0.026	48760.6	0.0065	43255.805272689	2500000000	333	2585220397	344.3513	EclipseMC
215070	00000000000001ccf44052629d2ad44347cade6d3158cb6e7a6777e2599b76f3	2013-01-04 05:06:36	2013-01-04 03:33:22	249004	249004	996016	2	2	000000000000000000000000000010	f4e828220f98da4a796acb3500dd2bd80b971cc42a0ffa6627e8565d2a02c0eb	3321467478	436576619	2979636.6169381	000000000000000000000000000000000000000000000025f9f6fda43036737d	031e4803062f503253482f044163e65008f800000100003ae60d2f7374726174756d506f6f6c2f	747	0	1097	1500	5380723145821	716712.3125	5383223145821	717045.3125	74140000	9.8754	297994	0.0397	74498.5	0.0099	42606.524683105	2500000000	333	2574140000	342.8754	Unknown
215071	0000000000000179ce2e1497794a07ddb48883266ff066545089695bbef03012	2013-01-04 05:23:04	2013-01-04 03:47:39	248587	248587	994348	2	2	000000000000000000000000000010	ed1743625d00834e224aa9db4548fdc6d05cba01297d8a33da9d22db15548932	112754423	436576619	2979636.6169381	000000000000000000000000000000000000000000000025fa24750645883020	031f4803094269744d696e746572062f503253482f2cfabe6d6dbf0eccdbf578f0879fd34eb1b9491a1503044abd644eb598ed28c30515af433c01000000000000000965753124720000001f	523	0	1159	1275	6842646242102	911440.4375	6845146242102	911773.4375	45530000	6.0646	183335	0.0244	45833.8	0.0061	8472.5737043864	2500000000	333	2545530000	339.0646	BitMinter
215072	0000000000000466103544f152cecac093b67148e394c0ab5c89f8c3b424dec5	2013-01-04 05:49:10	2013-01-04 03:50:03	62481	62481	249924	1	1	000000000000000000000000000001	128d78d01e2788e38731de675b2537be735797b2a780841263f96e737c101dc0	2285075022	436576619	2979636.6169381	000000000000000000000000000000000000000000000025fa51ec685ad9ecc3	046ba1051a026801062f503253482f	196	0	294	373	3555702937858	473619.625	3558202937858	473952.625	7790000	1.0376	125124	0.0167	31281.1	0.0042	4551.3346437833	2500000000	333	2507790000	334.0376	Unknown
215073	0000000000000400a927bba7907911978ea65ca7331928bbd20d5f53cab74241	2013-01-04 05:53:01	2013-01-04 03:52:37	250532	250532	1002128	1	1	000000000000000000000000000001	aba5163471064e8880cf25fd149d72d680c1045fdd8271b3f2901569a305ccd3	3478313627	436576619	2979636.6169381	000000000000000000000000000000000000000000000025fa7f63ca702ba966	1265636f406f7a636f2e696e202f503253482f043d6ee6505d2cfabe6d6d07d1e00fb7e5e5b9c61df65c034923cb40fff62182b0f7fb1b8cc03d384e10e60100000000000000	534	0	1110	1583	1018888264782	135715.9062	1021388264782	136048.9062	39360000	5.2428	157255	0.0209	39313.8	0.0052	8807.3333401615	2500000000	333	2539360000	338.2427	OzCoin
215074	000000000000032bc428fb57b4fa3e8c2356d43ce5fbdc732dcf2f64775b546c	2013-01-04 06:02:56	2013-01-04 04:26:10	174651	174651	698604	1	1	000000000000000000000000000001	30f08aef088e6d60efc4d23c7b4c735d7fb1c90e6b7e9686d54b3639c206ea31	4072344072	436576619	2979636.6169381	000000000000000000000000000000000000000000000025faacdb2c857d6609	70736a046ba1051a0461784a05522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	406	0	808	913	4185652443090	557528.875	4188152443090	557861.875	30208789	4.0238	173186	0.0231	43296.4	0.0058	1784.0136337095	2500000000	333	2530208789	337.0238	Unknown
215075	0000000000000202b0007edf3e638c7fda7aff8a21692fbbab810fbe3093e4b8	2013-01-04 06:12:28	2013-01-04 05:06:36	373729	373729	1494916	1	1	000000000000000000000000000001	5ae68f0682896460a22826825198c11c602104b8d1746ecb59b72413a5caff6d	3758902551	436576619	2979636.6169381	000000000000000000000000000000000000000000000025fada528e9acf22ac	046ba1051a03a98900122f503253482f42495031362f736c7573682f522cfabe6d6d88d0aa0dec14c3c1c17214854f1a2c28b14d0dafdce3c6c579c4c0a1b45844010100000000000000	864	0	1684	1937	2051164979921	273215.1562	2053664979921	273548.1562	67280000	8.9617	180160	0.024	45040.1	0.006	2681.1415086592	2500000000	333	2567280000	341.9617	SlushPool
215076	0000000000000076a566b5d5fb1962e13a41aacb43e12f7ef892e85f2b0dfb11	2013-01-04 06:22:23	2013-01-04 05:23:04	49039	49039	196156	1	1	000000000000000000000000000001	2d4c22cb92b416cc19217b706af6192aa26cc9564fe92ec36ca7542099963481	2036331175	436576619	2979636.6169381	000000000000000000000000000000000000000000000025fb07c9f0b020df4f	046ba1051a02d300062f503253482f	121	0	236	235	1134740741292	151147.4688	1137240741292	151480.4688	6900000	0.9191	141347	0.0188	35336.8	0.0047	1843.4516621314	2500000000	333	2506900000	333.9191	Unknown
215077	00000000000001f1608dd67ce86a9be5052e8a41c510dee5ada3ccdf90645186	2013-01-04 06:28:22	2013-01-04 05:49:10	156026	156026	624104	1	1	000000000000000000000000000001	afa803dc07a367d22434d7f5d04b97f115ec13b2952e771a29c36c24387d39d0	497569551	436576619	2979636.6169381	000000000000000000000000000000000000000000000025fb354152c5729bf2	70736a046ba1051a0429ca6c04522cfabe6d6dfa1cc7e49f33234cf074cb799c2001e62a989cf6b8935e3d1f62ff6d6ba8676d0100000000000000425443204775696c642032ac1eeeed88	342	0	735	761	853864867698	113734.7969	856364867698	114067.7969	25450000	3.3899	163368	0.0218	40842.1	0.0054	7433.1842522356	2500000000	333	2525450000	336.3899	BTC Guild
215078	0000000000000331552de6a7adeff6b5a2ab28c9de30a13cef6b735b176500a8	2013-01-04 06:39:52	2013-01-04 05:53:01	102554	102554	410216	2	2	000000000000000000000000000010	b8abca74e95980b14f29028acee4dd037c75181b62d482d6bff54e316d4b3854	1470245391	436576619	2979636.6169381	000000000000000000000000000000000000000000000025fb62b8b4dac45895	03264803062f503253482f040479e65008f8000001000071f90d2f7374726174756d506f6f6c2f	186	0	496	419	127124158461	16932.9375	129624158461	17265.9375	15721000	2.094	153602	0.0205	38400.5	0.0051	68587.96650112	2500000000	333	2515721000	335.094	Unknown
215079	000000000000028d6f0d2d42ef29ce58a9dacd5b64ca320b164dced0e433d867	2013-01-04 06:46:05	2013-01-04 06:02:56	3488	3488	13952	1	1	000000000000000000000000000001	1929ec2b04d901128e6fcac3acaa75a2ca804ed083a14c790dfc4f210c981896	1765499923	436576619	2979636.6169381	000000000000000000000000000000000000000000000025fb903016f0161538	044779e6500125062f503253482f	6	0	20	10	56805829903	7566.5361	59305829903	7899.5361	0	0	0	0	0	0	280.00581804644	2500000000	333	2500000000	333	Unknown
215080	00000000000002c41cbc094d70cb6232dbdf8e61429d4c2f52d2301d1ee26aef	2013-01-04 06:45:32	2013-01-04 06:12:28	160052	160052	640208	2	2	000000000000000000000000000010	b9aff2486f98ca3954cbed6c801ee2470f75939eca4cb3e1911b70dc24f928d1	3667637224	436576619	2979636.6169381	000000000000000000000000000000000000000000000025fbbda7790567d1db	032848030650e67a8802adfabe6d6d17e09831c8c045741fe51318a1091225ad7584d340024fc2d1533366d0a814df010000000000000000454d432055533200	283	0	782	630	980660693579	130624	983160693579	130957	17400000	2.3177	108872	0.0145	27218.1	0.0036	1854.8180532321	2500000000	333	2517400000	335.3177	EclipseMC
215081	00000000000004ba4141aea7a8ae5bd217f197fbbf9068af867eaf1407bce5b3	2013-01-04 06:49:23	2013-01-04 06:22:23	48403	48403	193612	1	1	000000000000000000000000000001	29c652fc4cad58e8f69ee53d0526cba4f3ddeba65548f24b1b195df1f9ceb1d0	1248994393	436576619	2979636.6169381	000000000000000000000000000000000000000000000025fbeb1edb1ab98e7e	70736a046ba1051a04056a0608522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	90	0	237	203	1875917977884	249872.2656	1878417977884	250205.2656	6350000	0.8458	131786	0.0176	32946.6	0.0044	946.39766403452	2500000000	333	2506350000	333.8458	Unknown
215082	000000000000028f14f2ed4043b8e51c8213c188e67d0f0c7d5e70667c45a780	2013-01-04 06:53:55	2013-01-04 06:28:22	16716	16716	66864	1	1	000000000000000000000000000001	db148d538423a05d9e45b1e505e459480a641f9b69183c6d4b10cbe29d1507db	1352715568	436576619	2979636.6169381	000000000000000000000000000000000000000000000025fc18963d300b4b21	046ba1051a025b01062f503253482f	38	0	81	73	660354317887	87959.1953	662854317887	88292.1953	2100000	0.2797	127327	0.017	31831.7	0.0042	1786.51183352	2500000000	333	2502100000	333.2797	Unknown
