id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
355305	00000000000000000fed7c9dfc0815bef3769b5eabeb7933f67aabe83f7f6c5a	2015-05-07 02:38:08	2015-05-07 01:07:46	749074	749074	2996296	3	3	000000000000000000000000000011	6e75f940eebca0e7d64e8e56273d94666f6bec7e3ad58b421c4d0f061901c8b6	654119405	404165597	47643398017.803	00000000000000000000000000000000000000000006b073f36884f5c6f7e8c2	03e96b05062f503253482f04f0cf4a5508fabe6d6d000000000000000000000000ffffffff0000000600000003000000000000000001000000000000002fffea012da5634f0d2f6e6f64655374726174756d2f	1736	0	3768	4363	3744767719109	8841022	3747267719109	8846924	24651892	58.2006	32920.9	0.0777	8230.21	0.0194	19343.900795008	2500000000	5902.25	2524651892	5960.4507	digitalX Mintsy
355306	00000000000000000da2834b7403b20645beebf654a86808c4914f2f975575d5	2015-05-07 03:00:07	2015-05-07 01:11:10	749071	749071	2996284	3	3	000000000000000000000000000011	9b1b0b512261666ce0527eba01a0f26ef4139b7199f6142e67df045aefe5ae79	3099694659	404165597	47643398017.803	00000000000000000000000000000000000000000006b07f0b382c473bf7dd9f	03ea6b05184b6e434d696e6572422d503247e3ee576f4a5cc6554ad4df11130000b8a10400	1195	0	3646	4940	2941664190649	6944975	2944164190649	6950877	19421520	45.8523	25935.8	0.0612	6483.94	0.0153	17708.642102099	2500000000	5902.25	2519421520	5948.1021	KnCMiner
355307	000000000000000012006464eed2543d3d165588ab1ce5a9c21f8cb91838f28e	2015-05-07 03:29:40	2015-05-07 01:24:34	903441	903441	3613764	2	2	000000000000000000000000000010	098f1d25b9bd27d7d65bda89e8d4b745d112d156bf05bf7d1fbd4b5316ebd0b5	2491382344	404165597	47643398017.803	00000000000000000000000000000000000000000006b08a2307d398b0f7d27c	03eb6b050d00456c696769757300554adc09fabe6d6dc9ec856412f350dbd011137ef7ab839c2bd363e6c2f269e11d43ef44756528e00400000000000000002f737333362f00d0ba4608000000009b4e0100	1871	0	4713	4563	3282381875462	7749375	3284881875462	7755277.5	25952694	61.2717	28874.7	0.0682	7218.67	0.017	4471.7643474629	2500000000	5902.25	2525952694	5963.5215	Eligius
355308	00000000000000000742f8d61c56ffda25099e517c96c75a410ed985e9f43a25	2015-05-07 03:31:18	2015-05-07 01:31:05	613565	613565	2454260	2	2	000000000000000000000000000010	a066024296dd4ace1a3b5eefd268baa7ec2f03e232b11f85512a0fd0b94ded6f	65487112	404165597	47643398017.803	00000000000000000000000000000000000000000006b0953ad77aea25f7c759	03ec6b050d00456c696769757300554adc63fabe6d6dc9ec856412f350dbd011137ef7ab839c2bd363e6c2f269e11d43ef44756528e00400000000000000002f737333352f0050ff1000097f0000a3060000	141	0	2784	4504	143298479252	338313.375	145798479252	344215.625	7208642	17.0189	11754.8	0.0278	2938.71	0.0069	402.19175958936	2500000000	5902.25	2507208642	5919.2686	Eligius
355309	00000000000000000ecad1b8a32374b508ac286cd985cc70a12e86e15cb1177a	2015-05-07 03:36:27	2015-05-07 02:04:17	281960	281960	1127840	2	2	000000000000000000000000000010	889bd7de260e336d684b763a32a236ba949197f2faccb3ee7862c99a415019d9	4173263865	404165597	47643398017.803	00000000000000000000000000000000000000000006b0a052a7223b9af7bc36	03ed6b05040030eaf338124d696e656420627920425443204775696c642cfabe6d6dd5b9b3da1cff62e219a781c7b1abc2c4bcab6b8b399644061a976140af2d5c28010000000000000008003a38b08c1a0000	475	0	1332	2138	664461040296	1568726	666961040296	1574628.25	7443062	17.5723	26421.1	0.0624	6605.28	0.0156	5067.5406473484	2500000000	5902.25	2507443062	5919.8223	BTC Guild
355310	000000000000000011928c2e49ef993a20ec35adbae1621405def581dcf6f7b2	2015-05-07 03:49:24	2015-05-07 02:38:08	749228	749228	2996912	3	3	000000000000000000000000000011	004e2d4f2cd41cc090d70e31546b1f889156f88ba535745b6d994eb502649bbf	2823528501	404165597	47643398017.803	00000000000000000000000000000000000000000006b0ab6a76c98d0ff7b113	03ee6b05184b6e434d696e6572422d503247e3ee576f4a5cc6554ae0d9171300001c154700	938	0	2943	8530	1767741821774	4173461.5	1770241821774	4179363.75	15935673	37.6225	21276.2	0.0502	5319.06	0.0126	8653.0908740314	2500000000	5902.25	2515935673	5939.8726	KnCMiner
355311	00000000000000000849aa48049ec4aeb6998c8d7b4e8822c9977da83b587f63	2015-05-07 04:07:44	2015-05-07 03:00:07	749096	749096	2996384	3	3	000000000000000000000000000011	fdf9d12fdffc042c79834098fad9b7afd9a60cffba431c25e07380c4930e68f1	549593651	404165597	47643398017.803	00000000000000000000000000000000000000000006b0b6824670de84f7a5f0	03ef6b05062f503253482f04f8e44a550820000b79100002c1092f426974467572792f	1488	0	3747	4068	1551608497362	3663192.5	1554108497362	3669094.75	16455622	38.8501	21973.3	0.0519	5493.32	0.013	7846.7041902749	2500000000	5902.25	2516455622	5941.1001	BitFury
355312	00000000000000000b77f73f2c96b252836f397af2bd1c443b0e6cc792957abe	2015-05-07 04:12:18	2015-05-07 03:29:40	396085	396085	1584340	2	2	000000000000000000000000000010	3e040225d8b09b030e9d82237c276ef7b758b96d8b6f5d3f01754165cb37b7ca	895860553	404165597	47643398017.803	00000000000000000000000000000000000000000006b0c19a16182ff9f79acd	03f06b05062f503253482f0422e64a550826030035931104002e522cfabe6d6d96187809dc8bcee1d046cf9ce7b38ec8b8408e5a652d6336b6ef970aaf6457c60400000000000000	458	0	1867	1833	325707776189	768963.5	328207776189	774865.75	7084074	16.7248	17896.1	0.0423	4474.02	0.0106	487.86499320056	2500000000	5902.25	2507084074	5918.9746	GHash.IO
355313	000000000000000008520bd73cd3535a27c82068738b6b6d73b05543bb45b9c6	2015-05-07 04:15:52	2015-05-07 03:31:18	262248	262248	1048992	3	3	000000000000000000000000000011	528ca552cc5e6c277db0a369598a8fc1e3120a9b372d78b51519506437022315	428646668	404165597	47643398017.803	00000000000000000000000000000000000000000006b0ccb1e5bf816ef78faa	03f16b05094269744d696e746572062f503253482f2cfabe6d6dd6f6833d019562a40cddd114195257420a2670c93fad9344627207342caa20680100000000000000097573318c7f0000000102cbe50dc8020000	244	0	1411	1117	195027064510	460439.375	197527064510	466341.625	2907173	6.8635	11096.2	0.0262	2774.04	0.0065	241.97501217105	2500000000	5902.25	2502907173	5909.1133	BitMinter
355314	00000000000000001231b872d7b189df4718728232ba675988049b6da78b9f65	2015-05-07 04:24:12	2015-05-07 03:36:27	259627	259627	1038508	2	2	000000000000000000000000000010	f70a46a42c6704a055ae9a8a7b9845db174fc9013edea1478884d8ca23a49931	995729350	404165597	47643398017.803	00000000000000000000000000000000000000000006b0d7c9b566d2e3f78487	03f26b051e4d696e656420627920416e74506f6f6c20757361312581e17f20554ae8bb4b2f00009f060000	576	0	1281	1433	595540593220	1406011.75	598040593220	1411914	8285034	19.5601	31937.3	0.0754	7984.31	0.0188	1342.7223192311	2500000000	5902.25	2508285034	5921.8101	AntPool
355315	00000000000000000c624a7c49564d1991b9ca9f8344f73d26dff2f1263885bd	2015-05-07 04:33:01	2015-05-07 03:49:24	439378	439378	1757512	2	2	000000000000000000000000000010	d00a0a8cfa34d96656e3d84ac8fb525b38784a79274cd8da8c51a5815e491160	3798014636	404165597	47643398017.803	00000000000000000000000000000000000000000006b0e2e1850e2458f77964	03f36b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9a344befc20c195438f89ba6c815e9a8493c965a3494034c420d8bdabf2fc1a6100000000000000000627b8ecd9801004d696e65642062792079616e67303038	631	0	1571	5494	531700895466	1255292.625	534200895466	1261194.875	8076269	19.0673	18391.8	0.0434	4597.95	0.0109	4307.5418753064	2500000000	5902.25	2508076269	5921.3174	F2Pool
355316	000000000000000001570d643d04b2562482c4a5e03e17a2aa5d5b0e0a02c540	2015-05-07 04:37:52	2015-05-07 04:07:44	186952	186952	747808	2	2	000000000000000000000000000010	19ef2dda9e5063e898389757526d73d140876f7bb5a5e62f414daf056fccea4a	1050354790	404165597	47643398017.803	00000000000000000000000000000000000000000006b0edf954b575cdf76e41	03f46b05062f503253482f0421ec4a550810016c15cab200000e313063613165612f736c7573682f	346	0	990	777	606402512598	1431655.625	608902512598	1437557.875	4896325	11.5597	26219.4	0.0619	6554.86	0.0155	7845.9212886823	2500000000	5902.25	2504896325	5913.8096	SlushPool
355317	0000000000000000147f0b87d65c04ae6ec03e6a641c7de55a4768634d93f4e2	2015-05-07 04:44:05	2015-05-07 04:12:18	217334	217334	869336	3	3	000000000000000000000000000011	49fb40d2cda16fdda6a4b1d337885eca959474efeff12f128cc7aaa308628cee	3005567117	404165597	47643398017.803	00000000000000000000000000000000000000000006b0f911245cc742f7631e	03f56b05062f503253482f0495ed4a55085000583a83b6aa5a07425720506f6f6c	386	0	1140	922	412017765143	972732.75	414517765143	978635	5324551	12.5707	24525.9	0.0579	6131.48	0.0145	11804.222289043	2500000000	5902.25	2505324551	5914.8208	BW.COM
355318	00000000000000000531f65b1e3bd936fa6434be21391b22a97729e18924d660	2015-05-07 04:47:38	2015-05-07 04:15:52	255597	255597	1022388	3	3	000000000000000000000000000011	83a649cdc4bad6368312872fd9ec372fe662d528bb48f9a275972473c8826461	2547520236	404165597	47643398017.803	00000000000000000000000000000000000000000006b10428f40418b7f757fb	03f66b05062f503253482f046bee4a55083fffc701cf9d010007425720506f6f6c	281	0	1501	718	423189728588	999108.625	425689728588	1005010.875	4613272	10.8915	18065.6	0.0427	4516.4	0.0107	1065.5507685001	2500000000	5902.25	2504613272	5913.1416	BW.COM
355319	000000000000000013945344a2b484b3551fbaca9e4af961311c99ad4869a9bc	2015-05-07 04:51:20	2015-05-07 04:24:12	126158	126158	504632	2	2	000000000000000000000000000010	92b5f08422b20abbe9d1950ba76a7a23018e8546e10401419da5658ef9668494	2365293546	404165597	47643398017.803	00000000000000000000000000000000000000000006b10f40c3ab6a2cf74cd8	03f76b051d4d696e656420627920416e74506f6f6c207363301309e69720554aef487233000009e30100	254	0	655	607	387622431344	915137.8125	390122431344	921040.0625	3395299	8.016	26957.9	0.0636	6739.49	0.0159	1021.9412304576	2500000000	5902.25	2503395299	5910.2661	AntPool
355320	00000000000000000b7e9acc60d22330882d85088db36fdf371ab0d4ac579574	2015-05-07 04:51:46	2015-05-07 04:33:01	15252	15252	61008	2	2	000000000000000000000000000010	d0265e9d1e607149f1c3ac91dac05476df6a5e17f0052570c215b0abbf35971a	2561464551	404165597	47643398017.803	00000000000000000000000000000000000000000006b11a589352bba1f741b5	03f86b051f4d696e656420627920416e74506f6f6c207363301309e69720554aef6207193812000031e10100	34	0	76	91	224211645081	529341.25	226711645081	535243.5	402151	0.9494	26735.2	0.0631	6683.8	0.0158	3.4257286262553	2500000000	5902.25	2500402151	5903.1992	AntPool
355321	0000000000000000166d1fa0ccda4b19dbf7300923152eefe3e76ca08986f6a8	2015-05-07 05:07:29	2015-05-07 04:37:52	541241	541241	2164964	3	3	000000000000000000000000000011	fb1b79fcd93a126d7809238d3f9e01f57474688c22776528f2729821da248c43	919203660	404165597	47643398017.803	00000000000000000000000000000000000000000006b1257062fa0d16f73692	03f96b05062f503253482f0412f34a550867fdad11bcbd020007425720506f6f6c	1068	0	2807	2849	1010155295627	2384875.5	1012655295627	2390777.75	15822821	37.3561	29247	0.069	7311.76	0.0173	9930.9665294409	2500000000	5902.25	2515822821	5939.606	BW.COM
355322	00000000000000000c2e4d81833ee8241125e62b8ec850f3bdf4c2e0fd0ae29f	2015-05-07 05:15:12	2015-05-07 04:44:05	265394	265394	1061576	2	2	000000000000000000000000000010	de5b0aec8f457a3407872626fe6616b4e46052eb7f6feef027513e082ffc45cb	2323951445	404165597	47643398017.803	00000000000000000000000000000000000000000006b1308832a15e8bf72b6f	03fa6b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2ce8a245d6f5cd31dad8403bd17479bf0db5d78252629d327d6bed618bfa3a8a1000000000000000034d7f22895501004d696e65642062792077756269776f726b	499	0	1395	1270	516160485903	1218603.25	518660485903	1224505.5	7046623	16.6364	26577.2	0.0627	6644.3	0.0157	2201.0641446412	2500000000	5902.25	2507046623	5918.8862	F2Pool
355323	000000000000000002899ebadb54ab4fc45dfd043d171879c527f9070d1895f0	2015-05-07 05:18:44	2015-05-07 04:47:38	141582	141582	566328	2	2	000000000000000000000000000010	b50c72c6b814cf0cd8b695552a7a485b6a22d75a0ebeaf2292be1df80bf92ad3	1418148397	404165597	47643398017.803	00000000000000000000000000000000000000000006b13ba00248b000f7204c	03fb6b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db7f212b48c208eca8123820d8940aafd5dad2869ebaf71943783a293d43a2932100000000000000000b2cd02c91001004d696e65642062792068657969313638	263	0	767	586	282426642704	666781.0625	284926642704	672683.3125	4252664	10.0401	30091	0.071	7522.74	0.0178	19684.537361038	2500000000	5902.25	2504252664	5912.29	F2Pool
355324	00000000000000000c5b2d02b78598e6523962846efb85f0017b7e868b198b5e	2015-05-07 05:37:09	2015-05-07 04:51:20	531559	531559	2126236	2	2	000000000000000000000000000010	519004b85be3fb9a0bcf5ca894f1dd1cd90cb1309d3353f7ae53ff270083b250	4188245542	404165597	47643398017.803	00000000000000000000000000000000000000000006b146b7d1f00175f71529	03fc6b0504000d439f59124d696e656420627920425443204775696c642cfabe6d6d3c7031bf86f87f6450d17551c2039798d2e936080c8a65fd3a91aaac3b37144b0100000000000000080178cc824fe30000	1016	0	2880	2352	948243924952	2238709	950743924952	2244611.25	17592265	41.5336	33111.2	0.0782	8277.81	0.0195	11787.441749966	2500000000	5902.25	2517592265	5943.7837	BTC Guild
355325	000000000000000005cca947dea052ee42e377b684f070e7b76e37c76ab835e7	2015-05-07 05:55:00	2015-05-07 04:51:46	475624	475624	1902496	3	3	000000000000000000000000000011	d9a9bfc5cdf632b4104735e7ef1dbbc7ca61068a7dae8215955e13d8822485ed	1210204444	404165597	47643398017.803	00000000000000000000000000000000000000000006b151cfa19752eaf70a06	03fd6b05062f503253482f0436fe4a55084419b7ef6a2503000d4254434368696e6120506f6f6c	926	0	2524	2173	963210285226	2274043.25	965710285226	2279945.5	13925247	32.8761	29290.6	0.0692	7322.65	0.0173	64958.022535149	2500000000	5902.25	2513925247	5935.126	BTCC Pool
355326	0000000000000000094439d8fb7958cd60664262c1ed24a9227e2f4c4998b702	2015-05-07 05:58:25	2015-05-07 05:07:29	171034	171034	684136	2	2	000000000000000000000000000010	85a03b59c1c45ed3bbf00aa129ca7de1b430a9517b4fe2156cdf09c43c0d5932	1122626258	404165597	47643398017.803	00000000000000000000000000000000000000000006b15ce7713ea45ff6fee3	03fe6b051d4d696e656420627920416e74506f6f6c207363312b74383a20554aff01890f00003f600200	374	0	850	975	122778400263	289867.5312	125278400263	295769.7812	3207303	7.5721	18775.5	0.0443	4693.87	0.0111	762.86936502061	2500000000	5902.25	2503207303	5909.8223	AntPool
355327	00000000000000000347a4b0b7215a70c720a295c3736d0741d926703f6935a3	2015-05-07 06:01:33	2015-05-07 05:15:12	95096	95096	380384	3	3	000000000000000000000000000011	0c839f81898d4218e3bea12f9bb02ac630809e177d0bb15143d90440c5bd4d3a	814884442	404165597	47643398017.803	00000000000000000000000000000000000000000006b167ff40e5f5d4f6f3c0	03ff6b05062f503253482f04beff4a550867fd812fed6b010007425720506f6f6c	225	0	475	528	186624461247	440601.6875	189124461247	446503.9375	2851185	6.7314	30055.8	0.071	7513.95	0.0177	201.13865081853	2500000000	5902.25	2502851185	5908.9814	BW.COM
355328	000000000000000013ad1a2312d76b788e495fb2310ccbc19803d53bfc7d6d68	2015-05-07 06:12:52	2015-05-07 05:18:44	395058	395058	1580232	2	2	000000000000000000000000000010	9793bc1aa2531131efbfa5c77a560a5ac5666321bcbac137e34296916edee67a	2999230763	404165597	47643398017.803	00000000000000000000000000000000000000000006b17317108d4749f6e89d	03006c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d924b90e64074ed614137724a69ae0247578e8529552b56e42375e139efcaef82100000000000000000b2b668cb5d02004d696e6564206279207a68616f353435333832333433	692	0	2003	1566	569668997307	1344931.5	572168997307	1350833.75	10637258	25.1135	26943.6	0.0636	6735.9	0.0159	3552.8793778745	2500000000	5902.25	2510637258	5927.3633	F2Pool
355329	0000000000000000007773f2a092e32117f9d2deea38f8fb3413c8b9baf22ee1	2015-05-07 06:21:35	2015-05-07 05:37:09	280176	280176	1120704	3	3	000000000000000000000000000011	ae21a8b6c79a419a6acc84ccc262448748421522510e996efdc48b4a6817133c	2037128157	404165597	47643398017.803	00000000000000000000000000000000000000000006b17e2ee03498bef6dd7a	03016c05184b6e434d696e6572422d503247e3ee576f4a5cc6554b0432661200008ec20500	503	0	1497	1252	442354465537	1044354.625	444854465537	1050256.875	7464970	17.624	26666.6	0.063	6666.65	0.0157	12558.886412697	2500000000	5902.25	2507464970	5919.874	KnCMiner
355330	000000000000000001b2cfe9af1c88103899843e31a97c2e2463f46854db573d	2015-05-07 06:55:33	2015-05-07 05:55:00	749168	749168	2996672	2	2	000000000000000000000000000010	3e9b3e34b7f621273dee474d97e4224d1db040c85eb00761b0ceec19ab619b9e	2220602598	404165597	47643398017.803	00000000000000000000000000000000000000000006b18946afdbea33f6d257	03026c051e4d696e656420627920416e74506f6f6c20757361312581e17f20554b0c644c1900007f280300	1721	0	3807	4311	1756256253617	4146345.25	1758756253617	4152247.5	25173930	59.4331	33612	0.0794	8403	0.0198	16591.192583114	2500000000	5902.25	2525173930	5961.6831	AntPool
355331	000000000000000007ba4a30efb7271f1249e89024a2ab54f7737a8e2a8c23cf	2015-05-07 06:56:54	2015-05-07 05:58:25	94026	94026	376104	2	2	000000000000000000000000000010	f084b3a76e6ff201c95e1ae1d961d914a1db9e7cc1ed95ec5014557432c9cedf	4115476930	404165597	47643398017.803	00000000000000000000000000000000000000000006b1945e7f833ba8f6c734	03036c0511627920706f6c6d696e652e706c554b0cb6020000003efb0000	128	0	498	298	85492450026	201839.125	87992450026	207741.375	2003000	4.7289	21347.1	0.0504	5336.78	0.0126	359.19798717633	2500000000	5902.25	2502003000	5906.979	Polmine
355332	00000000000000000335344882688031eb07bd3f6673fd9831a88a7bbe073de9	2015-05-07 07:10:37	2015-05-07 06:01:33	643597	643597	2574388	3	3	000000000000000000000000000011	fdb9bbb495eaee898dad419faab5cdb3b7b0fe2ce192d7cf87fb9869da13a997	7449841	404165597	47643398017.803	00000000000000000000000000000000000000000006b19f764f2a8d1df6bc11	03046c05062f503253482f04ee0f4b550837ffc1946503020007425720506f6f6c	1092	0	3317	2889	1408996040966	3326498.75	1411496040966	3332401	15162931	35.7982	23568.3	0.0556	5892.07	0.0139	4208.3626718359	2500000000	5902.25	2515162931	5938.0479	BW.COM
355333	00000000000000000488bad4dfc7eefed5bfbf40627af09ce7fe9ae9104596d4	2015-05-07 07:14:21	2015-05-07 06:12:52	134215	134215	536860	2	2	000000000000000000000000000010	5ef0402de37fd7585e86c13319ad984b238db2fbf9992c07d116fe98c188d16b	2078620014	404165597	47643398017.803	00000000000000000000000000000000000000000006b1aa8e1ed1de92f6b0ee	03056c051d4d696e656420627920416e74506f6f6c20626a362bee38f720554b10cd0d4e000029731002	257	0	731	558	129897503966	306675	132397503966	312577.25	3143195	7.4208	23455.8	0.0554	5863.95	0.0138	141.02759577901	2500000000	5902.25	2503143195	5909.6709	AntPool
355334	000000000000000015a1646c6e1bfce0d7b483cbb2b8f676c442fb7382468cd2	2015-05-07 07:33:05	2015-05-07 06:21:35	626266	626266	2505064	2	2	000000000000000000000000000010	05ec44724e431fec5a8f964fde72a1cfa7eb6843f5526069de31ddc87163380d	1354045299	404165597	47643398017.803	00000000000000000000000000000000000000000006b1b5a5ee793007f6a5cb	03066c05204d696e656420627920416e74506f6f6c20757361312581e17f20554b15310b008c01000040940900	1253	0	3236	3134	2015464758428	4758310.5	2017964758428	4764213	18337447	43.2929	29290.6	0.0692	7322.64	0.0173	35223.599090302	2500000000	5902.25	2518337447	5945.543	AntPool
