id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
146915	000000000000065a460815ab16ad582e3ee9b65027e68914eb4eac49c6dd1d4b	2011-09-26 02:39:16	2011-09-26 02:08:02	24174	24174	96696	1	1	000000000000000000000000000001	fdbd5a40cf2816db1203f495b0066aa9b1dd872c0bb64a4bbd8b880858c2abcc	802729445	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d88381097fbfd6cc	04a58e091a02f902	33	0	124	63	107950976767	5742.9922	112950976767	6008.9922	1100000	0.0585	45913.7	0.0024	11478.4	0.0006	1805.04293805	5000000000	266	5001100000	266.0585	Unknown
146916	00000000000004355d3dd339cbd497f390edfa2c36d1329d241b886851f72ac7	2011-09-26 03:08:23	2011-09-26 02:17:53	31082	31082	124328	1	1	000000000000000000000000000001	d146f710d4a3cbc4325853ceb186248e14f7f3e1e31ca680962a6f66812984fa	2731957784	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d89e4a459afd01df	04a58e091a03d9d800	61	0	128	221	533282292702	28370.6191	538282292702	28636.6191	5067079	0.2696	164169	0.0087	41042.3	0.0022	4190.736245597	5000000000	266	5005067079	266.2696	Unknown
146917	000000000000056bd70a279450a29caf930e09240fb878155d953ffe6e8a9c54	2011-09-26 03:21:44	2011-09-26 02:18:27	16074	16074	64296	1	1	000000000000000000000000000001	c864ce513ac9cb2e86ac7266b1a56e9cab17b43982f2f004b2bf62c7fecebfec	2890841783	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d8b91381b63a2cf2	04a58e091a024c66	30	0	55	173	74014984459	3937.5974	79014984459	4203.5972	2649671	0.141	167087	0.0089	41771.8	0.0022	49.300978017027	5000000000	266	5002649671	266.141	Unknown
146918	00000000000004ce2ff155ffab8a0efa392b11beb8faf4ed22ac29294c635ec4	2011-09-26 03:23:32	2011-09-26 02:30:17	12982	12982	51928	1	1	000000000000000000000000000001	079bce40865eea40959d3ff4344f77ffba328c5f717859526d98428a137f2eca	2189504271	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d8d3dcbdd1775805	04a58e091a02d409	47	0	52	93	52307313060	2782.749	57307313060	3048.7493	150000	0.008	11750	0.0006	2937.49	0.0002	528.67421393686	5000000000	266	5000150000	266.008	Unknown
146919	00000000000001dd313a4695e0fd342f405e6efa855e66b7128b88b0b94bd872	2011-09-26 03:43:36	2011-09-26 02:33:20	16124	16124	64496	1	1	000000000000000000000000000001	7294311390b55978f3acf17f47049bcc7c31571e16df040e8495d13553a8b5cf	2688508070	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d8eea5f9ecb48318	04a58e091a027502	42	0	72	81	571963212288	30428.4434	576963212288	30694.4434	1850000	0.0984	116294	0.0062	29073.4	0.0015	1091.8172058435	5000000000	266	5001850000	266.0984	Unknown
146920	000000000000038c577c736e6214089c52128bccc41aa6728593dd7483cc56bd	2011-09-26 03:51:12	2011-09-26 02:39:16	11439	11439	45756	1	1	000000000000000000000000000001	30a13ad509629e4152d4c6868637857263601eb444c120e699d77e149e5c9c94	97480336	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d9096f3607f1ae2b	04a58e091a02fc55	19	0	34	151	244704319157	13018.2705	249704319157	13284.2705	600000	0.0319	53461.6	0.0028	13365.4	0.0007	423.55233588779	5000000000	266	5000600000	266.0319	Unknown
146921	00000000000004ff56ed6cc03f0583b60cc18354b80e344c6137326ce0353240	2011-09-26 04:23:08	2011-09-26 03:08:23	49074	49074	196296	1	1	000000000000000000000000000001	9a32acab8e1f34d14bdcd93bff1a2aaf3a43811f1cfe124e08c678eafd28a975	863337173	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d9243872232ed93e	04a58e091a021003	127	0	230	235	805191239288	42836.1758	810191239288	43102.1758	4968231	0.2643	101687	0.0054	25421.8	0.0014	27177.533949761	5000000000	266	5004968231	266.2643	Unknown
146922	00000000000008a4dc5b39c58658e02e4a9566adff3d6c772375a79548c8a90e	2011-09-26 04:35:58	2011-09-26 03:21:44	12280	12280	49120	1	1	000000000000000000000000000001	31582dae05febe332028cd5a5be6dce437c3940e911db83797e7854c2bc0bfcc	3299514203	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d93f01ae3e6c0451	04a58e091a02bc01	36	0	54	67	87642771431	4662.5957	92642771431	4928.5957	3607965	0.1919	299069	0.0159	74767.2	0.004	746.46277255272	5000000000	266	5003607965	266.192	Unknown
146923	00000000000003485a085d33ae15c39eb119b7fe3e9098879942c55b89ac581a	2011-09-26 04:51:28	2011-09-26 03:23:32	19084	19084	76336	1	1	000000000000000000000000000001	da3b59c657aa277ab83a4870829cbde1743934a31ee2d7753a6c4f128ab1ed29	2522369546	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d959caea59a92f64	04a58e091a022704	36	0	92	66	365133377084	19425.0957	370133377084	19691.0957	2500000	0.133	132499	0.007	33124.9	0.0018	26082.825796553	5000000000	266	5002500000	266.133	Unknown
146924	0000000000000415baf332f78431f1286d3ef1a40258caa497c0948a2b214300	2011-09-26 04:58:30	2011-09-26 03:43:36	15858	15858	63432	1	1	000000000000000000000000000001	eec49bf340e00f6e7ce1a2b255aed1d0ad8861cc160560e9920a89baed8cd398	3503986128	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d974942674e65a77	04a58e091a02e600	31	0	76	57	100893646953	5367.542	105893646953	5633.542	2900000	0.1543	185398	0.0099	46349.6	0.0025	311.64415766729	5000000000	266	5002900000	266.1543	Unknown
146925	000000000000064f91d740df251a9eb24a28be0e514460e7a8a08946708b7a91	2011-09-26 05:09:01	2011-09-26 03:51:12	24999	24999	99996	1	1	000000000000000000000000000001	5fc9d4d43f2aaf9014ed799deecacde9420e63be9f261099a3b8be477ad8fe3f	3665181136	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d98f5d629023858a	04a58e091a03599200	28	0	90	251	110814425934	5895.3276	115814425934	6161.3276	2553291	0.1358	103030	0.0055	25757.5	0.0014	8340.4186989212	5000000000	266	5002553291	266.1358	Unknown
146926	000000000000005e911a56c58b3bc01593783aec2f0c5c73825f7a4a7686bd39	2011-09-26 05:18:23	2011-09-26 04:23:08	37459	37459	149836	1	1	000000000000000000000000000001	d7cf06cd5bbb39e2c93d161d3ae24327ef0268b49a03ca7441ff6c57343b6886	1585645072	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d9aa269eab60b09d	04a58e091a02c500	102	0	150	278	348433808155	18536.6797	353433808155	18802.6797	6650000	0.3538	178557	0.0095	44639.3	0.0024	163.03263987853	5000000000	266	5006650000	266.3538	Unknown
146927	00000000000002a00a7c59f7969371427da066cd189d17a046ae2c0d5a7147ee	2011-09-26 05:19:01	2011-09-26 04:35:58	5430	5430	21720	1	1	000000000000000000000000000001	f61e86f9dd5199c3abf1503ec0d5e47f1ab19a880167b61f4056dd13601fb86e	30008813	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d9c4efdac69ddbb0	04a58e091a023f0d	5	0	5	132	16277350993	865.9551	21277350993	1131.9551	100000	0.0053	19179.1	0.001	4794.78	0.0003	0	5000000000	266	5000100000	266.0053	Unknown
146928	000000000000050b990939330de9c50c191ffcde0876362247ca20bde831accf	2011-09-26 05:24:06	2011-09-26 04:51:28	12549	12549	50196	1	1	000000000000000000000000000001	0d2370ec22492423dfa8e9e4fac2a71f7104adc34247639b1ecb098579bbb85e	837883383	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d9dfb916e1db06c3	04a58e091a03958b00	21	0	35	180	91327521087	4858.6245	96327521087	5124.6245	1712610	0.0911	138875	0.0074	34718.8	0.0018	65.943057011224	5000000000	266	5001712610	266.0911	Unknown
146929	000000000000095431756f3112045aa16125e678394d0a8f5b165a0f7b6059bb	2011-09-26 05:27:21	2011-09-26 04:58:30	4883	4883	19532	1	1	000000000000000000000000000001	4f5d2d6dcef395ea468b9feee3ec9237506ecc377e4b444db1ad376b7b721c62	4004995319	436833957	1755425.3203287	000000000000000000000000000000000000000000000006d9fa8252fd1831d6	04a58e091a02720d	10	0	23	19	24203256631	1287.6133	29203256631	1553.6133	350000	0.0186	74994.6	0.004	18748.7	0.001	8.9866785908265	5000000000	266	5000350000	266.0186	Unknown
146930	00000000000003cbb6bea90c9d80b7c08a489846eebe25ffc425515b9cc01368	2011-09-26 05:35:42	2011-09-26 05:09:01	6370	6370	25480	1	1	000000000000000000000000000001	6c6e56a939d49d1d18f6cf92dae0f384c04fe4d88bcb9f656df85e9180b070b3	621113505	436833957	1755425.3203287	000000000000000000000000000000000000000000000006da154b8f18555ce9	04a58e091a017d	21	0	28	37	128787576925	6851.4995	133787576925	7117.4995	1300000	0.0692	211210	0.0112	52802.6	0.0028	225.91246010211	5000000000	266	5001300000	266.0692	Unknown
146931	0000000000000175bf2875a1b2c15867c10bbc051619232dcb0e5d7dfc3d226a	2011-09-26 05:58:38	2011-09-26 05:18:23	17451	17451	69804	1	1	000000000000000000000000000001	dacc89d8bf147ecadb2aa42440817bd4f6338c42616f9a451b51e00e3af859fe	3253213074	436833957	1755425.3203287	000000000000000000000000000000000000000000000006da3014cb339287fc	04a58e091a03a4ae02	40	0	60	186	239285495372	12729.9883	244285495372	12995.9893	2350000	0.125	136358	0.0073	34089.6	0.0018	428.73200715508	5000000000	266	5002350000	266.125	Unknown
146932	00000000000000e57587109eee7f97ca1ff8293c6272e6cabf24fbdbdeca7bb9	2011-09-26 06:08:33	2011-09-26 05:19:01	11343	11343	45372	1	1	000000000000000000000000000001	94e5b1d9b20e09ca3d125b316e6cdda661583e44f6eb83a5a7df272543367beb	2385723434	436833957	1755425.3203287	000000000000000000000000000000000000000000000006da4ade074ecfb30f	04a58e091a02fd41	21	0	33	153	109461769250	5823.3662	114461769250	6089.3662	1550001	0.0825	139301	0.0074	34825.2	0.0019	316.40222296379	5000000000	266	5001550001	266.0825	Unknown
146933	00000000000003823360800e4f70ee3b8c2ff00a6be4796f6d940f181ce1a341	2011-09-26 06:11:01	2011-09-26 05:24:06	18365	18365	73460	1	1	000000000000000000000000000001	4eda0c78107a654ee3091a9da4cd08eee623a0dc3888d570b8ca93314f98c6cc	1398757850	436833957	1755425.3203287	000000000000000000000000000000000000000000000006da65a7436a0cde22	04a58e091a026a02	66	0	74	129	209168539143	11127.7666	214168539143	11393.7666	200000	0.0106	11019.9	0.0006	2754.97	0.0001	531.15590925926	5000000000	266	5000200000	266.0107	Unknown
146934	00000000000000f6d4732a80a272092386d50b0abe75bb0019cb46dd435c1193	2011-09-26 06:27:06	2011-09-26 05:27:21	17765	17765	71060	1	1	000000000000000000000000000001	8b7f289a6da59a79e8da824d40e7a2fa29a434a27224031037922416ca91192d	3001717301	436833957	1755425.3203287	000000000000000000000000000000000000000000000006da80707f854a0935	04a58e091a03a3c300	32	0	64	174	325919474239	17338.916	330919474239	17604.916	2850000	0.1516	162412	0.0086	40602.9	0.0022	2042.0304116752	5000000000	266	5002850000	266.1516	Unknown
146935	000000000000024c9eee1a8f8d10e82c1646e4e77255d42c225b88f8386b56dd	2011-09-26 06:28:00	2011-09-26 05:35:42	2022	2022	8088	1	1	000000000000000000000000000001	a04c86423f6796ab488328f62a0ba86e1955cc40522872fd7062c6fc788e5aaf	709173003	436833957	1755425.3203287	000000000000000000000000000000000000000000000006da9b39bba0873448	04a58e091a020d15	8	0	8	15	45562748460	2423.9382	50562748460	2689.9382	50000	0.0027	27685.5	0.0015	6921.37	0.0004	0	5000000000	266	5000050000	266.0027	Unknown
146936	000000000000032ca63b4afe684767ea50f7cd4c029a91391a72583b2d5c4f1a	2011-09-26 06:32:53	2011-09-26 05:58:38	8335	8335	33340	1	1	000000000000000000000000000001	cac782bf8e50dca39ce9afbe34474ed892d38081ebb844d94571219791e8191a	880675589	436833957	1755425.3203287	000000000000000000000000000000000000000000000006dab602f7bbc45f5b	04a58e091a03ce0701	27	0	35	52	94015471710	5001.623	99015471710	5267.623	500000	0.0266	61591.5	0.0033	15397.9	0.0008	0.010311134259259	5000000000	266	5000500000	266.0266	Unknown
146937	000000000000010db7b6e9ff4cff9f0498a682c4566b1f9db947dd7175225987	2011-09-26 06:37:13	2011-09-26 06:08:33	4853	4853	19412	1	1	000000000000000000000000000001	951d6cb85266a51b4f86176f99a3c1be4e84972f4db633de09083592db8ef44c	1068677400	436833957	1755425.3203287	000000000000000000000000000000000000000000000006dad0cc33d7018a6e	04a58e091a02ae61	12	0	22	23	45674807992	2429.8999	50674807992	2695.8999	200000	0.0106	43131.3	0.0023	10782.8	0.0006	7.7953862128843	5000000000	266	5000200000	266.0107	Unknown
146938	000000000000042a3c69c4d9908ac92899b2d7ea8818dafce67a5b1dded8aec9	2011-09-26 06:42:04	2011-09-26 06:11:01	13306	13306	53224	1	1	000000000000000000000000000001	8ef691996e38c5768724b2bc254cc69f0669d0bda86b051b1d687c938bbd3a15	3444816427	436833957	1755425.3203287	000000000000000000000000000000000000000000000006daeb956ff23eb581	04a58e091a03b79a00	24	0	45	152	96944336646	5157.439	101944336646	5423.439	2050000	0.1091	156620	0.0083	39155	0.0021	221.36589320984	5000000000	266	5002050000	266.1091	Unknown
146939	0000000000000433333a42638cef4248be9774fd18b2e16077c04ee768be6237	2011-09-26 06:47:15	2011-09-26 06:27:06	11912	11912	47648	1	1	000000000000000000000000000001	39d8200a2583ef6b5dbeb0e09c91b70631b71d6c7bf4fa24a12d683652559943	3509031549	436833957	1755425.3203287	000000000000000000000000000000000000000000000006db065eac0d7be094	04a58e091a038e9700	16	0	41	142	61186411313	3255.1172	66186411313	3521.1172	648269	0.0345	55431.3	0.0029	13857.8	0.0007	1416.25154546	5000000000	266	5000648269	266.0345	Unknown
146940	0000000000000859e9ee7db47dc16331cce1da3e09cb049839562d059e052f6c	2011-09-26 06:47:43	2011-09-26 06:28:00	1247	1247	4988	1	1	000000000000000000000000000001	8c7b8d1cdd70d2b963d225e3e08f186a70c39948c6c8e6def2ca80fab4429da8	3817028783	436833957	1755425.3203287	000000000000000000000000000000000000000000000006db2127e828b90ba7	04a58e091a0159	5	0	5	9	8527210569	453.6476	13527210569	719.6476	0	0	0	0	0	0	11.914467592593	5000000000	266	5000000000	266	Unknown
146941	0000000000000584db389e9dfd672790a8cc5572898960cc7871f87427414c67	2011-09-26 06:50:16	2011-09-26 06:32:53	4864	4864	19456	1	1	000000000000000000000000000001	156e7f3897338c6bf62045d89bdb20a733ba539ea69121c5e42681922440e5df	719132938	436833957	1755425.3203287	000000000000000000000000000000000000000000000006db3bf12443f636ba	04a58e091a033e0d02	8	0	24	14	26463705760	1407.8691	31463705760	1673.8691	257470	0.0137	55405.6	0.0029	13851.4	0.0007	57.921890912385	5000000000	266	5000257470	266.0137	Unknown
146942	00000000000001cbf561ced0f921e626480327ee4e39cd605817084ab2473361	2011-09-26 06:52:24	2011-09-26 06:37:13	733	733	2932	1	1	000000000000000000000000000001	0051c89e14ddd4af6d2c376f44e7e4a1109a702037cec4f03d1332d7a845b799	2689930887	436833957	1755425.3203287	000000000000000000000000000000000000000000000006db56ba605f3361cd	04a58e091a02f430	3	0	3	5	8429733381	448.4618	13429733381	714.4619	50000	0.0027	96711.8	0.0051	24177.9	0.0013	0	5000000000	266	5000050000	266.0027	Unknown
146943	00000000000000841e38ee6703f848b7f8ebf76c99ffe8b586923f38595f6fd6	2011-09-26 06:54:25	2011-09-26 06:42:04	2482	2482	9928	1	1	000000000000000000000000000001	ea157645c3b0ba65f86e3e347e398397e2cd6628a741a115e19e90c3df6cad42	4128210854	436833957	1755425.3203287	000000000000000000000000000000000000000000000006db71839c7a708ce0	04a58e091a02e501	7	0	11	13	41272428030	2195.6934	46272428030	2461.6934	100000	0.0053	44130.6	0.0023	11032.7	0.0006	0	5000000000	266	5000100000	266.0053	Unknown
146944	00000000000003256a25236c0b55c880582b1be991391874bffe668747957592	2011-09-26 06:57:05	2011-09-26 06:47:15	1866	1866	7464	1	1	000000000000000000000000000001	670218ac27d7ceea59e53c38f68fdd8647ebee5f118d722069dfb16516aedcb2	2208756626	436833957	1755425.3203287	000000000000000000000000000000000000000000000006db8c4cd895adb7f3	04a58e091a02d72e	6	0	8	11	22098801538	1175.6562	27098801538	1441.6562	200000	0.0106	121212	0.0064	30303	0.0016	0	5000000000	266	5000200000	266.0107	Unknown
146945	00000000000001437e4f883515302d38254bb581ef7fa3f9cc93bd2e5c4fc5a5	2011-09-26 06:58:49	2011-09-26 06:47:43	2048	2048	8192	1	1	000000000000000000000000000001	815fd7c47e0b7040e12316ce359071d8a93643c990ac29f0a9e2af5fa48694f6	519186153	436833957	1755425.3203287	000000000000000000000000000000000000000000000006dba71614b0eae306	04a58e091a013c	5	0	10	8	25428131339	1352.7766	30428131339	1618.7766	50000	0.0027	27277.7	0.0015	6819.42	0.0004	81.21352911179	5000000000	266	5000050000	266.0027	Unknown
146946	00000000000008c91f52a9e4cb0b9c81a8c81d887b6983b7343222d5d61cefad	2011-09-26 07:06:58	2011-09-26 06:50:16	17804	17804	71216	1	1	000000000000000000000000000001	e5a841e2fb8203c55dfb266da2660436916ae509caada4002a193172513465b7	1820465645	436833957	1755425.3203287	000000000000000000000000000000000000000000000006dbc1df50cc280e19	04a58e091a02ff21	44	0	57	209	194590658246	10352.2236	199590658246	10618.2236	500000	0.0266	28428.5	0.0015	7107.12	0.0004	376.63331034722	5000000000	266	5000500000	266.0266	Unknown
146947	000000000000000a6663314e2e5c55ddb73294cfd05acd000959e74939794382	2011-09-26 07:09:36	2011-09-26 06:52:24	473	473	1892	1	1	000000000000000000000000000001	d4458d22c3838d296e37dfd6633afe6b4fef45551d6516ffb530201a6d094eb0	1025678995	436833957	1755425.3203287	000000000000000000000000000000000000000000000006dbdca88ce765392c	04a58e091a021601	2	0	2	3	1913772544	101.8127	6913772544	367.8127	0	0	0	0	0	0	0	5000000000	266	5000000000	266	Unknown
146948	00000000000003293d1386e8b6a1053ccedd4bce332588bd63d795b35c4b561d	2011-09-26 07:12:20	2011-09-26 06:54:25	3543	3543	14172	1	1	000000000000000000000000000001	9d5aada8cf1f26cce00b2d452bb6a56b4a92a41f96e0ec24b61d45e82d6b68dd	2619092996	436833957	1755425.3203287	000000000000000000000000000000000000000000000006dbf771c902a2643f	04a58e091a021003	9	0	16	17	44789032870	2382.7766	49789032870	2648.7766	100000	0.0053	30057.1	0.0016	7514.28	0.0004	129.46399335069	5000000000	266	5000100000	266.0053	Unknown
146949	000000000000049e46f43ae6bc89b5b75a4c05f778dde5e2af9eae31cbe605d0	2011-09-26 07:13:15	2011-09-26 06:57:05	474	474	1896	1	1	000000000000000000000000000001	498686378955ad6a01eaff1b748f58d4edaf292061530f2bde76f615d5422902	2529775635	436833957	1755425.3203287	000000000000000000000000000000000000000000000006dc123b051ddf8f52	04a58e091a022218	2	0	2	3	1300850000	69.2052	6300850000	335.2052	0	0	0	0	0	0	0	5000000000	266	5000000000	266	Unknown
146950	0000000000000220fbe9f069450ae32f0bf0b1fe502a6e769f43883d85f29be6	2011-09-26 07:24:32	2011-09-26 06:58:49	18481	18481	73924	1	1	000000000000000000000000000001	30bf13a32749cea91cf6d24c492791636c95efa70c64cd84193c0a43819e81e2	3929823275	436833957	1755425.3203287	000000000000000000000000000000000000000000000006dc2d0441391cba65	04a58e091a021965	38	0	66	191	193007238011	10267.9854	198007238011	10533.9854	4100000	0.2181	224473	0.0119	56118.3	0.003	832.55076591202	5000000000	266	5004100000	266.2181	Unknown
146951	000000000000037f05ff59bfe76c9cce1e263040f61fdcd10c42d81b01235ddc	2011-09-26 08:03:59	2011-09-26 07:06:58	49151	49151	196604	1	1	000000000000000000000000000001	1245c5468a8745c04c223593897f68f80604452fbf7e985f3b331476b29cd9a4	3569153876	436833957	1755425.3203287	000000000000000000000000000000000000000000000006dc47cd7d5459e578	04a58e091a02d101	108	0	230	204	394535443799	20989.2871	399535443799	21255.2871	10159976	0.5405	207622	0.011	51905.5	0.0028	2191.0302709595	5000000000	266	5010159976	266.5405	Unknown
146952	0000000000000978ff38b996736566834103fdd2f0692d3a31e0ebd710cf9fa8	2011-09-26 08:22:31	2011-09-26 07:09:36	25964	25964	103856	1	1	000000000000000000000000000001	f3ecf50a52425bbe371853e1b3b3353271128019dea450d32a8572ab470f4de8	107250089	436833957	1755425.3203287	000000000000000000000000000000000000000000000006dc6296b96f97108b	04a58e091a024002	73	0	114	139	185289061495	9857.3779	190289061495	10123.3779	2817372	0.1499	109421	0.0058	27355.2	0.0015	677.01229364375	5000000000	266	5002817372	266.1499	Unknown
146953	00000000000006bd46e3c680762194d75f561363b64864c06fdea3d2bfc7dee5	2011-09-26 08:27:49	2011-09-26 07:12:20	11294	11294	45176	1	1	000000000000000000000000000001	2256cb9a7ab68d079717479dcf600daca6e7391f813911da6f2c9e7ae001f945	776303945	436833957	1755425.3203287	000000000000000000000000000000000000000000000006dc7d5ff58ad43b9e	04a58e091a02cb02	34	0	49	65	86573834287	4605.728	91573834287	4871.728	1200000	0.0638	108323	0.0058	27080.7	0.0014	496.19563337321	5000000000	266	5001200000	266.0638	Unknown
146954	0000000000000821e340d742a2b9aba2211272371ddb1f7a60f9ef2c8869de5e	2011-09-26 08:31:18	2011-09-26 07:13:15	6348	6348	25392	1	1	000000000000000000000000000001	a7b72261f8f22576409db148f39bed912ba2d6b4588d1697a2f7583edfb789e7	1046891320	436833957	1755425.3203287	000000000000000000000000000000000000000000000006dc982931a61166b1	04a58e091a02f207	8	0	9	137	31407692905	1670.8893	36407692905	1936.8893	250000	0.0133	40769.7	0.0022	10192.4	0.0005	0.016181024958333	5000000000	266	5000250000	266.0133	Unknown
