id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
337989	0000000000000000069ca61f0391626293570937418b5de1ebaffb42d87e2846	2015-01-08 02:33:11	2015-01-08 02:00:40	294882	294882	1179528	2	2	000000000000000000000000000010	3b36527efe7b22e314127e09d4bcbeca4746bf3a59550319cd4b591e0b36e8e3	3947666829	404426186	40640955016.576	00000000000000000000000000000000000000000003df6cba4963eb682d4dc4	034528051b4d696e656420627920416e74506f6f6c2073633612d00f54adec671a0a000049b50300	449	0	1566	1165	674156183043	1948715.875	676656183043	1955942.375	10856134	31.3807	36841.2	0.1065	9210.29	0.0266	1355.4198013062	2500000000	7226.5	2510856134	7257.8809	AntPool
337990	00000000000000001aa99ea201f953b33da1ce4cf9f799503c02ff222d7ac287	2015-01-08 03:24:44	2015-01-08 02:05:22	524791	524791	2099164	2	2	000000000000000000000000000010	548ad0dc16119d7beb06f840d60908760bda882328d4ac9dfaeedeb583e63276	3672906969	404426186	40640955016.576	00000000000000000000000000000000000000000003df7630b69ce134b852ea	03462805062f503253482f047af6ad54084801b8d90000003f0d4254434368696e6120506f6f6c	1565	0	2462	3260	1911503446542	5525392	1914003446542	5532618.5	21238030	61.3906	40485.5	0.117	10121.4	0.0293	10363.46689139	2500000000	7226.5	2521238030	7287.8906	BTCC Pool
337991	000000000000000015bfaca24ca72cf172bfcf818d7edf0cdebed1a4a15d0baa	2015-01-08 03:24:41	2015-01-08 02:14:32	902388	902388	3609552	2	2	000000000000000000000000000010	94f3d1883a57da4f368ac886f2ff7d5f1167bac79963d2aa4fd821f06cb0e8cc	2051561880	404426186	40640955016.576	00000000000000000000000000000000000000000003df7fa723d5d701435810	034728050d00456c69676975730054adf879fabe6d6dbedb59dfd02b77d530f847afb6caa785eb735495530294c0779f3f3d4373dd310400000000000000002f737332352f00904bc1011d7f0000efca0100	1502	0	4619	4097	2081033464614	6015435.5	2083533464614	6022662	20505015	59.2718	22828.3	0.066	5707.07	0.0165	2648.715461202	2500000000	7226.5	2520505015	7285.772	Eligius
337992	000000000000000009368d69f8a66d3a33169c94a206b84d95a754d03d998d55	2015-01-08 03:35:08	2015-01-08 02:18:31	255028	255028	1020112	2	2	000000000000000000000000000010	25a0a66a7e5dd937a89cb8b06396d99941ff18e4c2434a6b0e5ede7a4f84199f	3313587808	404426186	40640955016.576	00000000000000000000000000000000000000000003df891d910ecccdce5d36	03482805194b6e434d696e657242322d50321c342fd7fbc513d854adfa5a320b00005e56c400	419	0	1254	1251	758243006792	2191777.25	760743006792	2199003.75	4605268	13.312	18074.9	0.0522	4518.73	0.0131	1332.2057038988	2500000000	7226.5	2504605268	7239.812	KnCMiner
337993	000000000000000011b2925931eeb8857453d9d19ce210563f35d68a95ae3da0	2015-01-08 03:50:04	2015-01-08 02:26:19	567324	567324	2269296	2	2	000000000000000000000000000010	18d9c1cc342b679fda79c8d92222762b3431d30c824f7c9dbf9ff581a2234681	3649114575	404426186	40640955016.576	00000000000000000000000000000000000000000003df9293fe47c29a59625c	03492805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d26026ecefbf7d6626c85647a0bd5ab9abc4c8e7f65c027501e0781280d957e22100000000000000000903d5525c808004d696e6564206279207a68656e676c696e32303134	723	0	2142	6412	765046519337	2211443.5	767546519337	2218670	10163429	29.3784	17922.9	0.0518	4480.72	0.013	5321.5975645427	2500000000	7226.5	2510163429	7255.8784	F2Pool
337994	000000000000000012acdccf4e4570801162249c49a840f1589a89828a51b18e	2015-01-08 03:59:33	2015-01-08 02:33:11	111920	111920	447680	2	2	000000000000000000000000000010	115dcbc276660e4f8f32c0e4dc1847aa19f5c7a1483baf74efb45b64165ad98a	4129493292	404426186	40640955016.576	00000000000000000000000000000000000000000003df9c0a6b80b866e46782	034a2805062f503253482f04a600ae540868021f5c769104000d4254434368696e6120506f6f6c	252	0	586	507	365096252957	1055347.25	367596252957	1062573.75	3152895	9.1138	28222.7	0.0816	7055.67	0.0204	1897.4329906761	2500000000	7226.5	2503152895	7235.6138	BTCC Pool
337995	00000000000000001067094c1f36d9f99c126e19f5b6e3ae953602fcf45334b5	2015-01-08 04:06:58	2015-01-08 03:24:41	409366	409366	1637464	2	2	000000000000000000000000000010	3191eac5f0e25836db5e06967e26dc46cd05b681ce59a9aecb32f39011a04359	1241387311	404426186	40640955016.576	00000000000000000000000000000000000000000003dfa580d8b9ae336f6ca8	034b2805062f503253482f046202ae5408cf35d479151d07002e522cfabe6d6d6e7d3f5902114ef927f635331c318ef3a946ddaaa07d0afb7ed75d62131fb13f0400000000000000	706	0	2125	1986	594958479909	1719787	597458479909	1727013.5	8961470	25.904	21903.9	0.0633	5475.98	0.0158	49623.453633576	2500000000	7226.5	2508961470	7252.4038	GHash.IO
337996	00000000000000000eb93637aa35318e407eed1fce9ae6993bc4b1006b0e3308	2015-01-08 04:08:38	2015-01-08 03:24:44	94141	94141	376564	2	2	000000000000000000000000000010	9c16616b9195dce781034d4a4fdd342fccfdcf9bc1ad618a192094612d938896	4243875918	404426186	40640955016.576	00000000000000000000000000000000000000000003dfaef745f2a3fffa71ce	034c28050d00456c69676975730054ae02c6fabe6d6dd7e778b8ac09e4f4b636a49090c4bd9964acf99ff0c138e30b2aba8b2394231f0400000000000000002f73733331332f00d085c4040000000076900000	165	0	470	579	384433785931	1111244.25	386933785931	1118470.75	4171427	12.0579	45924.6	0.1328	11481.2	0.0332	448.81488303899	2500000000	7226.5	2504171427	7238.5581	Eligius
337997	000000000000000009283f0976c1a883e7768523df9fa9bb61a32a868f90ce86	2015-01-08 04:17:07	2015-01-08 03:35:08	190765	190765	763060	2	2	000000000000000000000000000010	92a822a76e4166b992b5f821ff63171fa53e485b8e8eefea58bdbea5152b0d7e	3628918247	404426186	40640955016.576	00000000000000000000000000000000000000000003dfb86db32b99cc8576f4	034d2805062f503253482f049504ae54081000b1b31000059e082f6167656e74442f	263	0	1058	650	143710191131	415408.6875	146210191131	422635.1875	3707620	10.7172	19456.1	0.0562	4864.03	0.0141	1747.4258717335	2500000000	7226.5	2503707620	7237.2173	digitalBTC
337998	00000000000000000f110864a6bd770b2b64fc121841a6fcecee14c937d480b9	2015-01-08 04:40:22	2015-01-08 03:50:04	349054	349054	1396216	2	2	000000000000000000000000000010	442705e42f674e3a7da3ca5f45c22b3fbd0b52717815e7bc62432b7e47283add	1280127881	404426186	40640955016.576	00000000000000000000000000000000000000000003dfc1e420648f99107c1a	034e2805062f503253482f04110aae540845782777480500002e522cfabe6d6d34be20f133be1a6a7d380a2e9e29e5a1c802ad2f2eb645a5b2e90f4baea645df0400000000000000	844	0	1724	1803	1153150628689	3333297.25	1155650628689	3340523.75	10402321	30.0689	29822	0.0862	7455.49	0.0215	194197.51117811	2500000000	7226.5	2510402321	7256.5688	GHash.IO
337999	00000000000000000916150b97eead54666b58e124a915bbdf6c35e3e4ae7768	2015-01-08 04:40:03	2015-01-08 03:59:33	449952	449952	1799808	2	2	000000000000000000000000000010	31ac3eee7ceba9c4e0d4592ea8d00615e3da74fcce6c5a00af5d459007245d15	2973374136	404426186	40640955016.576	00000000000000000000000000000000000000000003dfcb5a8d9d85659b8140	034f2805062f503253482f04550bae540857fea53e600001e4022f2f	384	0	2571	1280	257974104411	745699.9375	260474104411	752926.4375	7095190	20.5094	15775.6	0.0456	3943.91	0.0114	7278.304427462	2500000000	7226.5	2507095190	7247.0093	BitFury
338000	00000000000000001983dc4a87df627b63cdce28e5321cb867fbbb74c0e87e8e	2015-01-08 04:46:13	2015-01-08 04:06:58	256	256	1024	2	2	000000000000000000000000000010	8c072b3e38481abbe019b92c62752f2caa2831af60f26cd5b780c696a11ae2e6	2914358091	404426186	40640955016.576	00000000000000000000000000000000000000000003dfd4d0fad67b32268666	03502805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc5fe9e75c45f64f314ae9e2a41bc9898532861fcc99ae2b767edb4c37054af2f100000000000000000f2a50b2e0200004d696e65642062792077643139383631323037	1	0	1	1	0	0	2500000000	7226.5	0	0	0	0	0	0	0	2500000000	7226.5	2500000000	7226.5	F2Pool
338001	0000000000000000030d9281927559e9ac954e63032101239f91108375eb4e61	2015-01-08 04:48:17	2015-01-08 04:08:38	99839	99839	399356	2	2	000000000000000000000000000010	b6e92b3174ea7ab8a5ab8d72caa758aad5985c848b16663770f04a3d16798723	1904663537	404426186	40640955016.576	00000000000000000000000000000000000000000003dfde47680f70feb18b8c	03512805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d677dce88ae8b4219fa26e14305304a48964cf83857fd702df5e07df71f14f6441000000000000000003f56ebb06b00004d696e6564206279207171313233343536	156	0	532	413	239710984772	692908.5625	242210984772	700135.0625	2397344	6.9298	24073.3	0.0696	6018.34	0.0174	4478.3101127175	2500000000	7226.5	2502397344	7233.4297	F2Pool
338002	000000000000000019230abb070488be1f3b06ef5cb3cee5ab9f66cd5c15cc57	2015-01-08 04:52:38	2015-01-08 04:17:07	115546	115546	462184	2	2	000000000000000000000000000010	e7a1d4fbd0ed2fe6c63c524b844e057abe9f638738187de5ac85afd8abe8122a	3930410908	404426186	40640955016.576	00000000000000000000000000000000000000000003dfe7bdd54866cb3c90b2	03522805040009298a38124d696e656420627920425443204775696c642cfabe6d6d18aba620f252379cdea2636cdbe20707810b56c3f22773bdd3882a57415a60a6010000000000000008000a0bf235820200	202	0	594	465	410176767425	1185657	412676767425	1192883.5	2516491	7.2742	21826.2	0.0631	5456.54	0.0158	2080.4950361474	2500000000	7226.5	2502516491	7233.7739	BTC Guild
338003	000000000000000011d305636e8c67823d4977f9a0e16aca3d9a9b9bb2ed64f7	2015-01-08 05:21:58	2015-01-08 04:40:03	749165	749165	2996660	2	2	000000000000000000000000000010	08638e2e621f759d1cfb67e330965830e9d37712a4b4de95fc5f209325b634ef	2772795020	404426186	40640955016.576	00000000000000000000000000000000000000000003dff13442815c97c795d8	03532805194b6e434d696e657242322d50321c342fd7fbc513d854ae13f61412000017b30600	1168	0	3822	3935	1090427980328	3151991	1092927980328	3159217.5	20156332	58.2639	26913.7	0.0778	6728.42	0.0194	83765.029436756	2500000000	7226.5	2520156332	7284.7637	KnCMiner
338004	00000000000000000e48530813443c27a8a460c0b40c163bf25fb6e2a2d007f5	2015-01-08 05:25:42	2015-01-08 04:40:22	258711	258711	1034844	2	2	000000000000000000000000000010	d139fccc27006e1a160cabf0c3a40f50bf43b9f8f8c5accd645ae5667a66a7ba	590337563	404426186	40640955016.576	00000000000000000000000000000000000000000003dffaaaafba5264529afe	035428051c4d696e656420627920416e74506f6f6c20626a30190b221554ae14d67f1a000000549e85	325	0	1164	1572	289957245115	838150.375	292457245115	845376.875	6069279	17.5439	23478.7	0.0679	5869.66	0.017	19274.272017004	2500000000	7226.5	2506069279	7244.0439	AntPool
338005	000000000000000015924601fd3edf335a54e299d4b5be0731a534666d4efb1c	2015-01-08 05:29:12	2015-01-08 04:46:13	99186	99186	396744	2	2	000000000000000000000000000010	bdbdc7a21092a4d4ac76615ee7190b2cfd9f67b894656ec378fc8ca23aefa241	3842648935	404426186	40640955016.576	00000000000000000000000000000000000000000003e004211cf34830dda024	03552805062f503253482f04bc15ae54081ffed418501e00000d2f6e6f64655374726174756d2f	141	0	525	260	115211128973	333029.2812	117711128973	340255.7812	6320284	18.2694	63853.5	0.1846	15963.4	0.0461	990.91763751598	2500000000	7226.5	2506320284	7244.7695	Telco 214
338006	0000000000000000077a9ecf0223510817982e03393ca018fb8add8076ecdf0a	2015-01-08 05:29:37	2015-01-08 04:48:17	62980	62980	251920	2	2	000000000000000000000000000010	d058846dbb000726281a8ea7777325f32614cde850a96c3379d8bdfd86acb7f0	468118636	404426186	40640955016.576	00000000000000000000000000000000000000000003e00d978a2c3dfd68a54a	03562805062f503253482f048b15ae5408d32aa618770000002e522cfabe6d6d97a606bb4107018c587e4f5a1fbad2b01e1cf3394e54ede87e7e2eddc6d0c0440400000000000000	52	0	310	252	43496823971	125731.9219	45996823971	132958.4219	420000	1.2141	6694.08	0.0193	1673.52	0.0048	1114.0234595302	2500000000	7226.5	2500420000	7227.7139	GHash.IO
338007	00000000000000000d121c33cac7becdd491d2f827acd0d33c16d510df3c72ce	2015-01-08 05:44:05	2015-01-08 04:52:38	587358	587358	2349432	2	2	000000000000000000000000000010	c837254184109d876a9e19b756fa3d321d6da3af801e7993ad987b9838b27b6b	3747796590	404426186	40640955016.576	00000000000000000000000000000000000000000003e0170df76533c9f3aa70	03572805062f503253482f045719ae540840007c38a3bf00000d2f6e6f64655374726174756d2f	856	0	2925	3356	845750342356	2444726	848250342356	2451952.5	12678920	36.6497	21594	0.0624	5398.49	0.0156	7524.5955530634	2500000000	7226.5	2512678920	7263.1494	Telco 214
338008	000000000000000014b568739c3d661c39971990226f18cfe875d103954d2098	2015-01-08 05:59:32	2015-01-08 05:21:58	453623	453623	1814492	2	2	000000000000000000000000000010	ce4cb38e0d3cb273a1f9c7fb952f6de76f0741c446325ee71c8dfe33a4bae91d	2750943861	404426186	40640955016.576	00000000000000000000000000000000000000000003e02084649e29967eaf96	0358280504000a879241124d696e656420627920425443204775696c642cfabe6d6d6f98f8d1e989ae0061529263d6d84643419cb7f3c29ad55f564e4b06851295a40100000000000000080001fbfea93f0000	646	0	2313	2344	303378470673	876945.8125	305878470673	884172.3125	10129724	29.281	22343.1	0.0646	5585.77	0.0161	5716.9241283144	2500000000	7226.5	2510129724	7255.7808	BTC Guild
338009	000000000000000013f360b50af404bff429b7bb4b05502b6c39f9a4a7f5d255	2015-01-08 06:04:42	2015-01-08 05:25:42	256423	256423	1025692	2	2	000000000000000000000000000010	dfa3003ee4aef82b0408e69a9033dd60ede590d3f5cd6ce9531d700fb36fa408	1835457136	404426186	40640955016.576	00000000000000000000000000000000000000000003e029fad1d71f6309b4bc	03592805062f503253482f04fc1dae5408a8e69421000043082e522cfabe6d6d06d39fb2f483f6730f80783e654d94f1cc1428540e11d530e4b4e2e50619ddeb0400000000000000	491	0	1293	1276	577206332706	1668472.625	579706332706	1675699.125	6763377	19.5502	26400.6	0.0763	6600.14	0.0191	2893.1760100858	2500000000	7226.5	2506763377	7246.0503	GHash.IO
338010	00000000000000000c71076c8ae53f619de7aff7130849009d555d8258362ef2	2015-01-08 06:02:49	2015-01-08 05:29:12	34527	34527	138108	2	2	000000000000000000000000000010	cb5baabcc73e1fc5a2742cbcb5ec158644817b1268057c8ae3dc7aa44bc1c3a6	1967308067	404426186	40640955016.576	00000000000000000000000000000000000000000003e033713f10152f94b9e2	035a28050e00456c69676975730054ae1d890efabe6d6dcdfe94235a978cba9726bf73fd19f11569e5b4653b43075812d94dfb6c252ec50400000000000000002f737332322f0010ac02e67a7f000000000584	57	0	162	276	100191396710	289613.25	102691396710	296839.75	670000	1.9367	21162.3	0.0612	5290.59	0.0153	20.854191378284	2500000000	7226.5	2500670000	7228.4365	Eligius
338011	000000000000000001a83880d94d3c600b5f084dd2bab08c437d0d63c7c0dbcf	2015-01-08 06:13:13	2015-01-08 05:29:37	42206	42206	168824	2	2	000000000000000000000000000010	9f8e91aebee5fa21ea53970d9421870fc75b9044e44d9e1aae668693d457496c	1980518361	404426186	40640955016.576	00000000000000000000000000000000000000000003e03ce7ac490afc1fbf08	035b28050654ae1e5e2202ed4a432d00001397	64	0	222	115	111246011037	321567.7188	113746011037	328794.2188	490000	1.4164	11660.8	0.0337	2915.21	0.0084	960.10627133989	2500000000	7226.5	2500490000	7227.9165	Unknown
338012	0000000000000000128dc1a7b124990299dadbf482808b970ac43b4575ab4591	2015-01-08 06:18:10	2015-01-08 05:44:05	16982	16982	67928	2	2	000000000000000000000000000010	745defbe8710ff38c27a1942b2849d7e1430e24ccdf7e6109955dbc8b86e5dea	2504270132	404426186	40640955016.576	00000000000000000000000000000000000000000003e0465e198200c8aac42e	035c28050454ae1f2bed02680e00000db0	16	0	91	23	200591334802	579829.3125	203091334802	587055.8125	45000	0.1301	2678.73	0.0077	669.683	0.0019	458.72874033387	2500000000	7226.5	2500045000	7226.6299	Unknown
338013	000000000000000012c3a2567bca1f35f114c7ffe97606426336e5b33dcd49f1	2015-01-08 06:13:55	2015-01-08 05:59:32	117401	117401	469604	2	2	000000000000000000000000000010	fe60e97c303b052c525d416f250d4179d68fed77aae371fdf902c7912b3619ee	2459288349	404426186	40640955016.576	00000000000000000000000000000000000000000003e04fd486baf69535c954	035d2805062f503253482f040020ae540808021e38000000880d4254434368696e6120506f6f6c	240	0	601	455	87602343003	253223.3281	90102343003	260449.8281	2860925	8.2698	24411.5	0.0706	6102.86	0.0176	2036.5196284763	2500000000	7226.5	2502860925	7234.7695	BTCC Pool
338014	000000000000000009d8217d9d9c1b4456a91b2bb00b8a27cd6db0cc79261999	2015-01-08 06:27:16	2015-01-08 06:02:49	467929	467929	1871716	2	2	000000000000000000000000000010	ac4565ee14156faa43ba05e3845e8ed7227683274f1c753cc641c81913e645f0	1701113872	404426186	40640955016.576	00000000000000000000000000000000000000000003e0594af3f3ec61c0ce7a	035e2805040009336408124d696e656420627920425443204775696c642cfabe6d6d3123203693ad46995e5302431f2a96387eff66efdceb4f4293c05d958700facb0100000000000000080009d98987110000	835	0	2405	2220	313382512412	905863.5	315882512412	913090	10663823	30.8248	22801.6	0.0659	5700.41	0.0165	601.41474949996	2500000000	7226.5	2510663823	7257.3247	BTC Guild
338015	00000000000000000f9284d6b7b75ffc324b6fd612c9eb65850e08711434d961	2015-01-08 06:31:34	2015-01-08 06:04:42	152526	152526	610104	2	2	000000000000000000000000000010	423767126abfde1c501a5028b1785a290638760689c93153aeb7c7adb8947d85	3664916959	404426186	40640955016.576	00000000000000000000000000000000000000000003e062c1612ce22e4bd3a0	035f2805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d342e4b47ca4282190c64f7d3330b032d4d810524a45bed01fee78fce7d2c7423100000000000000000a3059c25b500004d696e6564206279206d6c64	262	0	787	746	266837841914	771321.4375	269337841914	778547.9375	3348858	9.6802	21992.2	0.0636	5498.04	0.0159	495.81743674533	2500000000	7226.5	2503348858	7236.1802	F2Pool
338016	0000000000000000199072be2542d5784c4c46f3826c86004f5df96b9cbaf9b1	2015-01-08 07:33:27	2015-01-08 06:13:13	749059	749059	2996236	2	2	000000000000000000000000000010	93fa947a140c94d3c32c30ab30d1b0e7f04ab1541eb72f2b0339a0e9c20b83ce	1341507542	404426186	40640955016.576	00000000000000000000000000000000000000000003e06c37ce65d7fad6d8c6	036028051c4d696e656420627920416e74506f6f6c20626a3124bb4b2854ae32c79e0f0000e53b0a00	2407	0	3558	4922	5396986253579	15600528	5399486253579	15607755	29825432	86.2134	39828.3	0.1151	9957.08	0.0288	25060.190655558	2500000000	7226.5	2529825432	7312.7134	AntPool
338017	00000000000000000575f537a9d039f2802248b7bbcd21c1d697aa56f69f35f5	2015-01-08 07:53:09	2015-01-08 06:13:55	749175	749175	2996700	2	2	000000000000000000000000000010	0a3b802f467ca74e50c76f54502763ac93533c1f5af3c29281ed0abc341406be	2876453455	404426186	40640955016.576	00000000000000000000000000000000000000000003e075ae3b9ecdc761ddec	036128051b4b6e434d696e657242322d50321c342fd7fbc513d854ae37111000bb0c0000ade0bd00	1133	0	3913	3590	2116894687883	6119095.5	2119394687883	6126322	17715579	51.2087	23654.4	0.0684	5913.61	0.0171	3557.104720717	2500000000	7226.5	2517715579	7277.7085	KnCMiner
338018	0000000000000000123ef0406a4a26a4d489df9e5e9ef7b6f2c81867120acf9a	2015-01-08 08:08:22	2015-01-08 06:18:10	749104	749104	2996416	2	2	000000000000000000000000000010	abedd358f83a6a38787b9bc175e4dfdf9ac5003b632289fafb384876e1ddafca	310269786	404426186	40640955016.576	00000000000000000000000000000000000000000003e07f24a8d7c393ece312	036228051c4d696e656420627920416e74506f6f6c20626a30190b221554ae3af6f30700007d6f0800	1357	0	3827	3483	1800200943207	5203661	1802700943207	5210887.5	21745862	62.8586	29037.3	0.0839	7259.32	0.021	23235.199744959	2500000000	7226.5	2521745862	7289.3584	AntPool
