id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
217234	00000000000001c61524fefa036667cd3f6a48c32a8922acfba565fb30d253e6	2013-01-20 02:03:45	2013-01-20 00:48:39	112662	112662	450648	2	2	000000000000000000000000000010	fc6b3385a1031412d370cfe4070b50c16bc2dc27dc8a6ab93ea95c449ff585c6	1396463728	436545969	3249549.5844872	00000000000000000000000000000000000000000000002792ccca8a9ebb282d	03925003062f503253482f048150fb5008100188d453820100072f736c7573682f	295	0	498	685	911882706542	140885.875	914382706542	141272.125	22070000	3.4098	196246	0.0303	49061.5	0.0076	3837.0189492529	2500000000	386.25	2522070000	389.6598	SlushPool
217235	0000000000000310cb58f436a21516073ed340e26e5a34df1e3cddefc76d8e35	2013-01-20 02:04:29	2013-01-20 00:57:32	49165	49165	196660	1	1	000000000000000000000000000001	6f61b5a1c49c6274ffc34e574245f53bca66aae9bb3945cdd6d7351bcfdcf426	890157425	436545969	3249549.5844872	00000000000000000000000000000000000000000000002792fe6049ca1b47ac	04b129051a02df01062f503253482f	150	0	228	249	147000450386	22711.5684	149500450386	23097.8184	2030000	0.3136	41477.7	0.0064	10369.4	0.0016	116.28088653184	2500000000	386.25	2502030000	386.5636	Unknown
217236	000000000000005e948ddcaba09926099c1fe6166564a23aac51d1b75ebaed5b	2013-01-20 02:20:21	2013-01-20 01:13:43	186129	186129	744516	2	2	000000000000000000000000000010	59087acc2317a63455359f8350b63485e31a4a129b8122788b48995d0139fdf4	3847799586	436545969	3249549.5844872	000000000000000000000000000000000000000000000027932ff608f57b672b	03945003062f503253482f042d54fb5008f800000100007bf00d2f7374726174756d506f6f6c2f	425	0	884	922	2611609902864	403493.7188	2614109902864	403879.9688	31390484	4.8498	168837	0.0261	42209.2	0.0065	7059.0429206582	2500000000	386.25	2531390484	391.0998	Unknown
217237	00000000000000f9db6f08177b535887037f785db10d54f78b71ecc5c4d179b1	2013-01-20 02:40:20	2013-01-20 01:37:51	190072	190072	760288	1	1	000000000000000000000000000001	1acae7191cc355399a78706d158130825b4b865861d03e81859561664bc14b78	2053093493	436545969	3249549.5844872	00000000000000000000000000000000000000000000002793618bc820db86aa	70736a04b129051a04d9713835522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	460	0	887	988	2060197105311	318300.4375	2062697105311	318686.6875	40860000	6.3129	215221	0.0333	53805.4	0.0083	65984.123224932	2500000000	386.25	2540860000	392.5629	Unknown
217238	000000000000009e8dd3a4d98d2a86ec57aea77b3388fe3c73cd5424cbb18f90	2013-01-20 02:51:07	2013-01-20 01:53:25	126555	126555	506220	1	1	000000000000000000000000000001	11d4b1c92017cf1e0a0687f804953550bb70ae993383b2bd2ddeecd2ef6ba2aa	3233387703	436545969	3249549.5844872	000000000000000000000000000000000000000000000027939321874c3ba629	1265636f406f7a636f2e696e202f503253482f04845bfb500201022cfabe6d6d6172ea52dd2d7f914dbafb08c79b895c1ebefb282650e3f94ecc13bad6c80b920100000000000000	204	0	631	443	768212336325	118688.8047	770712336325	119075.0547	21648500	3.3447	171382	0.0265	42845.6	0.0066	4658.3488067136	2500000000	386.25	2521648500	389.5947	OzCoin
217239	00000000000000412aef6e21b1091760c3ed4485f6572591c5b5d5a55e85400d	2013-01-20 03:18:57	2013-01-20 02:03:45	241154	241154	964616	2	2	000000000000000000000000000010	8d4910a79e62e05a91a2596b5962d6de6811f9e8442da3f863cf0459052cff6e	491496720	436545969	3249549.5844872	00000000000000000000000000000000000000000000002793c4b746779bc5a8	039750030400004766124d696e656420627920425443204775696c64080000010a000003e9	596	0	1113	1281	3232521513663	499424.5625	3235021513663	499810.8125	45250000	6.9911	187799	0.029	46949.8	0.0073	12274.941761458	2500000000	386.25	2545250000	393.2411	BTC Guild
217240	000000000000035a01fab91cf64058031a233becfb2168fb24b745709f3c7f97	2013-01-20 03:22:08	2013-01-20 02:04:29	56983	56983	227932	2	2	000000000000000000000000000010	65de415e0e5d8dda78fd638ab119cca7a9d921d9223a8af8f324ad42d024657a	2245190486	436545969	3249549.5844872	00000000000000000000000000000000000000000000002793f64d05a2fbe527	03985003062f503253482f04c762fb50080801c78800000626072f736c7573682f	107	0	285	233	201241095988	31091.748	203741095988	31477.998	7440000	1.1495	131023	0.0202	32755.7	0.0051	1539.0200931131	2500000000	386.25	2507440000	387.3995	SlushPool
217241	000000000000046f4bca45cb54e9255d39ad4daf4cf2b8ceec867baa8bcf4a50	2013-01-20 03:36:31	2013-01-20 02:20:21	132029	132029	528116	1	1	000000000000000000000000000001	38b912407cfc32240041e304ff61ddb7a5bd763bbfe38d2ff4005561ae1b8a1a	2756768221	436545969	3249549.5844872	0000000000000000000000000000000000000000000000279427e2c4ce5c04a6	70736a04b129051a0433f05435522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	338	0	606	724	1270022261585	196218.4375	1272522261585	196604.6875	25495000	3.939	193425	0.0299	48356.3	0.0075	4270.9236501931	2500000000	386.25	2525495000	390.189	Unknown
217242	0000000000000223cfe449dcfacae69181b87df747e5a6ea444e23f25e303661	2013-01-20 04:11:29	2013-01-20 02:40:20	49045	49045	196180	1	1	000000000000000000000000000001	a00f9c70429d2a5de81bb32c9ff215ee86c453b2ffdc674193313e0fb270ba24	1967688235	436545969	3249549.5844872	00000000000000000000000000000000000000000000002794597883f9bc2425	04b129051a02e200062f503253482f	149	0	227	283	945873125920	146137.3906	948373125920	146523.6406	4980001	0.7694	102003	0.0158	25500.8	0.0039	5031.8009298896	2500000000	386.25	2504980001	387.0194	Unknown
217243	000000000000010e732bf43ac2a2d66a59a23a282ae4c8914f12a3a072622ccf	2013-01-20 04:15:58	2013-01-20 02:51:07	231068	231068	924272	1	1	000000000000000000000000000001	fe6f097128efe469fb124169719d408c644cbb9b2a3127e44cda27e9010e73f8	3922944220	436545969	3249549.5844872	000000000000000000000000000000000000000000000027948b0e43251c43a4	70736a04b129051a04762f5c06522cfabe6d6d6e4ef0fd5ed6fbba9fc51899631b8213d209885c78f4fc2938b8c3fabc085bc20100000000000000425443204775696c64ac1eeeed88	415	0	1132	1060	1386612800487	214231.6719	1389112800487	214617.9219	32250005	4.9826	139715	0.0216	34928.8	0.0054	5466.407001556	2500000000	386.25	2532250005	391.2326	BTC Guild
217244	000000000000048c5b23569c9e5f5b42e08b85d5584cce72ad5fbe84c3cfee8a	2013-01-20 04:34:10	2013-01-20 03:18:57	275662	275662	1102648	2	2	000000000000000000000000000010	e7f865b10348cf6715763331c9ae0e6a437cec620660e4845becf8f00872b558	99998267	436545969	3249549.5844872	00000000000000000000000000000000000000000000002794bca402507c6323	039c50030550fb73c269fabe6d6d1563e266b5082b91a8f8b8ae895a423ec32bf4e466cd3605dc51407b21b1ab5e010000000000000000454d432055533300d07f12f4127f00005e610000	386	0	1356	1039	831934062001	128533.8125	834434062001	128920.0625	12800001	1.9776	46474.6	0.0072	11618.7	0.0018	2262.0285805691	2500000000	386.25	2512800001	388.2276	EclipseMC
217245	000000000000031547612334ad2e2f063fcc80d97b80abb3a47c3519070037f6	2013-01-20 04:39:22	2013-01-20 03:22:08	75488	75488	301952	2	2	000000000000000000000000000010	cb61e3271673236a7cd729569779c7fc8eb0ff0466ea5b2774fe3e8bd4dbfab9	1298973440	436545969	3249549.5844872	00000000000000000000000000000000000000000000002794ee39c17bdc82a2	039d5003040000480b124d696e656420627920425443204775696c6408000000f000000242	188	0	348	412	195409213018	30190.7227	197909213018	30576.9727	15800000	2.4411	209869	0.0324	52467.3	0.0081	2111.105458383	2500000000	386.25	2515800000	388.6911	BTC Guild
217246	000000000000030fb358c1e8e581947bd7a1b680829628bd1bb26912c932e02b	2013-01-20 04:51:07	2013-01-20 03:36:31	76443	76443	305772	1	1	000000000000000000000000000001	e49de3b248b5a5f111f25cb20844c9c2d25c63c3d87b253bb4b3d9afdf8e5ea7	1445458719	436545969	3249549.5844872	000000000000000000000000000000000000000000000027951fcf80a73ca221	70736a04b129051a04d19c7b35522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	174	0	357	404	501108764690	77421.3047	503608764690	77807.5547	12350000	1.9081	162022	0.025	40505.6	0.0063	17342.963755716	2500000000	386.25	2512350000	388.1581	Unknown
217247	00000000000003d64705bbf72a5512581a2d5869d5ab3e334b3f55c76137780b	2013-01-20 04:56:06	2013-01-20 04:11:29	32888	32888	131552	1	1	000000000000000000000000000001	7b61a369e3bf5fbf3085965b8326d45cd7d9ed32d1422dafe60627e140e8784a	675299354	436545969	3249549.5844872	0000000000000000000000000000000000000000000000279551653fd29cc1a0	04b129051a025601062f503253482f	92	0	151	174	653725709886	101000.6172	656225709886	101386.8672	4715000	0.7285	144344	0.0223	36086	0.0056	119.40914479017	2500000000	386.25	2504715000	386.9785	Unknown
217248	000000000000025df96d3bbdd9807a6039f8a3e1aee5791ce0004667752c0f7b	2013-01-20 05:13:01	2013-01-20 04:15:58	147725	147725	590900	1	1	000000000000000000000000000001	a2b2f64c4c01b2e164c3a37fba0ba88b8db764bf1b918e0d280f866906c88502	2391365008	436545969	3249549.5844872	0000000000000000000000000000000000000000000000279582fafefdfce11f	1265636f406f7a636f2e696e202f503253482f04dd7cfb500242012cfabe6d6de9685119e3e35949c71d48fc593e77c41ff4d85989eb7d1fa8e844c1702a68850100000000000000	335	0	610	1230	1497468336825	231358.8594	1499968336825	231745.1094	26212700	4.0499	177731	0.0275	44432.8	0.0069	12073.714875449	2500000000	386.25	2526212700	390.2999	OzCoin
217249	000000000000012a9ff8aa7d7ef284d0df4609e1959d60d0dc30efa9da74a5aa	2013-01-20 05:13:37	2013-01-20 04:34:10	5671	5671	22684	1	1	000000000000000000000000000001	0c13f730b23410f414bea52d44505bf61d085e8426afc1191e00162fbaa6ea77	115050372	436545969	3249549.5844872	00000000000000000000000000000000000000000000002795b490be295d009e	70736a04b129051a04ac82ae23522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	15	0	30	27	31760547529	4907.0044	34260547529	5293.2544	350001	0.0541	64196.8	0.0099	16049.2	0.0025	85.464883522503	2500000000	386.25	2500350001	386.3041	Unknown
217250	0000000000000090a5ce3fafe3bec36c055c5dce3336e04c88335efd75b1bb01	2013-01-20 05:21:32	2013-01-20 04:39:22	57804	57804	231216	1	1	000000000000000000000000000001	931f8eab18c40f381d7414ec6100ca4d5642d978856340366a9468ef9882b074	1602668882	436545969	3249549.5844872	00000000000000000000000000000000000000000000002795e6267d54bd201d	70736a04b129051a04ee338c35522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	159	0	259	331	520651716640	80440.6875	523151716640	80826.9375	9820000	1.5172	170531	0.0263	42632.6	0.0066	3282.8589855141	2500000000	386.25	2509820000	387.7672	Unknown
217251	00000000000000ab11f8d35348713f5c2eaea35f2602f9c65c38f25e3a46e933	2013-01-20 06:11:55	2013-01-20 04:51:07	252609	252609	1010436	1	1	000000000000000000000000000001	ce172afc309e7bd306da37db32c39237ff8b2d09268fde9684ee1be087c06c43	2404861080	436545969	3249549.5844872	0000000000000000000000000000000000000000000000279617bc3c801d3f9c	04708afb5003378003062f503253482f	512	0	1048	2028	2203019727252	340366.5312	2205519727252	340752.7812	42940000	6.6342	170138	0.0263	42534.6	0.0066	24165.84569431	2500000000	386.25	2542940000	392.8842	Unknown
217252	0000000000000171e2c3316955efcbe4d0b51f86289c03d132e8c0ffa1ec02a9	2013-01-20 06:18:26	2013-01-20 04:56:06	256945	256945	1027780	2	2	000000000000000000000000000010	bc87d5738b3dba4b3b3ffd4e17b7cf5014bd4f9f104d825dcc14c6f3f4ef8a43	2061369813	436545969	3249549.5844872	000000000000000000000000000000000000000000000027964951fbab7d5f1b	03a450030550fb8c322dfabe6d6dcb319ba2bd210273049d207aa532a52db729103790d41c68cdc6c2cdcbf86e4e010000000000000000454d432055533200	518	0	1244	1203	4040516979912	624259.875	4043016979912	624646.125	21444320	3.3131	83533.9	0.0129	20883.5	0.0032	16721.158257691	2500000000	386.25	2521444320	389.5631	EclipseMC
217253	00000000000004a0988423c4ad9c11cd01908a12394d97e6dc76edd5d1ec8b0b	2013-01-20 07:11:08	2013-01-20 05:13:01	249164	249164	996656	2	2	000000000000000000000000000010	3d3b91ccb097802c5f210292648ca38a3d6b076b5d7c706e5f9466ff2c30c51c	2915803290	436545969	3249549.5844872	000000000000000000000000000000000000000000000027967ae7bad6dd7e9a	03a55003062f503253482f048d98fb5008f80182270a000000122f6f7a636f696e4075737374726174756d2f	713	0	1111	1465	4081543746497	630598.5	4084043746497	630984.75	48850000	7.5473	196223	0.0303	49055.6	0.0076	86733.634932519	2500000000	386.25	2548850000	393.7973	OzCoin
217254	0000000000000064cdb6e028241d20f42d443f3e30c50c89af8faa20d673a254	2013-01-20 08:02:26	2013-01-20 05:13:37	271971	271971	1087884	1	1	000000000000000000000000000001	c92124de6d042baf7d355e1da064c6644ee2d2973c3358bc82119d803ce17dd0	2966213298	436545969	3249549.5844872	00000000000000000000000000000000000000000000002796ac7d7a023d9e19	70736a04b129051a0488e1fb13522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	497	0	1327	1158	1945143169516	300524.625	1947643169516	300910.875	40765000	6.2982	150009	0.0232	37502.3	0.0058	16039.507045276	2500000000	386.25	2540765000	392.5482	Unknown
217255	00000000000003090d6243e2f2033ac478f42bac609238b1e62c3129d766f1a0	2013-01-20 08:18:35	2013-01-20 05:21:32	248826	248826	995304	2	2	000000000000000000000000000010	098ed544c1c24f9b88149d93321effd7b8cf664a472bd840f1c672de00582b35	3615573369	436545969	3249549.5844872	00000000000000000000000000000000000000000000002796de13392d9dbd98	03a75003026c03062f503253482f	658	0	1104	1536	2897248844460	447624.9375	2899748844460	448011.1875	42345000	6.5423	170332	0.0263	42583.1	0.0066	42034.900121336	2500000000	386.25	2542345000	392.7923	Unknown
217256	00000000000000e3a0f6c13fd9a37aced7bfb648fb3955e5a602467e2063b5b5	2013-01-20 08:30:52	2013-01-20 06:11:55	249023	249023	996092	2	2	000000000000000000000000000010	0585ea1f6335fd9372a3f013c04a924065c9de81eb2068f8fb994c5b2985ca1b	1486660118	436545969	3249549.5844872	000000000000000000000000000000000000000000000027970fa8f858fddd17	03a8500304000049dd124d696e656420627920425443204775696c64080000010900000405	536	0	1203	1168	1069503834566	165238.3438	1072003834566	165624.5938	35990000	5.5605	144644	0.0223	36161	0.0056	1113.5471197704	2500000000	386.25	2535990000	391.8105	BTC Guild
217257	00000000000000067ae184b5386241fa107e8a0c311765babf83db5fe664d0ef	2013-01-20 08:53:01	2013-01-20 06:18:26	249071	249071	996284	1	1	000000000000000000000000000001	6a9d5a6cb973d4d4c99791ad58c6a705de21bedc3ea595729d0173d364e3e11c	33340188	436545969	3249549.5844872	00000000000000000000000000000000000000000000002797413eb7845dfc96	70736a04b129051a04ed586b1e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	511	0	1237	1102	1779083607088	274868.4062	1781583607088	275254.6562	35230000	5.443	141571	0.0219	35392.8	0.0055	3742.142854369	2500000000	386.25	2535230000	391.693	Unknown
217258	00000000000003201e3f8b64e1f37db0a33d75fce4f40f1a34c2668b02538068	2013-01-20 09:38:11	2013-01-20 07:11:08	199012	199012	796048	2	2	000000000000000000000000000010	2197d6c46ea8b08f59619f5859294e6b8091cc6840406272dcf0d98b2929aad5	1446290623	436545969	3249549.5844872	0000000000000000000000000000000000000000000000279772d476afbe1c15	03aa5003062f503253482f0404bbfb5008180157ba25020000072f736c7573682f	586	0	889	1198	2097866873177	324120.4375	2100366873177	324506.6875	42310000	6.5369	212815	0.0329	53203.8	0.0082	25788.33996866	2500000000	386.25	2542310000	392.7869	SlushPool
217259	00000000000000dfe4c23c735e1ca674d0200cd8b7c108b715bcd7aeffd8507c	2013-01-20 09:44:07	2013-01-20 08:02:26	49142	49142	196568	1	1	000000000000000000000000000001	bfe524a68179949fda48c9d8690f4edf002df5e9d5bc59201c6362ba3aead21e	3711681585	436545969	3249549.5844872	00000000000000000000000000000000000000000000002797a46a35db1e3b94	04b129051a0123062f503253482f	127	0	237	242	349205367558	53952.2305	351705367558	54338.4805	2470000	0.3816	50490.6	0.0078	12622.6	0.002	326.40391882245	2500000000	386.25	2502470000	386.6316	Unknown
217260	0000000000000079eafe798a2a495e2e08d8606a210034d0e4596c6f93e6d689	2013-01-20 09:48:49	2013-01-20 08:18:35	85107	85107	340428	1	1	000000000000000000000000000001	c8a310592c3af285d4655d8130b58a6e1ceef2bff83f376e6fc4275c1451687e	1264361415	436545969	3249549.5844872	00000000000000000000000000000000000000000000002797d5fff5067e5b13	70736a04b129051a0427984201522cfabe6d6d4ff48dee99ec61929286ff83fe072d4ab41bac86b11d6fc648a0919cf9fae8900100000000000000425443204775696c642033ac1eeeed88	152	0	386	547	265808790776	41067.457	268308790776	41453.707	9760000	1.5079	115005	0.0178	28751.2	0.0044	12633.732587492	2500000000	386.25	2509760000	387.7579	BTC Guild
217261	00000000000003cd4b8a7ffa5e2e29da928ac43c33d667ce13fb3a229f401f1b	2013-01-20 09:52:06	2013-01-20 08:30:52	189885	189885	759540	2	2	000000000000000000000000000010	beac349d16aa124f1b0a0cd71f938fccfe9664377cb14156be707daa5266f9c7	2431943985	436545969	3249549.5844872	000000000000000000000000000000000000000000000027980795b431de7a92	03ad5003040000497c124d696e656420627920425443204775696c64080000e55a86000000	445	0	890	929	343809794816	53118.6133	346309794816	53504.8633	34960000	5.4013	184310	0.0285	46077.6	0.0071	1262.8308777797	2500000000	386.25	2534960000	391.6513	BTC Guild
217262	0000000000000406682d00d9541bf3d13cf7389b9b41f2001795aea0dda6d596	2013-01-20 10:05:30	2013-01-20 08:53:01	173209	173209	692836	1	1	000000000000000000000000000001	66a04e990d7fddb0f40f8c8f15654b3a114df6eb90ef9a7019669978eb4b8878	4129031591	436545969	3249549.5844872	00000000000000000000000000000000000000000000002798392b735d3e9a11	70736a04b129051a040b4c4d24522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	380	0	819	827	721835257775	111523.5469	724335257775	111909.7969	29000000	4.4805	167642	0.0259	41910.4	0.0065	2322.5938506939	2500000000	386.25	2529000000	390.7305	Unknown
217263	000000000000025d5086366b84a925531bbe3fbd916dc7e44196d90b900541b3	2013-01-20 10:08:17	2013-01-20 09:38:11	38670	38670	154680	2	2	000000000000000000000000000010	6d562b177d3b3c4c1dc8939ff8667e0b3a287b42a7e254e9876982e6d3feffdf	1726987544	436545969	3249549.5844872	000000000000000000000000000000000000000000000027986ac132889eb990	04b129051a016a522cfabe6d6d89e11f97146ba45c1ff68dc770657ba98746cdb0a4189021f91613284489f5b50800000000000000	44	0	169	264	31589621567	4880.5967	34089621567	5266.8467	2740000	0.4233	71337.4	0.011	17834.4	0.0028	339.66670899417	2500000000	386.25	2502740000	386.6733	Unknown
217264	00000000000003349af5aa819fd0a2276ad7ed6ad67fa4167362f3d78294cd4f	2013-01-20 10:11:52	2013-01-20 09:44:07	3035	3035	12140	1	1	000000000000000000000000000001	62b106f30eb1063877d59939bfb2ca3f51585255a68a69c257c84b129960f443	2391138327	436545969	3249549.5844872	000000000000000000000000000000000000000000000027989c56f1b3fed90f	0465c2fb50028f00062f503253482f	11	0	14	20	18039486341	2787.1006	20539486341	3173.3506	450000	0.0695	158228	0.0244	39557	0.0061	28.099259502367	2500000000	386.25	2500450000	386.3195	Unknown
217265	00000000000004985e1f48de0240c7242660cbe095a97ccee93f17201304386f	2013-01-20 10:11:17	2013-01-20 09:48:49	57082	57082	228328	2	2	000000000000000000000000000010	c7050dca5c66dc38bfc9f813b37d1b219c72ffb2a75b6d459085b416313c7441	228657508	436545969	3249549.5844872	00000000000000000000000000000000000000000000002798cdecb0df5ef88e	03b15003062f503253482f04bac2fb5008f800000100001d320d2f7374726174756d506f6f6c2f	144	0	259	296	168814002011	26081.7637	171314002011	26468.0137	12200000	1.8849	214498	0.0331	53624.5	0.0083	558.15530708822	2500000000	386.25	2512200000	388.1349	Unknown
