id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
210251	00000000000002b00f415a3c348a6cf9df7b37bcbf70cfc521f34835b8e3f0e4	2012-11-30 05:16:22	2012-11-30 03:50:31	20693	20693	82772	2	2	000000000000000000000000000010	b224626d02f329d678383e5a9d4b0fb92d6c541520c28628f0109f3e3b5f5e1c	2735491729	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224c132e6da33f61e0	034b3503094269744d696e746572062f503253482f2cfabe6d6db37dd71937443d087beb9992e8faad15f40c13020cde3d3a9c12bc8dcf6cde0301000000000000001365753158240100000000002500000000000000	42	0	100	94	22298415105	2762.7737	24798415105	3072.5237	5650000	0.7	276405	0.0342	69101.3	0.0086	560.43003102682	2500000000	309.75	2505650000	310.45	BitMinter
210252	00000000000003947f716f536643728d82f558471de78256a8a91bec0dbff1d5	2012-11-30 05:41:04	2012-11-30 04:03:42	219325	219325	877300	2	2	000000000000000000000000000010	15485f6b28f88b0e5caddc8e87d318d0715cffcffd63518ab9a7c097a4b8bec7	478910884	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224c47a7df127dce60	034c35030650b840930578fabe6d6db730dde92cff8b4e6e4819a7f3cd05525295df92df76c8e99317d7ea092abfe9010000000000000000454d432055533200	215	0	1110	604	207633070849	25725.7383	210133070849	26035.4883	13230001	1.6392	60384.8	0.0075	15096.2	0.0019	1428.5835002393	2500000000	309.75	2513230001	311.3892	EclipseMC
210253	00000000000003166c06d7cb543865bbb21a6cc79cbdab18071433e7343ec27c	2012-11-30 05:32:57	2012-11-30 04:47:03	148952	148952	595808	1	1	000000000000000000000000000001	6aaa764cde2d0ba108dcef532a1c9dc7207b354a13d755556f3c809a6fd43edd	3375322793	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224c7c215081bc3ae0	70736a04eae0041a0420127c00522cfabe6d6d04baa0c9d46f248c7fa6b95d85b36c389e6fa71313e1d4534d86445ad23b965f0100000000000000	286	0	702	682	299568251204	37116.5078	302068251204	37426.2578	30730000	3.8074	206623	0.0256	51655.7	0.0064	1085.3125205996	2500000000	309.75	2530730000	313.5575	Unknown
210254	00000000000000d073bbfde1d41df187354025656521e6d7a2ca39af22affeca	2012-11-30 05:34:15	2012-11-30 05:05:40	17347	17347	69388	1	1	000000000000000000000000000001	e5467c327f19acec11854558d537a1dd643ee8ec217fd2060ed42df205d34d89	2872307722	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224cb09ac1f0faa760	034e35030e436f696e4c61622e2f503253482f041d020000087cc23e34e7331407	31	0	75	117	112029322732	13880.4336	114529322732	14190.1836	1050000	0.1301	61231.6	0.0076	15307.9	0.0019	1659.9055866321	2500000000	309.75	2501050000	309.8801	CoinLab
210255	00000000000003dafe55926875d80f44dfb34cd9af0850004e3314600f67934a	2012-11-30 05:37:23	2012-11-30 05:05:59	33505	33505	134020	1	1	000000000000000000000000000001	7a597b76a07652a3ffb251cdaae92d80d91ff4292fb230736b0b2f1351792e76	429383466	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224ce51433603913e0	70736a04eae0041a04397a9e1e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	62	0	171	127	1050535439635	130161.3438	1053035439635	130471.0938	3600000	0.446	108154	0.0134	27038.4	0.0034	978.49543127727	2500000000	309.75	2503600000	310.196	Unknown
210256	00000000000002aafcd3623cabfb050129e6c81999735f454b5704d07dbfcdce	2012-11-30 05:40:22	2012-11-30 05:16:22	21464	21464	85856	1	1	000000000000000000000000000001	a5121315576bedab8fd08e1f7c589ec7615a85a57e42d8b1e531b4918d5c3c4a	1215100555	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224d198da4cf778060	70736a04eae0041a04f05d9301522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	45	0	108	96	40400550411	5005.6284	42900550411	5315.3784	2420000	0.2998	113909	0.0141	28477.3	0.0035	831.34800961288	2500000000	309.75	2502420000	310.0498	Unknown
210257	00000000000002741f24ebc917116aa106648d7013ec8fc20202384ed534a51e	2012-11-30 05:59:56	2012-11-30 05:32:57	149235	149235	596940	1	1	000000000000000000000000000001	6c2c366e7965512a455455af9da156abc3ace03dc6a830ad7fdbd7055ab823b8	2461522063	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224d4e07163eb5ece0	70736a04eae0041a042d8c9801522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	254	0	553	1614	771819778098	95628.4766	774319778098	95938.2266	22296454	2.7625	149627	0.0185	37406.6	0.0046	2569.9409915173	2500000000	309.75	2522296454	312.5125	Unknown
210258	000000000000036d4704e01f8e249d25fe139c403c3dcad0b15cffd5b37ffe07	2012-11-30 06:03:46	2012-11-30 05:34:15	101260	101260	405040	1	1	000000000000000000000000000001	cf59b05896014bea79b005ef7b00340018a1b20f41b3440aa7e75b4f786f35a0	2145763909	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224d828087adf45960	04eae0041a021b22122f503253482f42495031362f736c7573682f522cfabe6d6d0d70239e6ea1d4249d66fb49044351b9b796977627cabe337f96529715a14f590100000000000000	39	0	277	1711	620452021923	76874.0078	622952021923	77183.7578	7410000	0.9181	73381.6	0.0091	18345.4	0.0023	5313.9839685779	2500000000	309.75	2507410000	310.6681	SlushPool
210259	00000000000004c9a28f5f3c74fe925eda69b7d6b2584109a270d90c8e520709	2012-11-30 06:19:01	2012-11-30 05:37:23	72817	72817	291268	1	1	000000000000000000000000000001	5acdddaaa8a9e967ea6d4d6ac4b63469752b170471a6d8d89e066ad1c851c2db	4123698861	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224db6f9f91d32c5e0	70736a04eae0041a043602a507522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	199	0	337	434	885605274117	109726.5	888105274117	110036.25	10600000	1.3133	146010	0.0181	36502.4	0.0045	1040.9369534038	2500000000	309.75	2510600000	311.0634	Unknown
210260	00000000000003ad580bff51f301624d2dbc705bc9da8c9e12207600d30f9a86	2012-11-30 06:39:53	2012-11-30 05:40:22	3495	3495	13980	1	1	000000000000000000000000000001	a02138b7f93a6d966b212b8606d06c553b4f4bcc0ca431a694f4445ee07c1a3e	3702304553	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224deb736a8c713260	04cc53b850022d14062f503253482f	10	0	16	18	55754727194	6908.0107	58254727194	7217.7607	2500000	0.3098	756659	0.0938	189165	0.0234	7540.4910493453	2500000000	309.75	2502500000	310.0598	Unknown
210261	0000000000000353801894bf42c22fd1ee7daab9d3533b2f2fb1c4a2d2dfc6f2	2012-11-30 06:59:51	2012-11-30 05:41:04	116807	116807	467228	1	1	000000000000000000000000000001	058a510c800666382d531e27066f60b477244ab895da17a69bb4a1f9e6133d27	1132831568	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224e1fecdbfbaf9ee0	70736a04eae0041a04f6c8e901522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	269	0	547	607	1000079123303	123909.8047	1002579123303	124219.5547	24320001	3.0132	208601	0.0258	52150.3	0.0065	5295.0308921943	2500000000	309.75	2524320001	312.7632	Unknown
210262	00000000000004c9bd445a02886aa1f811ff6f043b7211b00a2c6c6ca5d5bf15	2012-11-30 08:35:10	2012-11-30 05:59:56	149495	149495	597980	2	2	000000000000000000000000000010	93cd410672f6a7e267d1d0d3bf19f51ee6446a8f873cd8179be2ad38ac3bdf96	612244916	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224e54664d6aee0b60	03563503094269744d696e746572062f503253482f2cfabe6d6d11d65422dbdf3b34d28d79e22e16b3352e9c592a419788d4adf973e34c5c1f270100000000000000136575310c270100000000002b00000000000000	336	0	706	788	1792495449179	222090.1875	1794995449179	222399.9375	76500000	9.4784	512594	0.0635	128148	0.0159	286285.36410978	2500000000	309.75	2576500000	319.2284	BitMinter
210263	00000000000001be912f7417d4647015ee2faed349b8abcbdc74ab1920e5d536	2012-11-30 08:27:53	2012-11-30 06:03:46	103447	103447	413788	1	1	000000000000000000000000000001	46e0de2d8a4cf10ad369de0d49fb94ccaf9761b200e67fd8a28474309e7219f4	1504083614	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224e88dfbeda2c77e0	70736a04eae0041a0447c5c301522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	223	0	488	596	905164395554	112149.875	907664395554	112459.625	14340001	1.7767	138916	0.0172	34729	0.0043	125306.78092213	2500000000	309.75	2514340001	311.5267	Unknown
210264	000000000000010eb6faa0be3d6599b81959ed381c53c4e45be634fb2e4859e6	2012-11-30 08:47:07	2012-11-30 06:19:01	106947	106947	427788	1	1	000000000000000000000000000001	c754733f75a3978779cf4710fd245208d691f83b95efe3e56bcd3cdd573ade79	4260907244	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224ebd5930496ae460	70736a04eae0041a0443d8dd36522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	245	0	500	564	949261650094	117613.5234	951761650094	117923.2734	17920000	2.2203	167903	0.0208	41975.9	0.0052	7212.8477477206	2500000000	309.75	2517920000	311.9703	Unknown
210265	000000000000005f3e4f32e42e2281c6355640c069acd47e6b3b65b22335f0ef	2012-11-30 09:15:09	2012-11-30 06:39:53	49195	49195	196780	1	1	000000000000000000000000000001	68890161cc3cc3135af77fa182455e8d3a6f9e98217088ea5908fd80b9bfcac3	1115267690	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224ef1d2a1b8a950e0	04eae0041a028b02062f503253482f	126	0	243	246	1049375012006	130017.5703	1051875012006	130327.3203	2610005	0.3234	53295.9	0.0066	13324	0.0017	44683.872314736	2500000000	309.75	2502610005	310.0734	Unknown
210266	000000000000035872a855d48c7e6afc8356926757c230dbc8c2d5d137a6e6a3	2012-11-30 09:24:15	2012-11-30 06:59:51	3582	3582	14328	1	1	000000000000000000000000000001	d3abb3582e8ee629d74f8650c0be8b5f8ee241e75f7219844e9de4985ae18978	488876831	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224f264c1327e7bd60	04527ab850023705062f503253482f	9	0	15	29	235514892590	29180.2969	238014892590	29490.0469	50000	0.0062	14744.9	0.0018	3686.23	0.0005	1062.8189805074	2500000000	309.75	2500050000	309.7562	Unknown
210267	00000000000004600f82196551a80494ba7cd394210d32a1e378c767158a94c8	2012-11-30 09:31:33	2012-11-30 08:27:53	163816	163816	655264	2	2	000000000000000000000000000010	f01a6be70ec0067806e225bc7e59e488bb049c2776498d6eed30631f290c8ebe	1380737089	436527338	3438908.9601591	0000000000000000000000000000000000000000000000224f5ac584972629e0	035b350302890c062f503253482f	313	0	780	828	831716629417	103049.6953	834216629417	103359.4453	22610000	2.8014	138210	0.0171	34552.4	0.0043	18123.03473508	2500000000	309.75	2522610000	312.5514	Unknown
