id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
327298	00000000000000000846f6ae21bfd91f4a0621ee2b820d9ddc9ea098ba9b126b	2014-10-28 01:51:50	2014-10-28 01:12:12	352530	352530	1410120	2	2	000000000000000000000000000010	31e43570e3d58769a229809f1ac6f9ef78bdbfdbb9958124415000c42b70ced9	1997349649	404655552	35985640265.076	000000000000000000000000000000000000000000025fa69410c9f70bf7943d	0382fe04194b6e434d696e657242322d5031b23ba9e7775e36ff544ef7059e000000f6aa1a00	686	0	1732	1730	6275512006394	22296268	6278012006394	22305150	9520138	33.8241	27021	0.096	6755.24	0.024	19365.030838709	2500000000	8882.25	2509520138	8916.0742	KnCMiner
327299	0000000000000000096c6bbbb554f73d50269ce3a8fd36259e3862eb8cb6914d	2014-10-28 01:57:01	2014-10-28 01:18:38	140329	140329	561316	2	2	000000000000000000000000000010	0eecad7f3e5b8d522bb71938399c01bac89dc45511fd6e327eacf8ecd5953f09	1171005549	404655552	35985640265.076	000000000000000000000000000000000000000000025faef5027631cbb61edc	0383fe040d00456c696769757300544ef7c4fabe6d6da0438f7d260389b5f683fdc5d6579ecf832bd00c7387fc361a58d16a22b7ae110400000000000000002f737333342f0090ee22050000000057160000	272	0	669	798	3107045918943	11039024	3109545918943	11047906	5585107	19.8433	40610.4	0.1443	10152.6	0.0361	366.20294117825	2500000000	8882.25	2505585107	8902.0938	Eligius
327300	000000000000000012386f32468f915dbf60d5798fd5c302947db8ca90066907	2014-10-28 02:04:49	2014-10-28 01:21:41	300191	300191	1200764	2	2	000000000000000000000000000010	e23b1a3387a5e671177206dfba542078a7a9574f587287c2605c5e675da3e972	1706426130	404655552	35985640265.076	000000000000000000000000000000000000000000025fb755f4226c8b74a97b	0384fe040d00456c696769757300544ef9bffabe6d6df8bac11f1c4180271c4b046540b9443eb783ef9217ddfa905c39e1a64c8d9b350400000000000000002f737333382f00d0550626e87f0000ef000000	484	0	1547	1443	1896714261732	6738836.5	1899214261732	6747718.5	7379938	26.2202	24981.3	0.0888	6245.31	0.0222	806.15490849077	2500000000	8882.25	2507379938	8908.4707	Eligius
327301	0000000000000000057fd244d58293b35836bd1ce499dc9a99ed7633e67ddaa6	2014-10-28 02:14:08	2014-10-28 01:39:45	347078	347078	1388312	2	2	000000000000000000000000000010	3cbba4313d01420a1c9594a174ca368fc3a19f697add4786e51c410bcf7804e2	2918330321	404655552	35985640265.076	000000000000000000000000000000000000000000025fbfb6e5cea74b33341a	0385fe04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1b33b7de77cd82028b9c62f28d55e7fe0866fcf5229d5c7c25dc3b1ea9601590100000000000000033bb718286c62c8b4d696e6564206279206632706f6f6c7363616e74	568	0	1686	1480	1250609375760	4443290	1253109375760	4452172.5	8431512	29.9563	24311	0.0864	6077.75	0.0216	2594.8967510967	2500000000	8882.25	2508431512	8912.2061	F2Pool
327302	00000000000000001bd3146aa1555e10b23b63e6d484987237b575778a609fd3	2014-10-28 02:21:40	2014-10-28 01:43:42	309608	309608	1238432	2	2	000000000000000000000000000010	9f0d254a4bbfe61288880f91cb123e519e834283318d88f3bc888f809abe4247	948891253	404655552	35985640265.076	000000000000000000000000000000000000000000025fc817d77ae20af1beb9	0386fe04062f503253482f04a5fd4e540810121d61a8a501000d2f7374726174756d506f6f6c2f	532	0	1461	1956	371919631433	1321393.25	374419631433	1330275.5	7730848	27.4669	24986.5	0.0888	6246.62	0.0222	67959.128465655	2500000000	8882.25	2507730848	8909.7168	Unknown
327303	000000000000000011eaf66f0ba442d92ab094fa6a8da2e54e72b9f5d6bb2de6	2014-10-28 02:30:24	2014-10-28 01:51:50	222677	222677	890708	2	2	000000000000000000000000000010	8133c3f37f0dce7fca52a942ac6f1a55cee19571f4334d6273ba24aab39ae605	4184373266	404655552	35985640265.076	000000000000000000000000000000000000000000025fd078c9271ccab04958	0387fe04062f503253482f04c1ff4e5408f388da940042c1f22e522cfabe6d6dfd0176683575ff7be54b7d7fc29b44b6f49df545369d62c17b82ab2343b8abbd0400000000000000	394	0	1150	830	198875198542	706583.6875	201375198542	715465.9375	5972413	21.2194	26849.9	0.0954	6712.48	0.0238	1077.820553458	2500000000	8882.25	2505972413	8903.4697	GHash.IO
327304	00000000000000000aa928a4ddd07c9a163cc44972ca89a2e05a56d8d6fe9b19	2014-10-28 02:35:16	2014-10-28 01:57:01	185316	185316	741264	2	2	000000000000000000000000000010	67000cdac990081371b862dab31954fb324b96ef3abeb280992c3fb569ceb8a8	364188998	404655552	35985640265.076	000000000000000000000000000000000000000000025fd8d9bad3578a6ed3f7	0388fe04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df5912c4a48b4dd955ebefbc8f02548307089d61bbdf017b3cee6a7087673921710000000000000005c5d1c3211dd00004d696e65642062792067756979616e67	264	0	998	827	135261462126	480570.4688	137761462126	489452.7188	4818926	17.1212	26039.7	0.0925	6509.92	0.0231	2044.0219928137	2500000000	8882.25	2504818926	8899.3711	F2Pool
327305	00000000000000000534cad18450430087c0ea51031315eb8d17d30785c4c22f	2014-10-28 02:47:38	2014-10-28 02:04:49	260560	260560	1042240	2	2	000000000000000000000000000010	695d011f6af103c7af6e4e8a58f8becf471484d9016413724a75c4dd07298f47	3666238835	404655552	35985640265.076	000000000000000000000000000000000000000000025fe13aac7f924a2d5e96	0389fe04062f503253482f047c034f5408ec85b8170025a0512e522cfabe6d6d80874926149f893dec8336f0430ce2774e7ff87a2104b102f6ddc6ac14398ab70400000000000000	506	0	1203	1734	359929415123	1278793.25	362429415123	1287675.5	7139708	25.3667	27426.7	0.0974	6856.67	0.0244	5990.2503720111	2500000000	8882.25	2507139708	8907.6172	GHash.IO
327306	00000000000000000cc097ddb1f2df3447558e71aa24912e6b69ed464d4d5bf0	2014-10-28 02:50:04	2014-10-28 02:14:08	133974	133974	535896	2	2	000000000000000000000000000010	31f61dd97fde1f453c678e2c3ea834e0b4221a8efe992f07aeb94e44018be1e4	375950055	404655552	35985640265.076	000000000000000000000000000000000000000000025fe99b9e2bcd09ebe935	038afe0404544f0423a2000000ea040000	186	0	702	587	95919305331	340791.7188	98419305331	349673.9688	2678338	9.5159	20018.8	0.0711	5004.71	0.0178	1638.0689293536	2500000000	8882.25	2502678338	8891.7656	Cointerra
327307	000000000000000007b94d908d5dd4c30bba79a3125086d6fc7006812203be8b	2014-10-28 02:50:40	2014-10-28 02:21:40	21746	21746	86984	2	2	000000000000000000000000000010	ddfb2f05af29413e173ec1d225000a7edb3ed461f13eb5c6b677b3501c4732ed	549657005	404655552	35985640265.076	000000000000000000000000000000000000000000025ff1fc8fd807c9aa73d4	038bfe04062f503253482f0446044f540827ff30b8300007090d2f32617630696435317063742f	58	0	105	135	79823644013	283605.4375	82323644013	292487.6875	621100	2.2067	28833.4	0.1024	7208.35	0.0256	0.00060267616793981	2500000000	8882.25	2500621100	8884.457	BitFury
327308	00000000000000000a4ecd3f96794206a35ab698e0a6fe48ddbb8690fa35ae7a	2014-10-28 02:52:10	2014-10-28 02:30:24	101577	101577	406308	2	2	000000000000000000000000000010	b46e810e8b2a39410c599e2e2588d751d628c012012e08dcea98d9400619eca4	3822800518	404655552	35985640265.076	000000000000000000000000000000000000000000025ffa5d8184428968fe73	038cfe04062f503253482f04cb044f5408d7cbdd4d500002092e522cfabe6d6d3b047dafabdb23a2b860dc556f401e46a439f105e02fc264017ef6cb828679360400000000000000	143	0	542	435	121379900078	431250.6562	123879900078	440132.9062	2049047	7.2801	20219.7	0.0718	5054.93	0.018	2044.8155638883	2500000000	8882.25	2502049047	8889.5303	GHash.IO
327309	0000000000000000103da23a38a82fbf749493286161d437ff94fcb67028dce1	2014-10-28 02:55:07	2014-10-28 02:35:16	119614	119614	478456	2	2	000000000000000000000000000010	e54c9a27542597c5d1facddc01fd6789692d0ed4a987665c02f29cadfa2a0d50	3569495225	404655552	35985640265.076	000000000000000000000000000000000000000000026002be73307d49278912	038dfe04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d70f64363e3bc6d2fc1d4fcd6e4dfdb9085c402199470b846bffef9359b352745100000000000000072dc4e1489c000004d696e6564206279206475616e63686971696e6774696e67	170	0	432	1400	119272099965	423761.8438	121772099965	432644.0938	2288243	8.1299	19172.1	0.0681	4793.02	0.017	108.25092229816	2500000000	8882.25	2502288243	8890.3799	F2Pool
327310	000000000000000018afaf3ef2cdb4a2a130d18ded4a51507b375be16ea4ca57	2014-10-28 03:02:45	2014-10-28 02:47:38	249477	249477	997908	2	2	000000000000000000000000000010	316b8cfa02a89764d8fcf4461f6e6353ec74d7cbd9fefd51757eba740b53d8fb	2926171565	404655552	35985640265.076	00000000000000000000000000000000000000000002600b1f64dcb808e613b1	038efe04194b6e434d696e657242322d5031b23ba9e7775e36ff544f07907d02000011e60200	462	0	1238	1344	384422926036	1365816.25	386922926036	1374698.5	7032124	24.9844	28210.8	0.1002	7052.69	0.0251	1489.3939731526	2500000000	8882.25	2507032124	8907.2344	KnCMiner
327311	0000000000000000029c54486f58d3b8210286c420f9ede48847829db1e7fe91	2014-10-28 03:23:13	2014-10-28 02:50:04	626338	626338	2505352	2	2	000000000000000000000000000010	ed000c350996f93b7fed1632f5a59cdd77bf807fca497fbe44426960b79b903f	1690624695	404655552	35985640265.076	000000000000000000000000000000000000000000026013805688f2c8a49e50	038ffe04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d353ca205ea32c86ca5cd0d39ec7b73abfecda9e76011617a550c145a714fa31b10000000000000007d5d4642986903004d696e65642062792068616e64616e73783831	1070	0	3133	3017	1034129999607	3674160.5	1036629999607	3683042.75	17412342	61.8643	27811.7	0.0988	6952.92	0.0247	8504.3020040058	2500000000	8882.25	2517412342	8944.1143	F2Pool
327312	00000000000000001ccfcca19018491280670c78625ab0a506183f3eb7a4b5c0	2014-10-28 03:39:48	2014-10-28 02:50:40	540615	540615	2162460	2	2	000000000000000000000000000010	ec0059973c874390a53eacb0328d50a153d5cdfb7e6b282b841ceaebb4c05d0a	2289042257	404655552	35985640265.076	00000000000000000000000000000000000000000002601be148352d886328ef	0390fe040c89256e656d40d9c6832c199b	941	0	2666	2551	1101541308152	3913666.25	1104041308152	3922548.5	14092158	50.068	26075.8	0.0926	6518.96	0.0232	13705.301799805	2500000000	8882.25	2514092158	8932.3184	Unknown
327313	00000000000000000a2ba5910e56aefc8ca7944cf51783bd3297c0b773889b26	2014-10-28 03:57:52	2014-10-28 02:52:10	358102	358102	1432408	2	2	000000000000000000000000000010	7c810dcc38db90dc6f088a97a60ef129ac7228923f439a89b1c6afce889375b1	3721223011	404655552	35985640265.076	0000000000000000000000000000000000000000000260244239e1684821b38e	0391fe04062f503253482f0441144f5408a4d20a96dfe002002e522cfabe6d6d75c2fe8b4f11585b573f34a2d985951752f204cbe353dc2b002220bacc78bc810400000000000000	630	0	1769	1777	789466974123	2804897.25	791966974123	2813779.5	9838333	34.9546	27492	0.0977	6872.99	0.0244	15935.202371948	2500000000	8882.25	2509838333	8917.2051	GHash.IO
327314	000000000000000004523ea12513cbad61edce76e902a0ef8713894045ed7cf6	2014-10-28 03:59:47	2014-10-28 02:55:07	17361	17361	69444	2	2	000000000000000000000000000010	923af817ac903f7010ae9cce522cb77c4e7ea067b2dfd03cefecc56fa5ab9649	3225235785	404655552	35985640265.076	00000000000000000000000000000000000000000002602ca32b8da307e03e2d	0392fe0404544f14828ccd3610c824718c	64	0	73	126	50876582194	180759.4062	53376582194	189641.6562	690000	2.4515	40167.7	0.1427	10041.9	0.0357	173.94168976213	2500000000	8882.25	2500690000	8884.7021	Unknown
327315	00000000000000000d22991ffdd8dafe322d08e041a8b6b06da6a98309557cdf	2014-10-28 04:05:05	2014-10-28 03:02:45	206691	206691	826764	2	2	000000000000000000000000000010	b9fb151cb0fb69039c0438d3d1003403d76fa33c40dbf6e119e27b5e7fc66e7d	2646635543	404655552	35985640265.076	000000000000000000000000000000000000000000026035041d39ddc79ec8cc	0393fe04062f503253482f	314	0	959	1488	266899245018	948266.375	269399245018	957148.625	4777923	16.9755	24507.3	0.0871	6126.83	0.0218	990.2609504085	2500000000	8882.25	2504777923	8899.2256	Unknown
327316	000000000000000010a120577b944c951a7df7a6e5ece3ac77c220a86def2592	2014-10-28 04:16:39	2014-10-28 03:23:13	602981	602981	2411924	2	2	000000000000000000000000000010	c41bbabf6fc8dcc220a9e7bf4273dff8d924366da34e800df16bd675fab0cd91	3225776358	404655552	35985640265.076	00000000000000000000000000000000000000000002603d650ee618875d536b	0394fe04062f503253482f047d194f540867fdca70700000a30d2f32617630696435317063742f	1393	0	2844	3349	1253135216148	4452264	1255635216148	4461146.5	18109722	64.342	30044	0.1067	7510.99	0.0267	201346.63155946	2500000000	8882.25	2518109722	8946.5918	BitFury
327317	000000000000000009da21a71b1b0b73e9342629144ae166c659e2cfd60c394c	2014-10-28 04:34:26	2014-10-28 03:39:48	602928	602928	2411712	2	2	000000000000000000000000000010	d0c38ed463159c541139f7c09b5a81f60d2ea9ddaabb9750979cb79810e1b284	1917235029	404655552	35985640265.076	000000000000000000000000000000000000000000026045c6009253471bde0a	0395fe04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0e7b26fa20dc0055f7e3142f2036ddba91e81883d08c8b26117c5854e37f9200100000000000000075a95be3538501004d696e6564206279206c69756d696e67323131396332	699	0	2142	7078	5573431339568	19801844	5575931339568	19810726	10803510	38.3838	17926.2	0.0637	4481.54	0.0159	2195.4335220585	2500000000	8882.25	2510803510	8920.6338	F2Pool
327318	000000000000000013bd634cab04b3f99a794c21577294d64e90b3dfcd453812	2014-10-28 05:13:14	2014-10-28 03:57:52	147494	147494	589976	2	2	000000000000000000000000000010	0a62afd498a18326b61e9ab8ecc1d1cc4c0beee9722904d552c904ab54501efa	785178256	404655552	35985640265.076	00000000000000000000000000000000000000000002604e26f23e8e06da68a9	0396fe0411627920706f6c6d696e652e706c544f236efabe6d6d248c92bb33baed0479926da6d20436dcd4d29f09be98ebf03396502aae8dc56201000000000000003a0000000000046d	512	0	671	1024	1282948951999	4558189.5	1285448951999	4567071.5	7165132	25.457	48659	0.1729	12164.7	0.0432	16452.96554719	2500000000	8882.25	2507165132	8907.707	Polmine
327319	000000000000000005e6554d0d86bf933e1c911bce1bbd65f296c8f0293d4c63	2014-10-28 05:11:59	2014-10-28 03:59:47	669252	669252	2677008	2	2	000000000000000000000000000010	cfd4b1dd8275cf97fe754f94be279823f1cf1aff804fc66cc44152632ff0d3d2	711015780	404655552	35985640265.076	00000000000000000000000000000000000000000002605687e3eac8c698f348	0397fe04062f503253482f04a1254f54080807e109c69201000d6366363239312f736c7573682f	1131	0	3423	2694	1002255443181	3560913.5	1004755443181	3569795.75	15883761	56.4334	23740.9	0.0843	5935.24	0.0211	2484.65096642	2500000000	8882.25	2515883761	8938.6836	SlushPool
327320	00000000000000000049099bb02e7d824345cf3edb77c79ba83dcf8318cb7470	2014-10-28 05:20:16	2014-10-28 04:05:05	317901	317901	1271604	2	2	000000000000000000000000000010	fb93d2ee0c9e0205b03669f446f83ecb2c8af8a5dd66bb1337b983e768f94597	1470921697	404655552	35985640265.076	00000000000000000000000000000000000000000002605ee8d5970386577de7	0398fe04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcb29fedcd829bc4172aaff5062ca54e1c11c0f4a156f3a5e6132cafac965137710000000000000005b2d574e0d0e00004d696e6564206279207a68656e6768616f37303231323432	405	0	1763	1074	142089545293	504829.9688	144589545293	513712.2188	7953340	28.2574	25039	0.089	6259.75	0.0222	1941.7193745933	2500000000	8882.25	2507953340	8910.5078	F2Pool
327321	00000000000000000d298c559abe511070cd863856ad06288c789dd5bf1c099f	2014-10-28 05:24:55	2014-10-28 04:16:39	107338	107338	429352	2	2	000000000000000000000000000010	088b4f057fb1dad73e2d259cef6572b75b606b9faa9c317b7870e74a25b660ec	3165296030	404655552	35985640265.076	00000000000000000000000000000000000000000002606749c7433e46160886	0399fe04040036fd7849124d696e656420627920425443204775696c642cfabe6d6d62caa4a50c2d44fd42de108519cb049ce361872e9efa7acc6642faca0bd5881501000000000000000800661096a8090000	262	0	522	551	63269624543	224790.6562	65769624543	233672.9062	3462154	12.3007	32330.3	0.1149	8082.57	0.0287	1749.4155072972	2500000000	8882.25	2503462154	8894.5508	BTC Guild
327322	00000000000000001433e659364e65b63f89de1e28646bbfdd6e5bd423a8dc0d	2014-10-28 05:25:14	2014-10-28 04:34:26	64178	64178	256712	2	2	000000000000000000000000000010	99fb366382f7a9b1b54bf0a72dd0c50c596e450a701fd011a5e28787370ea885	2648066108	404655552	35985640265.076	00000000000000000000000000000000000000000002606faab8ef7905d49325	039afe040d00456c696769757300544f28bafabe6d6d36634219632ca29a1041f86a3edffe9eab761e42bc820acc90529ebe22eb38a40400000000000000002f737333332f0090269c68c57f00003a240000	88	0	326	307	12612396220	44810.582	15112396220	53692.832	1390100	4.9389	23412.6	0.0832	5853.15	0.0208	30.682181132411	2500000000	8882.25	2501390100	8887.1895	Eligius
327323	00000000000000000fa116bd0aeb52ccc2b7aa927e88999d37895490fc6a929c	2014-10-28 05:26:19	2014-10-28 05:11:59	99858	99858	399432	2	2	000000000000000000000000000010	48d50975bfdb9cb924893dde82a1d1da07c3bf547641408bb0a81945b698a3ff	421416533	404655552	35985640265.076	0000000000000000000000000000000000000000000260780baa9bb3c5931dc4	039bfe04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7bb1c385719daa54f9e89dc161f13cc6820e992562f098bafeb53c131fc295021000000000000000299c61b4260800004d696e65642062792068716734333238303231393735	60	0	608	120	85912379857	305238.0938	88412379857	314120.3438	565652	2.0097	5679.29	0.0202	1419.82	0.005	19.252238776208	2500000000	8882.25	2500565652	8884.2598	F2Pool
327324	00000000000000000972a9dbc026b0dc3b2bf2d0f134bece76c1842de235f69e	2014-10-28 05:41:38	2014-10-28 05:13:14	342936	342936	1371744	2	2	000000000000000000000000000010	861b15917386fbc11b42493b8ef1bd3c378cd7af8b378f36bca3b8d4363ff114	1121035968	404655552	35985640265.076	0000000000000000000000000000000000000000000260806c9c47ee8551a863	039cfe04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0aa6ec38261098ea59b3d995426206be0a146971085b14c706829b548cf13e691000000000000000e8116057346603004d696e65642062792073706d7230303031	637	0	1732	1665	185883374770	660425.0625	188383374770	669307.3125	9083182	32.2716	26506.3	0.0942	6626.58	0.0235	1130.5175604641	2500000000	8882.25	2509083182	8914.5215	F2Pool
327325	0000000000000000147dc1daf6b18f1e26df3b63328940bd2d2ea7af7ee3d7ce	2014-10-28 05:40:41	2014-10-28 05:20:16	58353	58353	233412	2	2	000000000000000000000000000010	ccd29773defbc5131c53b13d502259dba4808d6ba3874170a3b79379f9c73690	1076808019	404655552	35985640265.076	000000000000000000000000000000000000000000026088cd8df42945103302	039dfe040c9fb6ec45175733aa95bfe7f9	96	0	329	201	68051116999	241778.8125	70551116999	250661.0625	673250	2.392	11573.8	0.0411	2893.46	0.0103	415.69396665374	2500000000	8882.25	2500673250	8884.6426	Unknown
327326	000000000000000006fd948288d22901719d925b498e84bfbb1e2fdc94ceb45f	2014-10-28 06:01:17	2014-10-28 05:24:55	505673	505673	2022692	2	2	000000000000000000000000000010	34c8f537fff22d35c7820ca818ba2b8a9667aa0f153b083d25267caa0c4cc89c	4184138820	404655552	35985640265.076	0000000000000000000000000000000000000000000260912e7fa06404cebda1	039efe04194d696e656420627920416e74506f6f6c202a65b2f6544f312dfabe6d6d03ec2c8f3b8b059cd55f847fa5b154b261739a938fed0d7a5e509c41681811ed040000000000000046040000c2b20300	913	0	2599	2260	656814442549	2333596	659314442549	2342478.25	13914869	49.4381	27531.1	0.0978	6882.78	0.0245	20842.720749264	2500000000	8882.25	2513914869	8931.6885	AntPool
327327	0000000000000000172f9513457d6137617d839d3b5b4d2db7395fd822c6f3c0	2014-10-28 06:12:58	2014-10-28 05:25:14	423727	423727	1694908	2	2	000000000000000000000000000010	febddb734f2c8eb492d0a6011ea981db1596379b5ed0eab70b80233a0849f884	1629098986	404655552	35985640265.076	0000000000000000000000000000000000000000000260998f714c9ec48d4840	039ffe0404544f33d167010000e2130000	675	0	2158	1686	573160536959	2036382.125	575660536959	2045264.375	9290188	33.0071	21934.5	0.0779	5483.63	0.0195	5552.8651329731	2500000000	8882.25	2509290188	8915.2568	Cointerra
