id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
429706	00000000000000000376fc56baede59a344523efec118f5bdbf177ad125755b1	2016-09-14 01:42:13	2016-09-14 00:52:34	250255	250255	1001020	536870912	20000000	100000000000000000000000000000	618edae405d6b104d880005782b7a1e79b493361ce1fa4ac924d9101eab3a52e	2018742668	402972254	225832872179.46	0000000000000000000000000000000000000000002687f9c2c0f352e8cb904a	038a8e060004f4aad85704e4279510082a7a5be3202d00080a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	638	0	1093	1383	506606689134	3090351.5	507856689134	3097976.75	15504286	94.5777	62011.2	0.3783	15502.8	0.0946	2985.6938634985	1250000000	7625.125	1265504286	7719.7026	BW.COM
429707	0000000000000000033bf52f4031787358f2814eb91f97165276308767d84e18	2016-09-14 01:47:18	2016-09-14 00:58:53	679551	679551	2718204	536870912	20000000	100000000000000000000000000000	3b2ad0e578f47968468d6af780eee9eff20ec6b7f4a34e76ad7a70532231e9f0	2950768398	402972254	225832872179.46	00000000000000000000000000000000000000000026882e57a5b12b1c491e08	038b8e061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057d8ac2628170000f7f70100	822	0	2332	4683	761647381686	4646125.5	762897381686	4653750.5	25521698	155.6849	37568.4	0.2292	9392.09	0.0573	758.42057370277	1250000000	7625.125	1275521698	7780.8101	AntPool
429708	00000000000000000026190bb387dbcd659f750ba4adb9a72dd515896dac73a8	2016-09-14 02:11:31	2016-09-14 01:07:10	999949	999949	3999796	536870912	20000000	100000000000000000000000000000	8bc67202bdffde19baf481d1276700529389207ab84dece03390dca5caca9761	73965456	402972254	225832872179.46	000000000000000000000000000000000000000000268862ec8a6f034fc6abc6	038c8e0637e4b883e5bda9e7a59ee4bb99e9b1bcbb76fbdedde098865dd083c60f47dd0874c6d01d9b5f5783bcd58ebb705e9c3a02000000f09f909f134d696e6564206279206d65696a6965323031360000000000000000000000000000000000000000	2729	0	4500	6352	4009404715402	24457770	4010654715402	24465396	74078952	451.889	74102.6	0.452	18525.6	0.113	11304.289723104	1250000000	7625.125	1324078952	8077.0142	F2Pool
429709	000000000000000004bb6a791b45cc850d4e5f23e609bd3b678ed5ad79de6b52	2016-09-14 02:18:16	2016-09-14 01:23:24	888139	888139	3552556	536870912	20000000	100000000000000000000000000000	9208a3c55f3de243537c1d420393596cd1d5f2223e5008bc546059d58c710fca	1866684325	402972254	225832872179.46	000000000000000000000000000000000000000000268897816f2cdb83443984	038d8e06d095bfa80938b6f97e10a3d32129a83feb27ec683b7c10667960936b6a7675550c011670b401000000000000006f51bc500d4001ac9ffba30c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1663	0	3651	5157	1929175990268	11768167	1930425990268	11775792	38915012	237.3855	43829.6	0.2674	10957.4	0.0668	16019.393078412	1250000000	7625.125	1288915012	7862.5107	BTCC Pool
429710	000000000000000004c9efee85d25022d2314bec5bcdd7455086826c62b0af32	2016-09-14 02:27:46	2016-09-14 01:37:24	995863	995863	3983452	536870912	20000000	100000000000000000000000000000	964f2c6a40a56f598ede23e4626d575563780a3ec204e53aa71408e43f6c0b25	1406911570	402972254	225832872179.46	0000000000000000000000000000000000000000002688cc1653eab3b6c1c742	038e8e062f48616f4254432fe698a5e79ca0e4b88de8a789e6999320e5a484e5a484e997bbe595bce9b89f2f08a71bbbe305204708210080	1536	0	5128	3333	1600547697199	9763501	1601797697199	9771126	40202201	245.2375	40378.3	0.2463	10094.6	0.0616	108206.45820785	1250000000	7625.125	1290202201	7870.3628	Bixin
429711	000000000000000002120dcae344ac06af7fa7175c696d2ff8653a2fb98a911b	2016-09-14 02:40:09	2016-09-14 01:42:13	797410	797410	3189640	536870912	20000000	100000000000000000000000000000	f77d3acbca379535f93bd75a64c06837045f08674171119873959c1666236dd0	842291423	402972254	225832872179.46	000000000000000000000000000000000000000000268900ab38a88bea3f5500	038f8e0637e4b883e5bda9e7a59ee4bb99e9b1bcc76696dc3a6a871f78bb61d34d9e479b2b99eb80c6d8e86185db7ab1159491e202000000f09f909f0f4d696e65642062792078696775616e000000000000000000000000000000000000000000000000	1787	0	3699	3910	1310675404095	7995251	1311925404095	8002876.5	44909605	273.9531	56338.3	0.3437	14084.6	0.0859	16421.271590844	1250000000	7625.125	1294909605	7899.0781	F2Pool
429712	000000000000000003a5f6d10fc2fbafcc15c83efc58e303732256fc1eb1e07d	2016-09-14 02:47:06	2016-09-14 01:47:18	991695	991695	3966780	536870912	20000000	100000000000000000000000000000	9650f70e7ca405c9665e3ac0aee5bfc09f0e0c2b6a6bf95bbdb658b6f34be381	2582298578	402972254	225832872179.46	000000000000000000000000000000000000000000268935401d66641dbce2be	03908e061f4d696e656420627920416e74506f6f6c207573613220109727f32057d8ba2aa3060000fca60200	1075	0	5679	2484	1387272009181	8462498	1388522009181	8470123	27551867	168.0692	27788.5	0.1695	6947.14	0.0424	30490.413461575	1250000000	7625.125	1277551867	7793.1943	AntPool
429713	000000000000000000272f6fe9dd846fa32b849d45e32339c94cc8dadc1d2983	2016-09-14 02:49:50	2016-09-14 02:11:31	985600	985600	3942400	536870912	20000000	100000000000000000000000000000	816a5e38db045cf9c8d4106683e411dc91b68d1029ca4867811660a8ff52574f	2600312172	402972254	225832872179.46	000000000000000000000000000000000000000000268969d502243c513a707c	03918e0604cebad85708e6720811b18000002e522cfabe6d6d1d8c3b996459875496427e939b80be524aab28d8a2e274bad6d0f4d9ff73a2410400000000000000	497	0	6236	1121	258634022209	1577693.375	259884022209	1585318.5	11471642	69.9782	11642	0.071	2910.5	0.0178	349.89117108461	1250000000	7625.125	1261471642	7695.1035	GHash.IO
429714	000000000000000002929aba4c694d5fc2d2c71c81770b7b280554e34693a51c	2016-09-14 03:12:17	2016-09-14 02:18:16	998098	998098	3992392	536870912	20000000	100000000000000000000000000000	06764063c6c9a2c84f0fd6823e1f243c282cf5c83a89ff71153030497fa967b0	2140407075	402972254	225832872179.46	00000000000000000000000000000000000000000026899e69e6e21484b7fe3a	03928e06040dc0d8570800000b8f960503af102f426974467572792f5345475749542f	2632	0	4410	6252	2503653894436	15272539	2504903894436	15280164	66859705	407.8509	67000.7	0.4087	16750.2	0.1022	127912.07195962	1250000000	7625.125	1316859705	8032.9761	BitFury
429715	000000000000000001e4148a97fb105a32374258af26e9736321cb7c008ca40e	2016-09-14 03:12:53	2016-09-14 02:27:46	313587	313587	1254348	536870912	20000000	100000000000000000000000000000	b78c55c6ab9f7941020621360e9abc2caa15256e773df5b540b3e430afc7d97f	2412966901	402972254	225832872179.46	0000000000000000000000000000000000000000002689d2fecb9fecb8358bf8	03938e0637e4b883e5bda9e7a59ee4bb99e9b1bccd461e3c5c5bc3ead01b38edcdc52aa71d598dcc949946fd45a6623e34979e3002000000f09f909f0f4d696e6564206279206c746d353535000000000000000000000000000000000000000000000000	463	0	1305	1192	160314993269	977937.5	161564993269	985562.625	9851512	60.0952	31442.4	0.1918	7860.61	0.048	1014.1489175398	1250000000	7625.125	1259851512	7685.2202	F2Pool
429716	000000000000000004a494c7a7e20d432add10f5a5a1391ba5917ee0d0955037	2016-09-14 03:27:53	2016-09-14 02:40:09	917473	917473	3669892	536870912	20000000	100000000000000000000000000000	1a1fe1b3d9d5d50e25f0e2481455f12cce635dfe9e676c77e8a660965772832f	3457859320	402972254	225832872179.46	000000000000000000000000000000000000000000268a0793b05dc4ebb319b6	03948e06049ec3d8570877ffe3a700050e17102f426974467572792f4249503130302f	2026	0	4242	4693	1093533174727	6670662	1094783174727	6678287	53205749	324.5604	58004.5	0.3538	14501.1	0.0885	7154.987433031	1250000000	7625.125	1303205749	7949.6855	BitFury
429717	0000000000000000027f3b4734a153a4b37b556e0c6fb77c908d00f87cb4e08d	2016-09-14 03:31:42	2016-09-14 02:47:06	251475	251475	1005900	536870912	20000000	100000000000000000000000000000	eac21ad976e5cf6639f87b863e3f65840ed7701fa69dfac6f18efb6a57d6b815	326144621	402972254	225832872179.46	000000000000000000000000000000000000000000268a3c28951b9d1f30a774	03958e0600049fc4d857041dc53803080fcd3df712d001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	604	0	1107	1330	316314077956	1929547.5	317564077956	1937172.625	15524505	94.701	61790.6	0.3769	15447.6	0.0942	1055.8317981493	1250000000	7625.125	1265524505	7719.8262	BW.COM
429718	000000000000000000657ab862f40a6d9450e68d00a8e2c347a4a76e7bcfa6c0	2016-09-14 04:34:46	2016-09-14 02:49:50	999921	999921	3999684	536870912	20000000	100000000000000000000000000000	73ec04725ad26f41c77f6087d016080499c412409eaca095974fb34a5fd86645	97786908	402972254	225832872179.46	000000000000000000000000000000000000000000268a70bd79d97552ae3532	03968e0637e4b883e5bda9e7a59ee4bb99e9b1bc5345d6ac23c2042c4d60011d1b0e89c84b98bb7d8d1fc7f26228c853603d082602000000f09f909f134d696e65642062792066616e6a756e313139380000000000000000000000000000000000000000	2607	0	4830	5294	4425255379238	26994500	4426505379238	27002126	92362281	563.4192	92394.3	0.5636	23098.6	0.1409	24933.69738416	1250000000	7625.125	1342362281	8188.5444	F2Pool
429719	0000000000000000025bb8c6e0efa4fd8f3aa68e340e7a63457634e268565367	2016-09-14 04:41:03	2016-09-14 03:12:17	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	4bb0199114ac1a9306ecfd4ac1695580889223455e2160396ba80e788432d585	2588648475	402972254	225832872179.46	000000000000000000000000000000000000000000268aa5525e974d862bc2f0	03978e062f48616f4254432fe5b0b1e698afe6b2a1e4babae5868de68993e68891e5b181e882a12f0613af19ba5f57e93ce80b00	1460	0	5599	2967	772857729040	4714509.5	774107729040	4722134.5	65771861	401.2149	65907	0.402	16476.8	0.1005	70837.888243571	1250000000	7625.125	1315771861	8026.3398	Bixin
429720	00000000000000000290fd7a0598b249bf63c0432099c8d2ef8a48475ab96517	2016-09-14 04:48:47	2016-09-14 03:12:53	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	4ff3a1f937274cb549dc3933e3e999be1332f226061916790a75aeebee3e74d8	2765129362	402972254	225832872179.46	000000000000000000000000000000000000000000268ad9e7435525b9a950ae	03988e060004a3d6d85704c2e9b5170c25c4f7571e98b3570001041e0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2771	0	4936	5602	1248761299030	7617569	1250011299030	7625194	64579439	393.941	64716.6	0.3948	16179.1	0.0987	50733.868827825	1250000000	7625.125	1314579439	8019.0664	BitClub Network
429721	0000000000000000017baf8f84a093c1a444eeb28a145f83dc883626dc1cbd12	2016-09-14 05:00:08	2016-09-14 03:27:53	749182	749182	2996728	536870912	20000000	100000000000000000000000000000	cbcde04116e579574f205f6dbaa00884200cc04d86d637240663597c76cf534e	2441887076	402972254	225832872179.46	000000000000000000000000000000000000000000268b0e7c2812fded26de6c	03998e06000452d9d85704059ea0190c47c0d857a3881700000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1811	0	3376	3776	1136910276437	6935266.5	1138160276437	6942891.5	51430940	313.7339	68673	0.4189	17168.3	0.1047	9164.9812092149	1250000000	7625.125	1301430940	7938.8589	GBMiners
429722	0000000000000000038c84510a693dc59df55bc5871bdc1a6c50ac19cddd7a48	2016-09-14 05:04:01	2016-09-14 03:31:42	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	7fa8d70238bf59e4069c585d572bc19e50de5220b23f96ff7f2981a117a6927a	1836441192	402972254	225832872179.46	000000000000000000000000000000000000000000268b43110cd0d620a46c2a	039a8e062f48616f4254432fe5a49ce69da5e9a38ee99ba8e5a3b020e88ab1e890bde79fa5e5a49ae5b0912f0a5695e115090094	1927	0	3940	5469	2712130921976	16544270	2713380921976	16551895	48439089	295.4833	48539.5	0.2961	12134.9	0.074	76031.084246459	1250000000	7625.125	1298439089	7920.6084	Bixin
429723	0000000000000000004f6565c4b9f4486e36efb2425dabd71dac0406498bf7ce	2016-09-14 05:10:58	2016-09-14 04:34:46	997943	997943	3991772	536870912	20000000	100000000000000000000000000000	6682377fca0d059da11bb7e6aef2fc281af319fc95ed14507ebdc2c011bf32a8	1835496988	402972254	225832872179.46	000000000000000000000000000000000000000000268b77a5f18eae5421f9e8	039b8e061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72057d8dbe25e030000d58b0d00	1796	0	3990	4810	961131217565	5862996.5	962381217565	5870622	51718508	315.4881	51836.1	0.3162	12959	0.0791	2354.6794520307	1250000000	7625.125	1301718508	7940.6133	AntPool
429724	0000000000000000032da84027239ee8d0d349d134a208e65606cf666dff154e	2016-09-14 05:47:48	2016-09-14 04:41:03	999824	999824	3999296	536870912	20000000	100000000000000000000000000000	1ada21a5c6f38cb0ab14f578252d99bb6b1b1251a70c78deaf1aa9a1d214523c	1545345356	402972254	225832872179.46	000000000000000000000000000000000000000000268bac3ad64c86879f87a6	039c8e0637e4b883e5bda9e7a59ee4bb99e9b1bcf6b23d02d39acc04f24ea5f3a28a1248827a4f7f56880364857f2ae7da520d6302000000f09f909f144d696e65642062792079616e677869616f6a696500000000000000000000000000000000000000	2909	0	4713	5668	2588118392369	15787781	2589368392369	15795406	77661221	473.7412	77695.7	0.474	19423.9	0.1185	38428.917374617	1250000000	7625.125	1327661221	8098.8662	F2Pool
429725	000000000000000001c644672633de5afe112ba2eb93f882daa5d50426c19665	2016-09-14 05:57:57	2016-09-14 04:48:47	998195	998195	3992780	536870912	20000000	100000000000000000000000000000	65985ac7c63de3c264a607d5de121433733df1b050695088f60a187996f6a46f	1802188776	402972254	225832872179.46	000000000000000000000000000000000000000000268be0cfbb0a5ebb1d1564	039d8e060004e6e6d857046633ec0e0892f1ef17c8670a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2378	0	4672	5243	2788441858249	17009774	2789691858249	17017400	59112589	360.5927	59233.2	0.3613	14808.3	0.0903	47786.245875275	1250000000	7625.125	1309112589	7985.7178	BW.COM
429726	0000000000000000033c4a81035ddf31e71703de0cef74c978ac365d8b237864	2016-09-14 06:01:03	2016-09-14 05:00:08	932940	932940	3731760	805306368	30000000	110000000000000000000000000000	a4a07ccc4d25d76087227520d45778cde423f420f8dab3db582f4625e91c79eb	1243951825	402972254	225832872179.46	000000000000000000000000000000000000000000268c15649fc836ee9aa322	039e8e061447474c42335031ec1e76183ce41ae357d8e73c02930800000a001404	1549	0	3988	3746	1823910757159	11126038	1825160757159	11133663	29517521	180.0598	31646.1	0.193	7911.52	0.0483	224227.92204162	1250000000	7625.125	1279517521	7805.1851	GoGreenLight
429727	00000000000000000010d107fa02ed3c3de9a1a41a85079a04f6228592d32d36	2016-09-14 06:08:23	2016-09-14 05:04:01	999800	999800	3999200	536870912	20000000	100000000000000000000000000000	32e88ab517785a2f5c4d76ae12cc7ee4b004db102a3d7d9c3d52d0a58ae7d958	3424166668	402972254	225832872179.46	000000000000000000000000000000000000000000268c49f984860f221830e0	039f8e0637e4b883e5bda9e7a59ee4bb99e9b1bc15428a859f41a1a8a8f293bf9229d061f186cbdb60826ed19a6ed4e58e2b52fd02000000f09f909f0f4d696e6564206279207063666c6935000000000000000000000000000000000000000000000000	1690	0	4554	3424	820810871286	5007028.5	822060871286	5014653.5	53126543	324.0772	53151.4	0.3242	13287.9	0.0811	14627.673618928	1250000000	7625.125	1303126543	7949.2021	F2Pool
429728	000000000000000001ad89092d63970e59066b9a19cabfbf532c4e07f0ed023d	2016-09-14 06:11:30	2016-09-14 05:10:58	272250	272250	1089000	536870912	20000000	100000000000000000000000000000	eac7829e4626cfd8920d3c595a5c5db8c2b0fa34a5cea54d1593ac6ed834d969	573404698	402972254	225832872179.46	000000000000000000000000000000000000000000268c7e8e6943e75595be9e	03a08e0600040fead85704669c730d081eee9eae220f00020a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	530	0	1214	1155	475134592756	2898368.5	476384592756	2905993.75	16466988	100.4503	60536.2	0.3693	15134	0.0923	1365.2824698351	1250000000	7625.125	1266466988	7725.5752	BW.COM
429729	000000000000000004a18c10a2b6e9811d6ab68f61765721ff59bdfe82978491	2016-09-14 06:13:11	2016-09-14 05:47:48	509814	509814	2039256	536870912	20000000	100000000000000000000000000000	48749a4221ab491d5983f695ebe34e4c44d0aa5153d8ee4a5d05a573dcab13ab	3878727351	402972254	225832872179.46	000000000000000000000000000000000000000000268cb3234e01bf89134c5c	03a18e06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dc3702da8ed39ffd95e2722569c9123c898027beafd940b9264fb762f92aa4e5e010000000000000012716f5e7a20c56ba2a742823df0b6285d0400	562	0	2285	1329	378294556384	2307634.75	379544556384	2315259.75	14126405	86.1725	27723.2	0.1691	6930.8	0.0423	1783.5609143974	1250000000	7625.125	1264126405	7711.2974	ViaBTC
429730	00000000000000000443707d37206babad55d0cfa4d9e42945c7816cbccdaf56	2016-09-14 06:18:09	2016-09-14 05:57:57	362720	362720	1450880	536870912	20000000	100000000000000000000000000000	78df3d4f102c05c26033ac50225d80899746aa398e44c01945b0a9d76ec90779	1960281677	402972254	225832872179.46	000000000000000000000000000000000000000000268ce7b832bf97bc90da1a	03a28e060004a2ebd85704395adf0508e8b54e5f129400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	941	0	1630	1864	514628943773	3139288	515878943773	3146913.25	22913315	139.7735	63211.1	0.3856	15802.8	0.0964	2160.3152384434	1250000000	7625.125	1272913315	7764.8984	BW.COM
429731	000000000000000001bed26d29709cf4293da2b3267ca3514424ee25ad923426	2016-09-14 06:18:30	2016-09-14 06:01:03	34112	34112	136448	536870912	20000000	100000000000000000000000000000	d44e2d3fd2f47f97b23a9d9549055c7104fa61a0a95e1030a24ca475e268568e	3349717365	402972254	225832872179.46	000000000000000000000000000000000000000000268d1c4d177d6ff00e67d8	03a38e06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dbe9d0b1091f4db8c2f0310ac770f095b61066f36776a29f75e1c76bab7b7b87b0100000000000000107b6f6700df74e30a44eff97328e90000	74	0	163	152	39818437956	242896.4531	41068437956	250521.5781	1442420	8.7989	42607.1	0.2599	10651.8	0.065	1193.3273581332	1250000000	7625.125	1251442420	7633.9238	ViaBTC
429732	000000000000000003b8599b82e5dbe8f7c3c677d4b78071f36a158914fb5c8c	2016-09-14 06:24:44	2016-09-14 06:08:23	981494	981494	3925976	536870912	20000000	100000000000000000000000000000	40f037b3c65251a27dba69f6c9d0dce95a118445f93fab6257ad8649fc898915	4153524044	402972254	225832872179.46	000000000000000000000000000000000000000000268d50e1fc3b48238bf596	03a48e0637e4b883e5bda9e7a59ee4bb99e9b1bcc3cc1b603ed82b77e457bedc920d220d4299b9a9b45e6103847d97b23e38202f02000000f09f909f134d696e6564206279207a68616e6779696a756e0000000000000000000000000000000000000000	1112	0	4439	2906	669998091443	4087055.5	671248091443	4094680.5	34970072	213.3209	35639.2	0.2174	8909.79	0.0544	17254.083869425	1250000000	7625.125	1284970072	7838.4463	F2Pool
429733	000000000000000002a0342808c69b5f090544e987807ad14ebc5a6f535a7f3f	2016-09-14 06:27:42	2016-09-14 06:11:30	269947	269947	1079788	536870912	20000000	100000000000000000000000000000	9be6732f7b0a626c9b677489bc4b7c3c4987a0c84ef15c8c63d0866c8644257d	3708211828	402972254	225832872179.46	000000000000000000000000000000000000000000268d8576e0f92057098354	03a58e0637e4b883e5bda9e7a59ee4bb99e9b1bc1bb122b718c4c93b4c57dbf9e73978102f9075b12d1849a4f73e35bcb614e54102000000f09f909f0d4d696e656420627920627273350000000000000000000000000000000000000000000000000000	505	0	1238	1564	304849277412	1859611.125	306099277412	1867236.25	14434940	88.0546	53526.4	0.3265	13381.6	0.0816	1179.0848720619	1250000000	7625.125	1264434940	7713.1797	F2Pool
