id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
91889	000000000007f5e47b4daf53842a7edca49e54723e421ca773d027a8b3e0ab6d	2010-11-15 01:53:17	2010-11-15 01:14:14	215	215	860	1	1	000000000000000000000000000001	a90adcdb78e2270b978b74cbe8bc90ef8f616ac9f65f8942dd0d2da7df5b73d4	3466686067	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b89e4177b88280	0456720e1b0150	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91890	000000000004d041da1d96c1c39da1bd376b98521b10434c82ee8a88d2f4480d	2010-11-15 02:02:59	2010-11-15 01:17:38	215	215	860	1	1	000000000000000000000000000001	de4627563b7ad77b9de136894d1425bc57aeb95eb2ed15c8685e1dcdcad21541	1929277898	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b8aff9e3fe8a90	0456720e1b010a	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91891	000000000007784e8edf77e604011eb8ea22775c14649a7c9a7b5e5a43ca4e71	2010-11-15 02:06:24	2010-11-15 01:33:54	215	215	860	1	1	000000000000000000000000000001	eba78aca90dc1e55a3600ef638aaa62634edbb4033163f3d0eeeba0464726d2a	1791480921	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b8c1b2504492a0	0456720e1b0145	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91892	0000000000056a001e7b7252a1d58638df6b751abc5687acb135af4783d7f05a	2010-11-15 02:07:00	2010-11-15 01:49:18	214	214	856	1	1	000000000000000000000000000001	29101c8be640033714311d2f5cb3cb32a2068a8177c9c87d2df1c7621c675847	758769301	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b8d36abc8a9ab0	0456720e1b00	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91893	00000000000b1cb9e959a8ed07c669fb13eae8b1cd48da872f99ccadd0d79bff	2010-11-15 02:22:08	2010-11-15 01:52:03	215	215	860	1	1	000000000000000000000000000001	e1b72a96692a0f4371c7d0dc3c67919b8845b1cb2a92f58ba5e39cc640c47e5f	3706377485	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b8e52328d0a2c0	0456720e1b010f	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91894	00000000000ca120825e10b83ac162a723946d42051f2582e3c19d7301cf2802	2010-11-15 02:37:55	2010-11-15 01:53:17	834	834	3336	1	1	000000000000000000000000000001	e9cedc610c26cda8f51645b8086f62091a095c7348c703c7ab865074ad2db968	3575799832	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b8f6db9516aad0	0456720e1b0153	2	0	4	3	574000000	1.6072	5574000000	15.6072	0	0	0	0	0	0	12.355401157407	5000000000	14	5000000000	14	Unknown
91895	000000000003c3db203959966e6a09ea8b3fd15694a8e8f258f5bd59c75608ab	2010-11-15 02:51:16	2010-11-15 02:02:59	731	731	2924	1	1	000000000000000000000000000001	7c4e116cb2a22bf850986a715b5053e71e27eb4b62404486368a1a2415e06209	3808132883	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b90894015cb2e0	0456720e1b0171	3	0	3	5	573000000	1.6044	5573000000	15.6044	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91896	00000000000ce342689c0598f62c11054a3f261fded32b3f0a4017e5f080ef49	2010-11-15 03:08:47	2010-11-15 02:06:24	215	215	860	1	1	000000000000000000000000000001	6ac0148c99b3d60d19f777a07376998dfb6e21b1e7a1205f447383ca1eaec2cb	3800934175	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b91a4c6da2baf0	0456720e1b0136	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91897	00000000000da10ce0ba103f37428fd939d61a39270a6c3fb53595f814203763	2010-11-15 03:12:54	2010-11-15 02:07:00	215	215	860	1	1	000000000000000000000000000001	af0a4bf80cc67ce35443b6365c2a04bcbe57cf2ac5c9095e98ab126ea6bccb57	875975662	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b92c04d9e8c300	0456720e1b010c	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91898	00000000000a1f3fc7bec9d1b93f0c06ecbe35dbefb9bb4331e91226453afd8f	2010-11-15 03:13:00	2010-11-15 02:22:08	215	215	860	1	1	000000000000000000000000000001	b8d4aa2de3986196e6ca8fecc6997bb81194135060579b71f1c7fb8a7f8ee79b	3217127462	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b93dbd462ecb10	0456720e1b0126	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91899	0000000000031238da81e9faab502ce3e43336d7235c54f6df058ebcd388fe7a	2010-11-15 03:51:02	2010-11-15 02:37:55	473	473	1892	1	1	000000000000000000000000000001	5fb80662f5a2e81a4e7b239617ad2431b8363acd04fe6b6241ba7dc0c63582c8	2074596869	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b94f75b274d320	0456720e1b014d	2	0	2	3	35000000	0.098	5035000000	14.098	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91900	000000000003422b9310497c471f9cfd6f012896769d9cd0126007d016f0bab8	2010-11-15 03:51:25	2010-11-15 02:51:16	215	215	860	1	1	000000000000000000000000000001	50b35824d0f1f537bc9f1768f8ff0c7b4c3ec5a9832e449f5f15d638d228674b	1592990721	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b9612e1ebadb30	0456720e1b0122	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91901	00000000000257c808dc8ffe684cbcf9665cb4652f16cb95f5bfd2638f3a327b	2010-11-15 03:56:44	2010-11-15 03:08:47	215	215	860	1	1	000000000000000000000000000001	8d380fa93ee6a96d461ad1cc23f21b57c3f18e17ba87d5c8a2f2cb86891067f8	3139552288	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b972e68b00e340	0456720e1b0106	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91902	0000000000074174fd0276c5008be52f2385ff2ae8fa560919711cb09eec4d4d	2010-11-15 04:02:09	2010-11-15 03:12:54	215	215	860	1	1	000000000000000000000000000001	ce4b247a0403b116c9dd8c6d2ca6324fea35ddd821095b59884ce00651237287	388201234	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b9849ef746eb50	0456720e1b0107	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91903	00000000000d4be7729343c239f0d7ba424c2488b4b8b4c649400cee0290d53a	2010-11-15 04:11:11	2010-11-15 03:13:00	652	652	2608	1	1	000000000000000000000000000001	547f29778a396549ca76f41fc6bb712193d6b12acaff229a95471d1253df80e0	3347313287	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b99657638cf360	0456720e1b0101	2	0	3	3	20483000000	57.3524	25483000000	71.3524	0	0	0	0	0	0	1916.3270350694	5000000000	14	5000000000	14	Unknown
91904	00000000000531d78ad38868b938afe0d71143a45a878979b2cac0283d42a999	2010-11-15 04:18:41	2010-11-15 03:51:02	215	215	860	1	1	000000000000000000000000000001	95a08267f9566d5bb9838a6d1a891747f4bd16f201999f4e2490b23d035012f4	3330398725	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b9a80fcfd2fb70	0456720e1b0110	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91905	0000000000068caf61c64536b0459fffd510497a4c7ddf8a85ccbd36e14e97bf	2010-11-15 04:45:08	2010-11-15 03:51:25	732	732	2928	1	1	000000000000000000000000000001	4699b5a13de7a7c7bc9ec4b3791d3c9ec3d44ff4ed4ced109f053908dbd09b26	857974097	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b9b9c83c190380	0456720e1b0113	3	0	3	5	380000000	1.064	5380000000	15.064	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91906	0000000000014c099aa2f214f6f7f6eeb31647745d5d6d8019b9ec95b201568e	2010-11-15 04:59:45	2010-11-15 03:56:44	215	215	860	1	1	000000000000000000000000000001	51107a7c08b8a494155c21a9d8f83a1bbdc4b7151c5ff379148e82cf1a8fc947	1222141209	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b9cb80a85f0b90	0456720e1b014b	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91907	00000000000b380edbae6d1a97e9033b8f6ec783f73852dff972bc54f8783944	2010-11-15 05:07:33	2010-11-15 04:02:09	215	215	860	1	1	000000000000000000000000000001	55d6af6cf1258bcfa4150ad6da128757e8625cf9da5163b2540fed60dae28e0c	2200208199	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b9dd3914a513a0	0456720e1b010b	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91908	000000000009c6c47b4732c0f82806c5cb5b98f32b27e02f7cb7c34028ef7fc7	2010-11-15 05:16:49	2010-11-15 04:11:11	215	215	860	1	1	000000000000000000000000000001	5eae6e8e34a8a32005fe68fb87895e82262648911e824801968fb74e741c7392	2295142808	453931606	4536.353723275	00000000000000000000000000000000000000000000000001b9eef180eb1bb0	0456720e1b010a	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91909	000000000002547c37ee36e5117e3e36dc1c217220a88eab5fd2a5e65eb33158	2010-11-15 05:17:34	2010-11-15 04:18:41	215	215	860	1	1	000000000000000000000000000001	6f0af8d4c901cb2160c5eb492d10b8ed2d3cec4d0771c87a3ae59f446d53fa1d	3697032999	453931606	4536.353723275	00000000000000000000000000000000000000000000000001ba00a9ed3123c0	0456720e1b015d	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91910	000000000008d782f71e66ce03cdda814cd56e1b91a2c1a62decd6ce54e8a312	2010-11-15 05:20:36	2010-11-15 04:45:08	215	215	860	1	1	000000000000000000000000000001	3e60afbaa1d2514ab2475ef227942741e6f1501b54203e2faca1cfd27bc56dc5	1993085443	453931606	4536.353723275	00000000000000000000000000000000000000000000000001ba126259772bd0	0456720e1b015b	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91911	00000000000b3e25ef4e5df594d325e810b2b82f8060c2ea0c4f53f6768d44fd	2010-11-15 05:20:48	2010-11-15 04:59:45	215	215	860	1	1	000000000000000000000000000001	ad32fcfa3cece24eac27cbe700d54ffdbb3f9bc079202fceb56549ceb9352263	1173937945	453931606	4536.353723275	00000000000000000000000000000000000000000000000001ba241ac5bd33e0	0456720e1b015c	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91912	00000000000cb0a1c8ce063f8be9e78a151f1ec0c143f2ad141e3d2f51dde087	2010-11-15 05:24:07	2010-11-15 05:07:33	215	215	860	1	1	000000000000000000000000000001	374189ac14d50a5518ed30e2bc8955e09d7fe7ddf9a486b30807447500680c4f	2081331718	453931606	4536.353723275	00000000000000000000000000000000000000000000000001ba35d332033bf0	0456720e1b014a	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91913	00000000000e2853d5256be566aa4aa7ed59c2c75396731e3a95c06efbd6d3b3	2010-11-15 05:37:02	2010-11-15 05:16:49	215	215	860	1	1	000000000000000000000000000001	c4bacdbea0b1dd940d796cc4c0c14bdfcc7db6eede8548ac8c24e9456e421752	3180401423	453931606	4536.353723275	00000000000000000000000000000000000000000000000001ba478b9e494400	0456720e1b0118	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91914	00000000000b12ba90bf404c104537d6debbc7a034f867ce00c603afc7d0e0e7	2010-11-15 05:41:03	2010-11-15 05:17:34	215	215	860	1	1	000000000000000000000000000001	5d1dc0eadae86e696833eaacd3f6630c2676c58c764f018b3c21431f4a83414e	4185115392	453931606	4536.353723275	00000000000000000000000000000000000000000000000001ba59440a8f4c10	0456720e1b015f	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91915	0000000000091d5f7843f903b05c66789c5343fa0878aa0f7e7f4608c9326070	2010-11-15 05:47:10	2010-11-15 05:20:36	697	697	2788	1	1	000000000000000000000000000001	72c64e4ba3c088135b1b485229558095fc943f1c917f9e25c17da677f0a8a4d1	2354333193	453931606	4536.353723275	00000000000000000000000000000000000000000000000001ba6afc76d55420	0456720e1b0168	3	0	3	4	1025000000	2.87	6025000000	16.87	0	0	0	0	0	0	2.8688657407407	5000000000	14	5000000000	14	Unknown
91916	00000000000400be9a02b8fc0086686532d74d0c244f072405cb0b1cbc83d99e	2010-11-15 05:56:00	2010-11-15 05:20:48	730	730	2920	1	1	000000000000000000000000000001	ca24ce8cd2cd6a8938fb33eebeae97bf4a851ab8805abff683b6bcd6371e2641	3700626454	453931606	4536.353723275	00000000000000000000000000000000000000000000000001ba7cb4e31b5c30	0456720e1b0102	3	0	3	5	365000000	1.022	5365000000	15.022	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91917	000000000000d534d2efc8b8719e1ebf0196ccf97654f34a03bcacb7f9203763	2010-11-15 05:57:36	2010-11-15 05:24:07	215	215	860	1	1	000000000000000000000000000001	5554cb55e6fedcba9212161b78627461a9f02ef209cc2c22fc2b999f9d580143	1544650759	453931606	4536.353723275	00000000000000000000000000000000000000000000000001ba8e6d4f616440	0456720e1b0159	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91918	0000000000088cf08634c27bb1ec46f0ae2819c2beabda1294217121dbd79ea5	2010-11-15 06:03:30	2010-11-15 05:37:02	215	215	860	1	1	000000000000000000000000000001	9e34ac3d7b85442a3f716c264ec8c192d8273942d3bc877127713597d0a2152f	928131150	453931606	4536.353723275	00000000000000000000000000000000000000000000000001baa025bba76c50	0456720e1b0156	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91919	000000000005568c100517db2fe5b3fdf7a2065e05ec325359dd99fa944040ce	2010-11-15 06:04:36	2010-11-15 05:41:03	216	216	864	1	1	000000000000000000000000000001	6db22af39640bc872c8490eb5015475580eb0878e74a24163812678beb0353ab	1951353630	453931606	4536.353723275	00000000000000000000000000000000000000000000000001bab1de27ed7460	0456720e1b02b101	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91920	00000000000694c7adf4248f515e48fd3d5aee65c3cb433d0edf7c358c8c1bd9	2010-11-15 06:06:44	2010-11-15 05:47:10	475	475	1900	1	1	000000000000000000000000000001	4a8be139426884684c738c6635da35886e3c320a4eaea7fac307b73972b69886	4233249028	453931606	4536.353723275	00000000000000000000000000000000000000000000000001bac39694337c70	0456720e1b025619	2	0	2	3	15000000	0.042	5015000000	14.042	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91921	00000000000af17f31473fd6e7303db57f1d1cd8347f8c94df7b7e635831690f	2010-11-15 06:24:14	2010-11-15 05:56:00	1015	1015	4060	1	1	000000000000000000000000000001	05ba61abb9e94fff69786a2de4f830a051696b391bd7f4cc9b1597d2f630feb2	342350081	453931606	4536.353723275	00000000000000000000000000000000000000000000000001bad54f00798480	0456720e1b0103	2	0	5	3	12555000000	35.154	17555000000	49.154	0	0	0	0	0	0	181.76018831019	5000000000	14	5000000000	14	Unknown
91922	000000000000ef092f739c6d49794897079b4ae6cf35794563ebc70c5f4e4a01	2010-11-15 06:30:50	2010-11-15 05:57:36	215	215	860	1	1	000000000000000000000000000001	c90f404b825bb5efaf732bac3b8cf719a705f8b9d8b2cc612f9589e16cd2712e	77362429	453931606	4536.353723275	00000000000000000000000000000000000000000000000001bae7076cbf8c90	0456720e1b0111	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91923	000000000007fd783d2521b2008666ea0f5aff8c05c348f7f9b016b6679ed4f8	2010-11-15 06:39:08	2010-11-15 06:03:30	215	215	860	1	1	000000000000000000000000000001	48e228e88e7a9cc19fbe69a7b31ffea6d8ea1d40d9d03405e688b5263e7626bd	2915547961	453931606	4536.353723275	00000000000000000000000000000000000000000000000001baf8bfd90594a0	0456720e1b0109	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91924	00000000000548384fa4cf2c0794c72ed68095df6dde9f47e3218437f53935ca	2010-11-15 06:41:25	2010-11-15 06:04:36	215	215	860	1	1	000000000000000000000000000001	cf9e62c4ca4eb7a601f2b438d866b2bf3165bb50b556de0dcb10abb090a5c56c	3581467857	453931606	4536.353723275	00000000000000000000000000000000000000000000000001bb0a78454b9cb0	0456720e1b0108	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91925	0000000000016080177e3446d5de909f7e1af4ea938d001d7049ac9d64dca7c6	2010-11-15 06:50:59	2010-11-15 06:06:44	216	216	864	1	1	000000000000000000000000000001	e550068c58b93ec669afa419c89683a8bbed10ab3773b2c9c58d58c9264bf122	1448399221	453931606	4536.353723275	00000000000000000000000000000000000000000000000001bb1c30b191a4c0	0456720e1b02a401	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91926	00000000000a3ed3f4a9451189f74da6d4e38591ad1ffa319b2b7a8d3849672b	2010-11-15 06:51:40	2010-11-15 06:24:14	215	215	860	1	1	000000000000000000000000000001	d7a510e6f820bdc1d50d6be3959289d3bd1d799ef310cc6d2723be9377719c30	879714140	453931606	4536.353723275	00000000000000000000000000000000000000000000000001bb2de91dd7acd0	0456720e1b010c	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91927	000000000000151aa758f3384b461760e5c6180e81695913e85a901fb5880604	2010-11-15 06:57:46	2010-11-15 06:30:50	730	730	2920	1	1	000000000000000000000000000001	4c5349fdc72b7899bea24e654d3a60e11e6623409d1fdf1a841f34d90954baff	3874596097	453931606	4536.353723275	00000000000000000000000000000000000000000000000001bb3fa18a1db4e0	0456720e1b014f	3	0	3	5	350000000	0.98	5350000000	14.98	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91928	00000000000dd48bbef7407bb5f316c4535bff154b56d6be602a1298de842f27	2010-11-15 07:05:11	2010-11-15 06:39:08	597	597	2388	1	1	000000000000000000000000000001	ea7115768e2104eae8675f68f0121abe7d48234e145c77c3c8cd9baf5d8db5ca	875187457	453931606	4536.353723275	00000000000000000000000000000000000000000000000001bb5159f663bcf0	0456720e1b0177	3	0	3	3	5005000000	14.014	10005000000	28.014	0	0	0	0	0	0	28.991319444444	5000000000	14	5000000000	14	Unknown
91929	0000000000041ea416e79f8bacc292b62f85f0e165f0a245d10ba70df603b1c1	2010-11-15 07:12:37	2010-11-15 06:41:25	476	476	1904	1	1	000000000000000000000000000001	f09595903c10f11cf94cdc6bfc9a9b779501def6921e217840660ebeb57f47b8	273794219	453931606	4536.353723275	00000000000000000000000000000000000000000000000001bb631262a9c500	0456720e1b03ff9601	2	0	2	3	335000000	0.938	5335000000	14.938	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91930	00000000000b69e5020c20adfdc270f8ef4b14edf4cc9115220f3291b0eade3f	2010-11-15 07:19:12	2010-11-15 06:50:59	215	215	860	1	1	000000000000000000000000000001	fcb1acc2db4fe717344986b8797b41dc9fcdb30c7eb0e2e8b5cd6eaa41a3350e	2799340820	453931606	4536.353723275	00000000000000000000000000000000000000000000000001bb74caceefcd10	0456720e1b0130	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91931	00000000000aba39d05f2c46915454742f6cf6adab768a681269e7be89790501	2010-11-15 07:20:28	2010-11-15 06:51:40	215	215	860	1	1	000000000000000000000000000001	bc4022d2304af4c792697ba72eac0311ec34735913f5bf5d8ba8a1e2fa70760b	621087002	453931606	4536.353723275	00000000000000000000000000000000000000000000000001bb86833b35d520	0456720e1b016f	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
91932	0000000000008118200d1d49eb912f9550afee9e20b302a83c1eaae81d8ac7ac	2010-11-15 07:26:38	2010-11-15 06:57:46	473	473	1892	1	1	000000000000000000000000000001	abeeb82fca8bb5f959b28c95309fedb29d9389e19b151236ef6b1e17ac53cf05	99944930	453931606	4536.353723275	00000000000000000000000000000000000000000000000001bb983ba77bdd30	0456720e1b02be00	2	0	2	3	330000000	0.924	5330000000	14.924	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
