id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
432152	00000000000000000357ee6029406a06305c50c2244b4175578b2bebafcbf5e8	2016-09-30 01:35:20	2016-09-30 00:52:26	363993	363993	1455972	536870912	20000000	100000000000000000000000000000	ff29dfe592b60b9ac43aa295dcdf199f90df3e67598e2733f7a12f2c15de72fb	3052388748	402951892	241227200229.99	0000000000000000000000000000000000000000002888955d904bf5c512139c	03189806ed3c76b10940975d322f8f7c068f72d6889c9ee803b0a63e830a6d39b0f50c62286f0b8dbb010000000000000035beaaf20ec80009817cdf01002f425443432f0000000000000000000000000000000000000000000000000000000000000000	478	0	1904	1346	150523515229	913948.6875	151773515229	921538.4375	17927522	108.8523	49381	0.2998	12345.2	0.075	39665.844364403	1250000000	7589.75	1267927522	7698.6021	BTCC Pool
432153	000000000000000001336f81adfced6910bba20e388b7bc3d4ced392c8dc24bb	2016-09-30 01:57:35	2016-09-30 00:55:44	998746	998746	3994984	536870912	20000000	100000000000000000000000000000	7a4120fd6991bceef7b76fcfba61eda1f499f50de298479e54e8e9cee3c94176	2350644270	402951892	241227200229.99	0000000000000000000000000000000000000000002888cd880b6d56e42735f8	031998069cf65b29090d69a73c7b9c3ffa0b2f52ff24ecc8ddc1158dec1ae9f36bda80e920bbd70cba0100000000000000b1f1baf41050065555f28a0b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2438	0	4482	6131	2045626967152	12420638	2046876967152	12428227	69188842	420.1008	69341.5	0.421	17335.4	0.1053	48830.095873898	1250000000	7589.75	1319188842	8009.8506	BTCC Pool
432154	00000000000000000013a15aab7c2f9188caabaef9ffe878865ed2db86ab98c3	2016-09-30 02:04:08	2016-09-30 01:17:49	716865	716865	2867460	536870912	20000000	100000000000000000000000000000	6244a7163ec5f3221cc3cb5f6ab7e1bb69c8ba7b974ac5d833be13e1512a793e	990519472	402951892	241227200229.99	000000000000000000000000000000000000000000288905b2868eb8033c5854	031a980604ffc7ed57086fffffaf0013c1ed102f426974467572792f5345475749542f	1399	0	3459	3389	615226875071	3735534.5	616476875071	3743124.25	35577679	216.0206	49643.6	0.3014	12410.9	0.0754	5398.3832560814	1250000000	7589.75	1285577679	7805.7705	BitFury
432155	00000000000000000458e018b383514115043a326f245f8dc6ae534353a60c87	2016-09-30 02:11:04	2016-09-30 01:23:14	472235	472235	1888940	536870912	20000000	100000000000000000000000000000	f713e8d71bd61398a441aa19b98001a78bc0e89ecb15ce81777a6fa1dbb9f183	2528685963	402951892	241227200229.99	00000000000000000000000000000000000000000028893ddd01b01922517ab0	031b9806192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6df71c55089e68948cb403e2565a243fddf05f6a973eff09dfa9e388590b0ad731010000000000000012c2437a120ac45bb8b4ef26f1d28f16bb0b00	961	0	2207	2748	496069665357	3012035.75	497319665357	3019625.5	27893483	169.3636	59099.7	0.3588	14774.9	0.0897	30678.811476833	1250000000	7589.75	1277893483	7759.1138	ViaBTC
432156	000000000000000000b271efb412d9f3e670f646e66cfd615863f1ef8b45ade6	2016-09-30 02:16:47	2016-09-30 01:32:30	992831	992831	3971324	536870912	20000000	100000000000000000000000000000	c297c2e1132a2f5a331e16a10bd148b066aca6d95bf3a30be81eda9dbb33a1cf	1398979574	402951892	241227200229.99	000000000000000000000000000000000000000000288976077cd17a41669d0c	031c98062f4254432e434f4d2ffabe6d6d17c9ae5075aa4d5d8f13f13eb0ecadf84ed4364bc2bee6d7b32c5fc37ff1a9e001000000000000001f00087e000032d8d7a20000	848	0	5945	2187	379462087711	2304018	380712087711	2311607.75	23900893	145.1214	24079.2	0.1462	6019.79	0.0366	8105.0685858021	1250000000	7589.75	1273900893	7734.8716	BTC.com
432157	0000000000000000047328d1c59506dbfc5735690887cd3a78310b945634c202	2016-09-30 02:25:19	2016-09-30 01:35:20	613357	613357	2453428	536870912	20000000	100000000000000000000000000000	ede9ce0da3b773ca4ff6caba02d657877eae2ca5e7e41698f591a8be842308f9	754008051	402951892	241227200229.99	0000000000000000000000000000000000000000002889ae31f7f2db607bbf68	031d98061f4d696e656420627920416e74506f6f6c20626a3620197da2cb2057edcd0f01e12c0000742a0200	1191	0	2200	6573	1453930734576	8827977	1455180734576	8835566	37106457	225.303	60518.2	0.3675	15129.6	0.0919	16891.903293166	1250000000	7589.75	1287106457	7815.0527	AntPool
432158	0000000000000000033eef1c9ae0f941bbb0b2d50162234fef582d99ed34616d	2016-09-30 02:27:56	2016-09-30 01:57:35	994137	994137	3976548	536870912	20000000	100000000000000000000000000000	75fa9d831291169c762e81f6dc237c79a6d5dcac7d9785acc7514ca58afc61d5	1295202627	402951892	241227200229.99	0000000000000000000000000000000000000000002889e65c73143c7f90e1c4	031e98061f4d696e656420627920416e74506f6f6c20757361312025aa35152057edcdacca350000c6780500	473	0	6326	983	376538696624	2286267.75	377788696624	2293857.5	13835958	84.0092	13920.5	0.0845	3480.13	0.0211	795.18889487091	1250000000	7589.75	1263835958	7673.7593	AntPool
432159	000000000000000002b6efab515d39d456da083284575db5f4dceffd48f06f29	2016-09-30 03:12:56	2016-09-30 02:04:08	998229	998229	3992916	536870912	20000000	100000000000000000000000000000	35b33a328bcd577bcf16bfb3006b78382b9ca183e2b7eb9ff3539d48b7f3c846	331903173	402951892	241227200229.99	000000000000000000000000000000000000000000288a1e86ee359d9ea60420	031f98062f4254432e434f4d2ffabe6d6d3bda045f416693f17dd8031cf603256e9513c2aaf6f92b65cca5cf45b90c32b401000000000000001f00088200003117d3bf0100	2275	0	4993	5030	1831545721846	11120779	1832795721846	11128369	88178340	535.4012	88355.6	0.5365	22088.9	0.1341	8558.6212070775	1250000000	7589.75	1338178340	8125.1514	BTC.com
432160	0000000000000000026e572c756fd2dab3a1344c465e8fee7d9639d335ded62f	2016-09-30 03:13:33	2016-09-30 02:11:04	989766	989766	3959064	536870912	20000000	100000000000000000000000000000	fb1f217ef97b38950decdbdca92f409d5582779679ff0f66ca1340f44c1ba50b	549200095	402951892	241227200229.99	000000000000000000000000000000000000000000288a56b16956febdbb267c	032098066ed432a609397402a7e97fa419b7d09a2b8e0d1c151deb2389d058b8a52172769d3e28c5830100000000000000a4a6c3200f9806c7cbe14201002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2202	0	4769	6234	1477573870451	8971533	1478823870451	8979123	54855717	333.0729	55476.1	0.3368	13869	0.0842	15192.103542355	1250000000	7589.75	1304855717	7922.8228	BTCC Pool
432161	000000000000000000f149fd3bfadefb76206c98bfb57fed1a76b9b0543c7ab0	2016-09-30 03:39:36	2016-09-30 02:16:47	998047	998047	3992188	536870912	20000000	100000000000000000000000000000	d16bcdffb84d3a5b282be57fcc56875e2088f9ee80e7482c0551736696cfb203	2506307514	402951892	241227200229.99	000000000000000000000000000000000000000000288a8edbe4785fdcd048d8	032198062f48616f4254432fe6969ce68b94e78e89e99297e781afe5bdb1e79594efbc8ce58994e5bc80e7baa2e784b0e69591e9a39ee89bbee380822f06177edadf1d7b5198010034	1765	0	5408	3887	1089488113642	6615154	1090738113642	6622743.5	70825965	430.0411	70981.7	0.431	17745.4	0.1077	47517.130573363	1250000000	7589.75	1320825965	8019.791	Bixin
432162	00000000000000000178369ddffe5f056c525de2a82c77c5abfb3301705e700f	2016-09-30 04:01:19	2016-09-30 02:25:19	998059	998059	3992236	536870912	20000000	100000000000000000000000000000	512ccbe454d957ccb5e318f271cb2db3c1bfbd2a1f94383c593da6c6bcf88719	2171812045	402951892	241227200229.99	000000000000000000000000000000000000000000288ac7065f99c0fbe56b34	032298060487e3ed57086fffffb90010b001102f426974467572792f5345475749542f	2029	0	4643	4804	1280948459279	7777663	1282198459279	7785252.5	84095942	510.6137	84276.6	0.5117	21069.2	0.1279	14082.288639777	1250000000	7589.75	1334095942	8100.3638	BitFury
432163	0000000000000000015b5f561c8fb8a2f67f06e68ebd5ad4c95f6e3c4266f1b8	2016-09-30 04:10:04	2016-09-30 02:27:56	998211	998211	3992844	4	4	000000000000000000000000000100	b22639fc8009739f2aab9f7eebb486eb0f42bc15372a7ef6e9839a54b7837147	3068589345	402951892	241227200229.99	000000000000000000000000000000000000000000288aff30dabb221afa8d90	03239806fabe6d6ddb5d4335fe3b5252218262d4a3289da6255a34c7cdffcf0d735945bfbc914a9b0100000000000000016508001dc7679b9b0000f515062f736c7573682f	1459	0	5588	3172	464550811998	2820659.5	465800811998	2828249.25	62931846	382.1096	63059.6	0.3829	15764.9	0.0957	5478.9107792128	1250000000	7589.75	1312931846	7971.8594	SlushPool
432164	0000000000000000034999b9ffebb7ebe592fe22407a751dc8c3f3ec52455043	2016-09-30 04:22:00	2016-09-30 03:12:56	999862	999862	3999448	536870912	20000000	100000000000000000000000000000	28616be208c0f4cfc627d01824a21a927674b08ed4106e7c1def490ab6cd57fc	611522638	402951892	241227200229.99	000000000000000000000000000000000000000000288b375b55dc833a0fafec	0324980637e4b883e5bda9e7a59ee4bb99e9b1bc7bbd199309057d66e4ce4c03b4202fc428ec85e65e12364be8a3dfeb7b23a52a02000000f09f909f134d696e65642062792073756e79757869616e670000000000000000000000000000000000000000	2343	0	4550	5179	1271354170089	7719408	1272604170089	7726998	62836608	381.5313	62862.1	0.3817	15715.5	0.0954	15937.122051836	1250000000	7589.75	1312836608	7971.2812	F2Pool
432165	00000000000000000120e7d57ac1bd6879516318efffab970d14b481fc160ee4	2016-09-30 04:26:44	2016-09-30 03:13:33	999879	999879	3999516	536870912	20000000	100000000000000000000000000000	708f769596e944ecca9431af456d33ba27a8936769dbcfb8a01208c6a80682ac	200415417	402951892	241227200229.99	000000000000000000000000000000000000000000288b6f85d0fde45924d248	0325980637e4b883e5bda9e7a59ee4bb99e9b1bcae527e659d8ca49dc06701c78c562e530e9ec51fab4dd488f9066d0118841c0802000000f09f909f0c4d696e6564206279207a7766000000000000000000000000000000000000000000000000000000	1780	0	3942	5744	2171372636249	13184140	2172622636249	13191730	51728766	314.0867	51748.9	0.3142	12937.2	0.0786	11992.014915293	1250000000	7589.75	1301728766	7903.8364	F2Pool
432166	0000000000000000035faab16db12a15f0451ac1fc2dbbeb156703fadddf23b9	2016-09-30 04:28:25	2016-09-30 03:39:36	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	78677813d424ad039b81965d0b1795904dba5b44971323c7d2fe862be5e9edaf	2294552138	402951892	241227200229.99	000000000000000000000000000000000000000000288ba7b04c1f457839f4a4	03269806192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d46316030f8eeab4add2d9cca20839952ff440ea502c66aeb2f7a53fb83999bf601000000000000001293441124bf30435e554904c43eed5e6b0000	1962	0	5049	4462	667382437558	4052212.75	668632437558	4059802.5	41122469	249.6874	41207.7	0.2502	10301.9	0.0626	13183.104054273	1250000000	7589.75	1291122469	7839.4375	ViaBTC
432167	000000000000000000e0405acfbe898153c76afbb9bba4703ce9b05b1988e33e	2016-09-30 04:53:43	2016-09-30 04:01:19	998942	998942	3995768	536870912	20000000	100000000000000000000000000000	b514a8872f6e204444723328388447f93c3f8c6b0f3c81f7f3e23859f2e42eef	2867239479	402951892	241227200229.99	000000000000000000000000000000000000000000288bdfdac740a6974f1700	0327980629d8218909a8df851bf7af209805507984ab0a34f9f8c5cb2c3c137095f100137d269236d20100000000000000292c7e6c1048072ed8d0ea33002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2536	0	4988	5255	3785020913242	22981890	3786270913242	22989480	72017174	437.2739	72161.9	0.4382	18040.5	0.1095	65091.983097457	1250000000	7589.75	1322017174	8027.0239	BTCC Pool
432168	000000000000000003f8e9d02366e8e33656a16859fe2bffcf797c26b97acf59	2016-09-30 04:54:50	2016-09-30 04:10:04	998767	998767	3995068	536870912	20000000	100000000000000000000000000000	0cfff29da907a8a6219242bb7cde67c166090fa800758960e6caa0f8a30f5479	3512919557	402951892	241227200229.99	000000000000000000000000000000000000000000288c1805426207b664395c	032898060d4949de09f93c61fbf61c6f86a6c902a5f2eeef1e6bfe2fb3deec9c9b7aed76d47c15710a01000000000000001ac8836010d0066d74e44b00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1597	0	4448	4103	1349972234733	8196761.5	1351222234733	8204351	37261109	226.242	37342.6	0.2267	9335.64	0.0567	22487.119509462	1250000000	7589.75	1287261109	7815.9917	BTCC Pool
432169	0000000000000000041d1aa475610e7e58f4567bd3d632baabc95a217eca1b6e	2016-09-30 05:14:31	2016-09-30 04:22:00	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	ef0b149c7265382e3544e9cac7bbd53d79286c2e20d9e79f65ba04da7e8711fa	541596513	402951892	241227200229.99	000000000000000000000000000000000000000000288c502fbd8368d5795bb8	032998061f4d696e656420627920416e74506f6f6c20757361312025aa35152057edf4b773190000bf032800	2145	0	5111	4656	1534992552947	9320168	1536242552947	9327757	69683395	423.1036	69831.4	0.424	17457.9	0.106	5992.8305885506	1250000000	7589.75	1319683395	8012.8535	AntPool
432170	000000000000000003dc74e0ec753ca2a595783d76c07dec4fb48bfa9419f798	2016-09-30 05:32:52	2016-09-30 04:26:44	933124	933124	3732496	805306368	30000000	110000000000000000000000000000	7b135ca29a3c1df03d4a3e81da23574db97c70279bd4bdde0a08e359f35528ec	4068219749	402951892	241227200229.99	000000000000000000000000000000000000000000288c885a38a4c9f48e7e14	032a9806134742534233503169c11db2b3a4fc1457edf8caee01000020f3ee04	2458	0	4216	5483	2672842103647	16228962	2674092103647	16236552	61355260	372.5369	65766.6	0.3993	16441.7	0.0998	4740.06775596	1250000000	7589.75	1311355260	7962.2866	GoGreenLight
432171	000000000000000000dd0799185e49238fd19eb53f20fe66503fcfc57fd2dd6b	2016-09-30 06:08:44	2016-09-30 04:28:25	998932	998932	3995728	536870912	20000000	100000000000000000000000000000	40324ae168bcd37414f7b873b04d4274d9bfc16ba4b696ad8d75aa2e7d027e74	809007790	402951892	241227200229.99	000000000000000000000000000000000000000000288cc084b3c62b13a3a070	032b9806900158190968c1269fa1b361e583a975166554d014d20552087942744b396d767304f54edd01000000000000002c8b426d0f5807145e17793d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2560	0	4714	5538	3746811365711	22749888	3748061365711	22757478	75118370	456.1037	75270.1	0.457	18817.5	0.1143	21863.243312848	1250000000	7589.75	1325118370	8045.8535	BTCC Pool
432172	000000000000000004892e5fd51afb71ffea5c876a113f7c9405d8b33f58280f	2016-09-30 06:17:56	2016-09-30 04:53:43	998057	998057	3992228	536870912	20000000	100000000000000000000000000000	24e2f42735984cdb4aa62d0ea3262504d6fc13aee17884e3e11b65dac803c6c3	2149001437	402951892	241227200229.99	000000000000000000000000000000000000000000288cf8af2ee78c32b8c2cc	032c980600049503ee5704ccfc70000cfa960758fac10100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2381	0	4714	5665	1541351148471	9358776	1542601148471	9366366	61427668	372.9765	61561.3	0.3738	15390.3	0.0934	19852.70597014	1250000000	7589.75	1311427668	7962.7266	BitClub Network
432173	00000000000000000278bc6de6e2558f2f5a9a0ca55d95339ccbed21ab690c31	2016-09-30 06:20:40	2016-09-30 04:54:50	998100	998100	3992400	536870912	20000000	100000000000000000000000000000	c52a6a37dc676df3a195d907d010f21233d31fcb51fc946c962f53a7aa8b2aa5	801507895	402951892	241227200229.99	000000000000000000000000000000000000000000288d30d9aa08ed51cde528	032d980600043804ee5704c9aa9b370c57a7075824950000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1767	0	4051	5072	1404340213675	8526873	1405590213675	8534463	48024395	291.5945	48126.8	0.2922	12031.7	0.0731	3166.918018744	1250000000	7589.75	1298024395	7881.3442	BitClub Network
432174	000000000000000000922a415dd3861e784805868ef407fc05f308ac163947d9	2016-09-30 06:32:56	2016-09-30 05:14:31	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	ffe5c8d5fd2a173565351eec9d33be8aab16d6467de8b32bc531096dffd6176f	1840602559	402951892	241227200229.99	000000000000000000000000000000000000000000288d6904252a4e70e30784	032e98061f4d696e656420627920416e74506f6f6c20626a313120000f16602057ee0718c7260000dfd31900	2099	0	4745	4964	2212848102837	13435971	2214098102837	13443561	59632196	362.0748	59752.6	0.3628	14938.1	0.0907	11292.06475365	1250000000	7589.75	1309632196	7951.8247	AntPool
432175	000000000000000002f54aaef4160934025458451343195529b67528ce5306dc	2016-09-30 06:41:08	2016-09-30 05:32:52	993052	993052	3972208	536870912	20000000	100000000000000000000000000000	df22598ceb6835985a4d3181069b28ad279565083a59ff64c2bb2ddf46760f7e	1689747109	402951892	241227200229.99	000000000000000000000000000000000000000000288da12ea04baf8ff829e0	032f980600040409ee570441d3532b082f44f4d140e00e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1667	0	5004	3603	1778841428001	10800769	1780091428001	10808359	46713611	283.6357	47051.4	0.2857	11762.8	0.0714	59067.484515763	1250000000	7589.75	1296713611	7873.3857	BW.COM
432176	0000000000000000038a30632ad61b8639325b021ece889c62b0b9716be7c983	2016-09-30 06:55:21	2016-09-30 06:08:44	998082	998082	3992328	536870912	20000000	100000000000000000000000000000	d5e03331b05b898bb1ebf759880ebb179164698f402a0b004f30061260271c94	2551313164	402951892	241227200229.99	000000000000000000000000000000000000000000288dd9591b6d10af0d4c3c	033098061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057ee0c59a4030000dd570000	2350	0	4482	5482	2554831254667	15512424	2556081254667	15520014	61319674	372.3208	61450.5	0.3731	15362.6	0.0933	14357.795921383	1250000000	7589.75	1311319674	7962.0708	AntPool
432177	0000000000000000015c50134d3d4f9ef9e45b465a273fe24a9b566269507ea0	2016-09-30 07:04:16	2016-09-30 06:17:56	998165	998165	3992660	536870912	20000000	100000000000000000000000000000	898c1a348357fd45347997c1b83b32bd085610c58f4bc5030eb0585422288e5f	2314496000	402951892	241227200229.99	000000000000000000000000000000000000000000288e1183968e71ce226e98	0331980685b04336092d2c326247a587e30ca9f6920a37b89268aebc2a0f452d55924c65a7a813c7450100000000000000b1f1ad3d03b8002c52d22a00ac2f425443432f0000000000000000000000000000000000000000000000000000000000000000	1568	0	4995	3486	1935264889470	11750541	1936514889470	11758131	49094128	298.0897	49197.6	0.2987	12299.4	0.0747	58300.982647606	1250000000	7589.75	1299094128	7887.8398	BTCC Pool
432178	000000000000000002b05ffafca1530b8b4a60cdee1cc5a6568b4808e8c84cb4	2016-09-30 07:12:53	2016-09-30 06:20:40	998254	998254	3993016	536870912	20000000	100000000000000000000000000000	f3b8571b67888cf56c40f719e3f0c4a6d8a4a9bbed7b6258fb6822b7f18a7733	3634761480	402951892	241227200229.99	000000000000000000000000000000000000000000288e49ae11afd2ed3790f4	033298061df2bf060979ced2d92e9e1b5f1fac5167cc37353f1eb1d5e830b39db417d1e2fa19e018a001000000000000006f51c99a0e2801a878f6e310002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1260	0	5749	2757	2186016433001	13273054	2187266433001	13280644	65357759	396.8392	65489.7	0.3976	16372.4	0.0994	4491.3704923762	1250000000	7589.75	1315357759	7986.5894	BTCC Pool
432179	000000000000000003ec7d584470727a41136125770a87cd497ca61d3b98135e	2016-09-30 07:33:40	2016-09-30 06:32:56	998205	998205	3992820	536870912	20000000	100000000000000000000000000000	e92102891b96c9e197c287d0052667910b967d98ed5eae477e113c6e19b14733	1954302372	402951892	241227200229.99	000000000000000000000000000000000000000000288e81d88cd1340c4cb350	033398065a9ef2920946260740c30ad3016aac918f2eeb60e52b13d74ad8634b922f3cc5cce54b64550100000000000000a5b2860e0d880632f318d30a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2640	0	4657	5761	3149188848883	19121244	3150438848883	19128834	72864265	442.4172	73014.9	0.4433	18253.7	0.1108	11827.476061943	1250000000	7589.75	1322864265	8032.167	BTCC Pool
