id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
366667	00000000000000000f286af7b8971fb68740aa385a16108dc6db112274ea1fcb	2015-07-24 01:58:52	2015-07-24 01:18:29	238543	238543	954172	3	3	000000000000000000000000000011	124936d5b9de1c6ee4bd80d7cb4e8ca89cb7484348cf049c106373caf0d432ad	2639144609	404063944	51076366303.482	00000000000000000000000000000000000000000008ab579050c3664400e428	034b9805062f503253482f04da9bb155084116a06d343f2ae90e376564656162622f736c7573682f	454	0	1180	1446	643994568093	1795006.125	646494568093	1801974.375	9404447	26.213	39458.9	0.11	9864.74	0.0275	3439.9379887229	2500000000	6968.2505	2509404447	6994.4634	SlushPool
366668	00000000000000000cb089ac1a66b355a3f328663a774afb8b1ab88c2ba684a3	2015-07-24 02:02:41	2015-07-24 01:32:36	145588	145588	582352	3	3	000000000000000000000000000011	b2b0228d4ecebd4ec816b684253f6a8824d885fa90fcdaaf87e33134ede36ea7	1255092693	404063944	51076366303.482	00000000000000000000000000000000000000000008ab6374c027b523af2d8e	034c98051e4d696e656420627920416e74506f6f6c2075736131155492aa2055b19cc115240000edab0000	253	0	763	766	318256261126	887075.6875	320756261126	894043.9375	5029000	14.0173	34592.8	0.0964	8648.2	0.0241	7635.9533454548	2500000000	6968.2505	2505029000	6982.2676	AntPool
366669	00000000000000000ca3c734cfdb56ca96c644e13cb5b2952b58a11fffe7eea0	2015-07-24 02:02:31	2015-07-24 01:33:39	109370	109370	437480	3	3	000000000000000000000000000011	644a9341c4c3df8391999dff7c24f258fdb751baf6d396ad8da09a725871db14	740121971	404063944	51076366303.482	00000000000000000000000000000000000000000008ab6f592f8c04035d76f4	034d9805184b6e434d696e6572422d503180f4b5dfaac4985655b19d4be105000010099500	175	0	554	597	112734220263	314224.0938	115234220263	321192.3438	3792989	10.5722	34755.7	0.0969	8688.91	0.0242	794.414931034	2500000000	6968.2505	2503792989	6978.8223	KnCMiner
366670	000000000000000007ed41260dcaf0170ad191031726949c61ce9f1d157394b8	2015-07-24 02:10:37	2015-07-24 01:39:27	252739	252739	1010956	3	3	000000000000000000000000000011	6628492c183ae8a7c6a3c1ff7665ed6b6a85c180ad14d9550895c5b08d15d83d	3768446046	404063944	51076366303.482	00000000000000000000000000000000000000000008ab7b3d9ef052e30bc05a	034e9805046f9eb1550807fffa170006023a092f426974467572792f	356	0	1371	998	444384315345	1238632.5	446884315345	1245600.75	7851527	21.8846	31089.9	0.0867	7772.47	0.0217	38523.245344174	2500000000	6968.2505	2507851527	6990.1348	BitFury
366671	000000000000000013ca6921abc76107323031630a9ad3e9379bf016b7272ab9	2015-07-24 02:15:08	2015-07-24 01:58:52	97347	97347	389388	3	3	000000000000000000000000000011	f638f6283c2175f1c62414c159c4fdead89c59ba89392a16c69caa1f93447d2d	3385949585	404063944	51076366303.482	00000000000000000000000000000000000000000008ab87220e54a1c2ba09c0	034f98050d00456c69676975730055b19f97fabe6d6d1f4288867888a37745d1461924e3c1e98abc6a79ff00f6c7704c8aa7420455260400000000000000002f737333352f00d0955d0400000000c7390000	220	0	419	880	246969488649	688378.0625	249469488649	695346.3125	4549242	12.6801	47198.7	0.1316	11799.7	0.0329	1628.2817912004	2500000000	6968.2505	2504549242	6980.9302	Eligius
366672	000000000000000004eb6b169d04994d35b699d6b9ab3a3651f1d3beadd43935	2015-07-24 02:26:05	2015-07-24 02:01:42	379739	379739	1518956	3	3	000000000000000000000000000011	e87724bfbe6a1021432129bef005d2a21ac658c7d039cb2e6c9c2135cbc52ac5	3351430279	404063944	51076366303.482	00000000000000000000000000000000000000000008ab93067db8f0a2685326	03509805041fa2b15508400012dd0004028c092f426974467572792f	795	0	1909	1992	932121598004	2598102.75	934621598004	2605071	17857882	49.7753	47051	0.1311	11762.8	0.0328	3092.2908843081	2500000000	6968.2505	2517857882	7018.0254	BitFury
366673	00000000000000000d3a74c38ddf3c468df311a88374cc51fff9fc4914fe17ed	2015-07-24 02:43:58	2015-07-24 02:02:31	448249	448249	1792996	3	3	000000000000000000000000000011	a580a2176cc51d6ec8cbb5c9de9c904136d5fdbc2aa805a6be2cf8af972c0c9e	4170200361	404063944	51076366303.482	00000000000000000000000000000000000000000008ab9eeaed1d3f82169c8c	0351980507062f503253482f046fa6b155049aabba3108cb24820cbfb805000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	901	0	2299	2327	1572203826287	4382204	1574703826287	4389172	17415221	48.5414	38872.3	0.1083	9718.08	0.0271	6256.0016145399	2500000000	6968.2505	2517415221	7016.7915	BW.COM
366674	0000000000000000099e48c97c02dd92bcb9423f743fb166e009c93435231f8f	2015-07-24 02:55:22	2015-07-24 02:02:41	289286	289286	1157144	3	3	000000000000000000000000000011	47a43389f3a529d32a8351d845eaca8f7562ea38047c24d0f00fe2d9095817e5	3465641150	404063944	51076366303.482	00000000000000000000000000000000000000000008abaacf5c818e61c4e5f2	035298051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055b1a91ab5090000731a0200	529	0	1501	1214	1235619776396	3444043.25	1238119776396	3451011.5	10017954	27.923	34655.2	0.0966	8663.8	0.0241	4762.0626085476	2500000000	6968.2505	2510017954	6996.1733	AntPool
366675	000000000000000002916b6068dec1a02cf8ae902c4760400beb4f125285dde5	2015-07-24 03:03:42	2015-07-24 02:10:37	260985	260985	1043940	3	3	000000000000000000000000000011	a2a8fe7212fd168d4c7910893fe0b4cdb7b5f95d332e36491d4d7b7a52011500	398902121	404063944	51076366303.482	00000000000000000000000000000000000000000008abb6b3cbe5dd41732f58	0353980504f9aab1550877ffeb47000006ea092f426974467572792f	568	0	1296	1481	1184524634566	3301625.75	1187024634566	3308594	9171032	25.5624	35166.5	0.098	8791.62	0.0245	29023.142480768	2500000000	6968.2505	2509171032	6993.8125	BitFury
366676	000000000000000003d4b338546b03fde0b7a9477a1c0b8b37a81d5eaf53ce17	2015-07-24 03:25:59	2015-07-24 02:15:08	533303	533303	2133212	3	3	000000000000000000000000000011	1908640120eca5aad31e74707c6ee8a3b7168e986ae10e0a768c2bb12934aaf5	3770661932	404063944	51076366303.482	00000000000000000000000000000000000000000008abc2983b4a2c212178be	0354980507062f503253482f0448b0b15504460b6338080b1c08f6710100b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1344	0	2634	3070	2881828372289	8032520.5	2884328372289	8039489	21407773	59.6699	40159.8	0.1119	10039.9	0.028	11181.995520237	2500000000	6968.2505	2521407773	7027.9199	BW.COM
366677	00000000000000000211eb5981e8ca2c6f7907ff3e87142aedb9740995235e5c	2015-07-24 03:40:53	2015-07-24 02:26:05	356013	356013	1424052	3	3	000000000000000000000000000011	6ef530a943a8e6a7866d32234e4aae07f9e4caccc9564f9e49b18564142bf760	1728043395	404063944	51076366303.482	00000000000000000000000000000000000000000008abce7caaae7b00cfc224	0355980504a9b3b1550847ffff7200050b05092f426974467572792f	819	0	1776	1810	1535898476406	4281010	1538398476406	4287978	13631678	37.9956	38310.9	0.1068	9577.73	0.0267	8553.7040882828	2500000000	6968.2505	2513631678	7006.2461	BitFury
366678	00000000000000000ad2daa872432652dd06e1dbe2e5c6bd56b091b2ee4eab65	2015-07-24 04:06:48	2015-07-24 02:43:58	584371	584371	2337484	3	3	000000000000000000000000000011	fe760f4cb7f467a881cccdc856ff10bd5410afca820581ec5dc960b038b87d51	1040353434	404063944	51076366303.482	00000000000000000000000000000000000000000008abda611a12c9e07e0b8a	03569805184b6e434d696e6572422d503180f4b5dfaac4985655b1b9e4d50200003dfc1700	1281	0	2920	2978	1925974399373	5368268.5	1928474399373	5375237	22016495	61.3666	37691	0.1051	9422.74	0.0263	17339.395980365	2500000000	6968.2505	2522016495	7029.6167	KnCMiner
366679	0000000000000000125dfc64439d6bf7b22331fc9be845793857bf7930802d9e	2015-07-24 04:14:47	2015-07-24 02:55:22	216927	216927	867708	3	3	000000000000000000000000000011	7e833e569708dec105a44d8f4e89068d7d173b0fe5a1ead6c6a33ab719812e59	219312812	404063944	51076366303.482	00000000000000000000000000000000000000000008abe645897718c02c54f0	0357980504a3bbb1550857ffe87b000005cb092f426974467572792f	443	0	1096	1116	777927472002	2168317.25	780427472002	2175285.5	8251903	23.0005	38074.4	0.1061	9518.6	0.0265	55878.704253294	2500000000	6968.2505	2508251903	6991.251	BitFury
366680	00000000000000000fd38f20857044022ae5c72b54fc8422284c8c5ea3e8253e	2015-07-24 04:30:37	2015-07-24 03:03:42	342983	342983	1371932	3	3	000000000000000000000000000011	5bce6936621e4254ebbb4586e48ac8408951f92c90f133a8d7b9affd63cd873c	2334426793	404063944	51076366303.482	00000000000000000000000000000000000000000008abf229f8db679fda9e56	03589805192f416e74506f6f6c2f7363322f384d2f1cbb8b942055b1bf6d5d1d00007be80900	787	0	1665	1985	1871594201142	5216694.5	1874094201142	5223663	13205545	36.8078	38525.2	0.1074	9631.29	0.0268	44116.118767931	2500000000	6968.2505	2513205545	7005.0581	AntPool
366681	000000000000000001e3bb98809229bc9ddaf27e83a3d2685736f0b2e20c24ab	2015-07-24 04:39:31	2015-07-24 03:25:59	200604	200604	802416	3	3	000000000000000000000000000011	0768852fc6fb608ffb4b02ec752657e1921d0e6658b64ed322dd9bbeb70f21d7	2583279581	404063944	51076366303.482	00000000000000000000000000000000000000000008abfe0e683fb67f88e7bc	03599805384d2f0484c1b15508c4210b004b5c01000f5b4254434368696e612e636f6d5d20	451	0	1018	975	642152800437	1789872.625	644652800437	1796840.875	7198276	20.0638	35919.7	0.1001	8979.93	0.025	7697.8427596449	2500000000	6968.2505	2507198276	6988.314	BTCC Pool
366682	0000000000000000066fb14983eb301cb70f7ebf80cedaac4390c65080182179	2015-07-24 04:41:31	2015-07-24 03:40:53	48540	48540	194160	3	3	000000000000000000000000000011	fe817d6d235f33634e0c72d20fa788fb39f1930c2925e9c9d90f87c3ed1bf52e	273691686	404063944	51076366303.482	00000000000000000000000000000000000000000008ac09f2d7a4055f373122	035a9805384d2f04fcc1b15508b02367e832610000495b4254434368696e612e636f6d5d20e5be90e59889e88faf3a32303036303830342ce6b0b8e981a0e6849be4bda021e28094e2809420e5be90e5bf97e6889026e5be90e7be8ee7b485	131	0	240	280	46003183468	128224.6797	48503183468	135192.9219	1958111	5.4578	40558.2	0.113	10139.6	0.0283	613.41483012347	2500000000	6968.2505	2501958111	6973.708	BTCC Pool
366683	000000000000000003ca884d9d79c533601df8f0c1069ea71a74a5248cdebb1f	2015-07-24 04:45:37	2015-07-24 04:06:48	116187	116187	464748	3	3	000000000000000000000000000011	e969e66c791502dd0615cf9bfa5e8887d3c2e53e46f474aa5d18b1a655f67579	118776411	404063944	51076366303.482	00000000000000000000000000000000000000000008ac15d74708543ee57a88	035b9805062f503253482ffabe6d6d2ac0ffac3efc0a3cbc58bfa8d4580f6bbb8d9fa5ce6ec80c1381d489216d7b5601000000000000000265010001c555167b02002f736c7573682f	235	0	578	614	216718560467	604059.6875	219218560467	611027.9375	3703920	10.3239	31944.7	0.089	7986.17	0.0223	366.24338517433	2500000000	6968.2505	2503703920	6978.5742	SlushPool
366684	00000000000000000b471da5bea3a2ebfb754244d862f8e8a48472da536975c0	2015-07-24 04:48:22	2015-07-24 04:14:47	62789	62789	251156	3	3	000000000000000000000000000011	12b58abfa259f056ea999a00709a9bb837a0efec759ced8a4e6d886aa28b27ec	139638871	404063944	51076366303.482	00000000000000000000000000000000000000000008ac21bbb66ca31e93c3ee	035c9805192f416e74506f6f6c2f7363322f384d2f1cbb8b942055b1c396b6080000ee600100	158	0	315	334	104334359048	290811.1562	106834359048	297779.4062	2212239	6.1662	35347.8	0.0985	8836.94	0.0246	539.73391842618	2500000000	6968.2505	2502212239	6974.4165	AntPool
366685	0000000000000000042440740312b7139c5bead0920262448e8dc931db86a5cb	2015-07-24 05:02:14	2015-07-24 04:30:37	888324	888324	3553296	3	3	000000000000000000000000000011	59cab954aaa8d616b1fe7d3f8669bba75e3aabbcd33e27c42b3727b8584eff77	4199224693	404063944	51076366303.482	00000000000000000000000000000000000000000008ac2da025d0f1fe420d54	035d9805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1626ceeb938629b34b1de90161565fb7de2c9008e1201c2d6f0a8934399cabe410000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1513	0	3864	7901	1282078804100	3573538.5	1284578804100	3580506.75	39389310	109.7898	44354.5	0.1236	11088.6	0.0309	27698.376156871	2500000000	6968.2505	2539389310	7078.04	F2Pool
366686	00000000000000000dc2f4e8e7f5f26dad13c35e31da1eecfb2e51758b5014ad	2015-07-24 05:04:50	2015-07-24 04:39:31	87381	87381	349524	3	3	000000000000000000000000000011	5c6c86810723870d2050dd5762677d4c9193cce7463922cc230be2369f53ceb6	2041728460	404063944	51076366303.482	00000000000000000000000000000000000000000008ac3984953540ddf056ba	035e9805062f503253482ffabe6d6d8b66c780dd1b71a301095c9c5ae4a3b7eea1cd5577e081e0d57b9623e1b0f9c601000000000000000265010001f3671f1800002f736c7573682f	163	0	480	386	362169892760	1009476.1875	364669892760	1016444.4375	3255859	9.0751	37362.7	0.1041	9340.67	0.026	367.39701832437	2500000000	6968.2505	2503255859	6977.3252	SlushPool
366687	00000000000000000589a66fa710dc045aed4001b2226d3e8ff7c7a2fbdcbd5d	2015-07-24 05:19:58	2015-07-24 04:41:31	552795	552795	2211180	3	3	000000000000000000000000000011	392c85f19751b9f6b287d804aa0a9f5a587a6ce08f5376616fb25dc147081986	1700849227	404063944	51076366303.482	00000000000000000000000000000000000000000008ac456904998fbd9ea020	035f9805062f503253482f04f8cab155084fff587900061013092f426974467572792f	984	0	2989	2393	933201469369	2601112.5	935701469369	2608080.75	22624718	63.0619	40942.9	0.1141	10235.7	0.0285	12721.605198891	2500000000	6968.2505	2522624718	7031.312	BitFury
366688	000000000000000011518c9433149f2fb0710da8b83ad71da5063c885be46df0	2015-07-24 05:25:41	2015-07-24 04:45:37	211934	211934	847736	3	3	000000000000000000000000000011	e21f7500e9263007d077079d816e8c9adcc82aa79ad5636502db5bd637816cf9	3461032429	404063944	51076366303.482	00000000000000000000000000000000000000000008ac514d73fdde9d4ce986	036098050447ccb1550817fff313000000b9092f426974467572792f	329	0	1159	860	385156379001	1073546.375	387656379001	1080514.625	8932710	24.8981	42187.6	0.1176	10546.9	0.0294	488.53016882165	2500000000	6968.2505	2508932710	6993.1484	BitFury
366689	000000000000000001c112e09dbcf80bd500ed331ad3b616bf9af85384abf802	2015-07-24 05:35:43	2015-07-24 04:48:22	365973	365973	1463892	3	3	000000000000000000000000000011	5585ed6ac707c562993130b677e5ddc1e71a1074a3982638c7d9b1ff8e3d2ed3	2870271305	404063944	51076366303.482	00000000000000000000000000000000000000000008ac5d31e3622d7cfb32ec	03619805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d186cdc4c81cf5baa792c783af4a3731a5aa573efdeadfba15160b4cf6ce70d5c10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	611	0	1985	1375	509768577961	1420878	512268577961	1427846.25	15971301	44.5168	43672.6	0.1217	10918.2	0.0304	3602.1491502562	2500000000	6968.2505	2515971301	7012.7671	F2Pool
366690	00000000000000001561823663ce63c6c72c3ac872753ce759d6521af7c6600e	2015-07-24 05:38:28	2015-07-24 05:02:14	35094	35094	140376	3	3	000000000000000000000000000011	c26647237cd73d1118ecacce58810d7b990e846dda1455915a2f652d14fc64d6	718090538	404063944	51076366303.482	00000000000000000000000000000000000000000008ac691652c67c5ca97c52	03629805184b6e434d696e6572422d503180f4b5dfaac4985655b1ced4a00300000c0e1800	50	0	200	102	81863765208	228178.875	84363765208	235147.125	528046	1.4718	15148.9	0.0422	3787.23	0.0106	101.93773934366	2500000000	6968.2505	2500528046	6969.7222	KnCMiner
366691	00000000000000000a137f90a9fb0baacd1808a00340aef99cbe39afe2f55a3c	2015-07-24 05:39:48	2015-07-24 05:04:50	108936	108936	435744	3	3	000000000000000000000000000011	14b98832fbd6c018bb7e4de202dcf07b4540dcdc53fd3cae1087713a974a37a7	1381844	404063944	51076366303.482	00000000000000000000000000000000000000000008ac74fac22acb3c57c5b8	036398051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055b1cfa4110e000046cc0100	224	0	576	523	249644759499	695834.875	252144759499	702803.125	3951367	11.0136	36341.8	0.1013	9085.44	0.0253	517.25940532093	2500000000	6968.2505	2503951367	6979.2642	AntPool
366692	0000000000000000092cdb6c5f74ab23dbb11fd2996f8e1e2fd5249a01ca1ab6	2015-07-24 05:42:00	2015-07-24 05:19:58	166677	166677	666708	3	3	000000000000000000000000000011	4ad39a39b9a98f57a2877e41dd09fffedabc4ddd7ea1315edebd67f7dbdaf603	4258405775	404063944	51076366303.482	00000000000000000000000000000000000000000008ac80df318f1a1c060f1e	03649805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4ec2cbe1c32c8119264176c7814405764aa2f7686b1f3009f390be0f45d8837e10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	184	0	947	360	209522669931	584002.5625	212022669931	590970.8125	3105363	8.6556	18660.8	0.052	4665.2	0.013	169.09304340447	2500000000	6968.2505	2503105363	6976.9058	F2Pool
366693	0000000000000000119251ef787d223ec4189e4c9d6e2bba50cb0f9a2d9a8c09	2015-07-24 05:51:17	2015-07-24 05:25:41	229953	229953	919812	3	3	000000000000000000000000000011	50d01634a7f2e1cb21b51262c0ce03d9085216c5249cc4cc2a0fa478b40496e3	1919052860	404063944	51076366303.482	00000000000000000000000000000000000000000008ac8cc3a0f368fbb45884	036598051a4b6e434d696e6572422d503180f4b5dfaac4985655b1d1f00cc17502000086992200	501	0	1186	1158	336018891130	936585.5	338518891130	943553.75	9521641	26.5397	41450.3	0.1155	10362.6	0.0289	2923.6254058693	2500000000	6968.2505	2509521641	6994.79	KnCMiner
366694	0000000000000000060192bfb8f18d2b0eece61ce11acc25062365a8e9d41901	2015-07-24 05:55:27	2015-07-24 05:35:43	155791	155791	623164	3	3	000000000000000000000000000011	3694c54c97c39fbdadcb8f55ef74226de0ef085ae487dff70a9abffd5e685737	4278747479	404063944	51076366303.482	00000000000000000000000000000000000000000008ac98a81057b7db62a1ea	036698051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055b1d3247d020000c8060000	368	0	788	789	360026102700	1003500.8125	362526102700	1010469.0625	6490176	18.0901	41716	0.1163	10429	0.0291	36065.341655539	2500000000	6968.2505	2506490176	6986.3403	AntPool
366695	00000000000000000e06fbc6deaecf26cf8f5241a59313a9f9b8068c897fd677	2015-07-24 05:59:25	2015-07-24 05:38:28	147059	147059	588236	3	3	000000000000000000000000000011	22336352a1092eb0f2e93db4ae8eae7635a177d72043bdecdcb59bebd297de75	2151299967	404063944	51076366303.482	00000000000000000000000000000000000000000008aca48c7fbc06bb10eb50	03679805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dda116b26e20addd5ffb7c8b2951bb6df7e1b6a8d1c380d627d30a878a14cb42c10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	320	0	765	706	171650337780	478441	174150337780	485409.25	5946173	16.5738	40507.8	0.1129	10126.9	0.0282	1775.6682088511	2500000000	6968.2505	2505946173	6984.8242	F2Pool
366696	000000000000000004b0bd5d616d61efbcf5b2976ac592ae7c851b6324026736	2015-07-24 06:06:25	2015-07-24 05:39:48	263797	263797	1055188	3	3	000000000000000000000000000011	72a66d6b93cb332c5bf37ba81c8bf44ccb7653c3abbc4993eefe332189de443c	2220978496	404063944	51076366303.482	00000000000000000000000000000000000000000008acb070ef20559abf34b6	03689805384d2f04e3d5b155086c20e388ff5c00000f5b4254434368696e612e636f6d5d20	415	0	1460	916	317392937871	884669.375	319892937871	891637.625	7251874	20.2132	27511.7	0.0767	6877.93	0.0192	1196.2553559891	2500000000	6968.2505	2507251874	6988.4634	BTCC Pool
