id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
693154	0000000000000000000b90c39fc4a8a72fbc3fc1805c7768ba8eb4cf5c793ef4	2021-07-29 02:08:19	2021-07-29 01:27:02	1252730	913451	3993083	1073733636	3fffe004	111111111111111110000000000100	356a16db22cfde6123b72a403db5c0c743413e4463c582bf710fad0b45245794	1653410238	387225124	13672594272814	00000000000000000000000000000000000000001fea1af2e5ab51f703147d28	03a2930a048a0d02612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0223453ab025000000000000	1615	1252	6506	5474	1876233088712	750118016	1876858088712	750367872	8512897	3403.4563	6797.1	2.7174	2132.49	0.8524	4283.9689020206	625000000	249875	633512897	253278.4531	Unknown
693155	000000000000000000017f122d6faf41ec55cd089847a2ca1ced12947303fc28	2021-07-29 02:10:59	2021-07-29 01:39:48	700595	483055	2149760	536870916	20000004	100000000000000000000000000100	316457a91ffde06f17c15d49a2ddd97a9927efee12bc06c7fdc3d8f6dd97137a	373404007	387225124	13672594272814	00000000000000000000000000000000000000001fea2762583ab6b48d01aba0	03a3930a1b4d696e656420627920416e74506f6f6c373639ee007903c2ea01fbfabe6d6de3a178664b532834d2c84b31ef74487669b07ffa3062e7955b7549e43c5606fb020000000000000043520000ce120000	650	529	3536	2839	124141977443	49631964	124766977443	49881836	4892152	1955.8823	6987.18	2.7934	2277.4	0.9103	2423.1870909589	625000000	249875	629892152	251830.875	AntPool
693156	00000000000000000009de261b0a01368dab7a998cfd9486ac7ba3c4f00755e1	2021-07-29 02:12:28	2021-07-29 01:52:15	94448	57924	268220	536887300	20004004	100000000000000100000000000100	b8575ac802447b2bf816de5a14701fc2515fa2df591db1eede312841e1d32659	3901788910	387225124	13672594272814	00000000000000000000000000000000000000001fea33d1caca1b7216eeda18	03a4930a048c0e02612f466f756e6472792055534120506f6f6c202364726f70676f6c642f031174a61a310f0000000000	214	159	420	613	31350119169	12533778	31975119169	12783653	1163036	464.9818	12353	4.9387	4353.72	1.7407	551.93756120491	625000000	249875	626163036	250339.9844	Unknown
693157	00000000000000000002f2c2960a2a678ca4907d6ea83cde15f2201f3c879693	2021-07-29 02:20:35	2021-07-29 01:52:27	749366	502445	2256701	549453828	20c00004	100000110000000000000000000100	cc672e7c27fbae1be64f65d1c3eb1239874a3cd76c2df048b95309db0493424e	2923570027	387225124	13672594272814	00000000000000000000000000000000000000001fea40413d59802fa0dc0890	03a5930a04731002612f466f756e6472792055534120506f6f6c202364726f70676f6c642f022714eec89d010000000000	1067	850	3758	3173	1803458861864	721022848	1804083861864	721272704	4816719	1925.7242	6430.3	2.5707	2135.44	0.8536	12094.718060373	625000000	249875	629816719	251800.7188	Unknown
693158	00000000000000000006f43deb0d0348751290c346feb1d1080699a40e177305	2021-07-29 02:36:32	2021-07-29 01:56:14	856953	532788	2455317	541065220	20400004	100000010000000000000000000100	5225f1b6f3e4194d598d2fc00603e9d803fef9d2d1cde7eac466af673d5035e1	1822891552	387225124	13672594272814	00000000000000000000000000000000000000001fea4cb0afe8e4ed2ac93708	03a6930a04331402612f706f6f6c696e2e636f6d2ffabe6d6d7a67a7808f618ff8aee4b854259a00c61a7e2b7409712969f785d0659b608ebf0100000000000000c26a23239d494a6a751128812ce94a4c121b049e4f0055b2000000000000	1938	1470	3653	6625	344115472246	137577360	344740472246	137827248	10253627	4099.3999	11971.4	4.786	4178.94	1.6708	5034.5253776859	625000000	249875	635253627	253974.4062	Poolin
693159	00000000000000000009d23ab20a1885a237067384b56e95a4dd40b264b86a7f	2021-07-29 02:52:10	2021-07-29 02:08:19	1152753	747009	3393780	536903684	20008004	100000000000001000000000000100	3ca06732c18c3bc127d6b1fa52dbbbbff55acba045fbc2d62d45f80e9e878b10	746692846	387225124	13672594272814	00000000000000000000000000000000000000001fea5920227849aab4b66580	03a7930a1a2f5669614254432f4d696e6564206279206274636b726e79342f2cfabe6d6d39a2aced239cbbb6a5ceb58185e4e91cbf136919cb2534519105d57a10b38b611000000000000000104db06910dcf0329fab127eeb99db9200	2024	1601	5373	6273	1933445858067	772991680	1934070858067	773241536	12157800	4860.6885	10550.8	4.2183	3584.13	1.4329	39918.550858175	625000000	249875	637157800	254735.6875	ViaBTC
693160	000000000000000000020247db089d535cdf4fc4e7c846cac0451da75355ac8f	2021-07-29 03:10:06	2021-07-29 02:10:59	1261542	859862	3841128	536870916	20000004	100000000000000000000000000100	85368dcf5eeed2011f3582e0117cf9e99fc8d4dfabc887de57158286edf72e3d	1423805759	387225124	13672594272814	00000000000000000000000000000000000000001fea658f9507ae683ea393f8	03a8930a0404b02731537069646572506f6f6c2f683331737afabe6d6d90054a6484f4d64b9dcef9fbeae431b22c649aa0ead3c22188587ff0a08b6b7502000000020bb56c2de3fc45bf6e020000000000	2257	1796	4973	12440	1874223552924	749314560	1874848552924	749564480	10899414	4357.5859	8642.35	3.4551	2838.6	1.135	21229.926779613	625000000	249875	635899414	254232.5781	SpiderPool
693161	000000000000000000117ccc580fa3306626e0f28f09c949c6b7d80c4ee7c8ca	2021-07-29 03:15:32	2021-07-29 02:12:28	406598	225849	1084145	547356676	20a00004	100000101000000000000000000100	3ca8d1afe2ae1ca93bac97017873192c134ef609dad27996868b3f16d140d9e7	3259102817	387225124	13672594272814	00000000000000000000000000000000000000001fea71ff07971325c890c270	03a9930a2cfabe6d6d72a5c74794d89f7740ccd2823f8feda9d773e2095f167834f3b95d2257d7e77a10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d1390400	733	576	1798	2468	144577319864	57802012	145202319864	58051888	3037757	1214.4952	7480.61	2.9909	2807.03	1.1222	1885.2685509696	625000000	249875	628037757	251089.5	F2Pool
693162	00000000000000000010cbbd9980dd6e30bbd9bf07081f648779c8dfef611936	2021-07-29 03:43:14	2021-07-29 02:20:35	1443276	851563	3997965	536870916	20000004	100000000000000000000000000100	a99d4a623b267cf06171e4535de598aaf07e5b8bcad9eb27099c76d779192f93	3143311703	387225124	13672594272814	00000000000000000000000000000000000000001fea7e6e7a2677e3527df0e8	03aa930a2cfabe6d6d2d45cf1e25ffa16403a6b7147fee11de63b3ffb888fe2b53eec897f7040255ea10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500d5090000	2139	1616	6582	7911	1998377634879	798951360	1999002634879	799201280	16402165	6557.5854	11368.1	4.5449	4104.4	1.6408	14849.463610443	625000000	249875	641402165	256432.5781	Unknown
693163	0000000000000000000be53789313143f89816d52164e609f4db4f5041689d53	2021-07-29 04:17:21	2021-07-29 02:36:32	1479457	838066	3993655	536928260	2000e004	100000000000001110000000000100	9ba02e035b435001c926899d158e82ed404b1979ee430f68674f21a2ac6f3714	3672937297	387225124	13672594272814	00000000000000000000000000000000000000001fea8addecb5dca0dc6b1f60	03ab930a1b2f5669614254432f4d696e6564206279206e61746565313230352f2cfabe6d6d58eefe976cece86b6726fddb10ab269017f24432406c45b114b8fd759d71c06010000000000000001077b16910dcf0329fab1851d5bc940100	2724	1988	5850	10059	5258689095734	2102423936	5259314095734	2102673792	25128619	10046.4219	16990.1	6.7926	6294.76	2.5167	32487.265004271	625000000	249875	650128619	259921.4219	ViaBTC
693164	0000000000000000000728fee49b0bf083d795c2d0c26eaef6cfae6e0e305d5e	2021-07-29 04:19:16	2021-07-29 02:52:10	1293599	899740	3992819	543162372	20600004	100000011000000000000000000100	7dea982db6516f83d20aa5aed632401cc58c4b702dba0062dacd7ed3e3cf8eeb	237007896	387225124	13672594272814	00000000000000000000000000000000000000001fea974d5f45415e66584dd8	03ac930a04462c0261426974646565722f6672617766650216085b0620cc0200000000	2296	1881	6526	6742	1953663310721	781074560	1954288310721	781324480	4443370	1776.4594	3435.65	1.3737	1113.13	0.445	7266.8737303758	625000000	249875	629443370	251651.4531	Unknown
693165	000000000000000000087aeeaa3ebe9841ee252da435412564f30d7d2f22ac54	2021-07-29 04:19:56	2021-07-29 03:10:06	326420	199897	926111	547356676	20a00004	100000101000000000000000000100	252ed79156a6193ee1c82a057a3d6014614a97b7d1f6046c901af1cde8d3eadf	1884930870	387225124	13672594272814	00000000000000000000000000000000000000001feaa3bcd1d4a61bf0457c50	03ad930a1c4d696e656420627920416e74506f6f6c3734388200bf02f108c41201fabe6d6d24937c6638cd05630200af81f89d566c8d7021350449babf6ad543eb562c3bd5020000000000000018880000ec1d020000000000	375	349	1787	814	25188699478	10070442	25813699478	10320317	447988	179.1056	1374.28	0.5493	484.593	0.1939	2399.9982307006	625000000	249875	625447988	250054.1094	AntPool
693166	000000000000000000047e911e3875fdbd441b5bce296c67ab3275b4db409d9d	2021-07-29 04:21:22	2021-07-29 03:15:32	187730	103527	498311	536895492	20006004	100000000000000110000000000100	edbb0a443585516d744542f90636042bcd985b75fdbb2692a28e9b2b74a9c595	2221841128	387225124	13672594272814	00000000000000000000000000000000000000001feab02c44640ad97a32aac8	03ae930a1b4d696e656420627920416e74506f6f6c37313243003d00f18bbd0bfabe6d6d713bdea5c7a7a0daf21fc216216f7059eff3076a46563e5255ee92133f7a88fd02000000000000008ac6000008cb0800	263	171	885	900	3247320789023	1298278912	3247945789023	1298528768	2370965	947.9118	12658.9	5.0611	4773.6	1.9086	239.70373814232	625000000	249875	627370965	250822.9062	AntPool
693167	000000000000000000140de63aacd626a294c76c8603e10b48d1ba7e412dbce0	2021-07-29 04:38:25	2021-07-29 03:43:14	1247110	728221	3431773	1073733636	3fffe004	111111111111111110000000000100	051f90ab799c657c45f9d410b4c3263763f29d1131e090ee8cfa6fa72580afc8	2948346684	387225124	13672594272814	00000000000000000000000000000000000000001feabc9bb6f36f97041fd940	03af930a1b4d696e656420627920416e74506f6f6c37353208001500f7a4e22efabe6d6dbc80c25d428db81b87fe57a41a6456fc3c8d1f0d7c350b1b32f477be884d88aa020000000000000063d70100067e5700	2020	1531	5780	6303	1976163501765	790070144	1976788501765	790320064	12504446	4999.2773	10030.2	4.01	3645.46	1.4573	5920.4310454747	625000000	249875	637504446	254874.2812	AntPool
693168	0000000000000000000426a84fa93233a91337e438668cdd30ecb441a1b2abe5	2021-07-29 04:43:03	2021-07-29 04:17:21	384049	220468	1045453	549453828	20c00004	100000110000000000000000000100	dba7f20f6eb8b4e9479e006ea927def9e33a6fa662c7f7a7c63d314cfd21f586	675064834	387225124	13672594272814	00000000000000000000000000000000000000001feac90b2982d4548e0d07b8	03b0930a046ff020304254432e636f6d2f737a363568fabe6d6d76d067ccac40572208cfdd4e2efefcf66bb5910b98246b230ec275d5f73ef4da02000000020bb56c1a23975092bb020000000000	655	541	1666	2301	156750999599	62669048	157375999599	62918924	3492220	1396.1896	9102.07	3.639	3344.86	1.3373	308.30783768124	625000000	249875	628492220	251271.1875	Unknown
693169	0000000000000000000e94d6c8edbd7c4bd3233d88c29445f6ac155c3cc44b24	2021-07-29 05:00:24	2021-07-29 04:19:16	1166370	724250	3339120	1073676292	3fff0004	111111111111110000000000000100	f34a84b737cf6a1429f8b5df62721502aff4e730a42ca2632bbcd6d752d01364	1145856734	387225124	13672594272814	00000000000000000000000000000000000000001fead57a9c12391217fa3630	03b1930a2cfabe6d6d6986b1759bdacfa4f47b3b53b85264a7c2d386fac1a0d02eef9323088dafc2db100000000212030400174d696e6564206279206463696e766573746632706f6f6c000000000000000000000000000000000000000005000e5c0000	2186	1714	4528	9903	3540789545546	1415607680	3541414545546	1415857536	9310112	3722.1829	7985.26	3.1924	2789.63	1.1154	11797.536837885	625000000	249875	634310112	253597.1875	Unknown
693170	0000000000000000000fa0869c8424c5187bc98b74f1ae1a6716b4d30cc3e1f7	2021-07-29 05:05:00	2021-07-29 04:19:56	351009	212184	987561	538968068	20200004	100000001000000000000000000100	98e6224eca5c9dca45752b82cbe92a3d1bd3ae44fcea738d75beabb55f72be08	4267845264	387225124	13672594272814	00000000000000000000000000000000000000001feae1ea0ea19dcfa1e764a8	03b2930a04fc3602612f466f756e6472792055534120506f6f6c202364726f70676f6c642f015a22d7da9f020000000000	790	622	1569	2020	1780344508926	711781760	1780969508926	712031616	3158094	1262.606	9004.88	3.6002	3201.41	1.2798	1837.1736767615	625000000	249875	628158094	251137.6094	Unknown
693171	000000000000000000063d9a35b52f13b0f3c4f0e3c9d983ae6e83da8c7cd037	2021-07-29 05:07:11	2021-07-29 04:21:22	154964	103310	464894	536870916	20000004	100000000000000000000000000100	b90c4ce6568d2e44dcd70f5ab0eb51d7a9c128b7483ab1be3356655d2adfbd16	4013607656	387225124	13672594272814	00000000000000000000000000000000000000001feaee598131028d2bd49320	03b3930a04763702612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0161d2d300000000a99f0a00	296	221	704	783	25588101335	10230123	26213101335	10479998	1170341	467.9023	7566.99	3.0253	2523.36	1.0087	1611.7399998311	625000000	249875	626170341	250342.9062	Unknown
693172	000000000000000000116bcb042f770eceb39c70bde549d699250ca7a960858d	2021-07-29 05:20:29	2021-07-29 04:38:25	979925	636721	2890088	536870916	20000004	100000000000000000000000000100	14c32ad2b38e4c3674643e597ab2b78a732e53630e7844b052468e974b0adfd0	3259395601	387225124	13672594272814	00000000000000000000000000000000000000001feafac8f3c0674ab5c1c198	03b4930a04933a02612f706f6f6c696e2e636f6d2ffabe6d6d1c73e6617de165afcead89310b7ac52ac8b75c28853f59980d0adf80eb61494501000000000000007787758c21679c06d23e1c2cb627c896101056128800713d010000000000	1670	1308	4720	5197	265548338657	106166224	266173338657	106416104	13931569	5569.8413	14223.4	5.6864	4823.26	1.9282	12359.77208367	625000000	249875	638931569	255444.8438	Poolin
693173	00000000000000000001cce972778f4556ac4341f75b90a025f959c2f2f4d7d7	2021-07-29 05:24:15	2021-07-29 04:43:03	229073	133314	629015	549453828	20c00004	100000110000000000000000000100	9fad6608ac4dd69eeb013f3b007b437e1f239af0e46e4180ab737311229b29de	293461665	387225124	13672594272814	00000000000000000000000000000000000000001feb0738664fcc083faef010	03b5930a046caa69034254432e636f6d2f76616d3233fabe6d6d7c8997648f1e7d7d0b2a46ff2494e76876d59c8b970d7269d2226a605a9b0eed020000008e9b20aa07cf7e53e848000000000000	524	399	1028	1419	81589283930	32619396	82214283930	32869270	2543759	1016.9949	11122.8	4.447	4053.03	1.6204	1100.2046443379	625000000	249875	627543759	250892	Unknown
693174	00000000000000000011787f3b5640104e3f32418dc9967829801bf5c95ea6e0	2021-07-29 05:24:52	2021-07-29 05:00:24	21066	12802	59472	939515908	37ffe004	110111111111111110000000000100	2b6bf73dc3b08aa06d1f086f3a45c8e3301923ff1857af606b7250c1ad243efc	1516652322	387225124	13672594272814	00000000000000000000000000000000000000001feb13a7d8df30c5c99c1e88	03b6930a2cfabe6d6d09f06fadb4c702255d329a94a2445251bd679db419211cb1b90b237b4a9efa3c10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050051364060	56	43	91	137	6371576954	2547356.5	6996576954	2797231.5	97074	38.8102	4722.88	1.8883	1687.3	0.6745	6.1068971429602	625000000	249875	625097074	249913.8125	F2Pool
693175	00000000000000000013424d97f35617e2b578327827dd58e0591b402e9d5c4a	2021-07-29 05:26:40	2021-07-29 05:05:00	147689	78983	384638	545259524	20800004	100000100000000000000000000100	ecd778d1317802988f86ee7fdf080634d058c055def671cfecb253cf1fba43e1	2009933730	387225124	13672594272814	00000000000000000000000000000000000000001feb20174b6e958353894d00	03b7930a04103c026162696e616e63652f737a33393139323831383974698002964053323058000000000000	265	200	705	691	35318259896	14120240	35943259896	14370115	1522320	608.6235	10328	4.1291	3968.74	1.5868	1985.5408839672	625000000	249875	626522320	250483.625	Binance
693176	0000000000000000000b94cab8e91c21b0b529dc57cd43361cf3677068ae4417	2021-07-29 06:06:00	2021-07-29 05:07:11	1430065	854506	3993583	1073676292	3fff0004	111111111111110000000000000100	268c476b8e7e8e52f569a1ae6a0aed52545a9c2cd76488785d556bbb8ddd2f92	530731453	387225124	13672594272814	00000000000000000000000000000000000000001feb2c86bdfdfa40dd767b78	03b8930a043c450261fabe6d6dae1140d66a8c0ace75981cbdd95fe3782a4b5798b69e89c157fd3cd5b221b7a5020000004204cb9a62696e616e63652f6f7236383530303990853756215934eddf987cc24c000000000000	2694	1984	6624	7889	2264630901334	905399424	2265255901334	905649280	21737915	8690.8184	15205.3	6.079	5445.44	2.1769	134477.01094029	625000000	249875	646737915	258565.8125	Binance
693177	0000000000000000000eb04b3372973dff43213c25a6b1cd6193f66dcbb63f42	2021-07-29 06:32:35	2021-07-29 05:20:29	1383191	871735	3998396	536870916	20000004	100000000000000000000000000100	162d96b78f34d753b1c6ed41c6a628241e0ab08124c2879669865f3ed78a7ef5	1716842347	387225124	13672594272814	00000000000000000000000000000000000000001feb38f6308d5efe6763a9f0	03b9930a2cfabe6d6dcbc969d0eca6aec27307727557e7f7d0ae4b0227d44fbf7af64bd8c4e6a0da0410000000f09f94a5072f48756f42692f08020bab0014310000	2347	1728	6281	7475	2134962358314	853557952	2135587358314	853807808	19493853	7793.6426	14098.3	5.6364	4877.63	1.9502	19537.398590004	625000000	249875	644493853	257668.6406	Huobi
693178	00000000000000000012a7d639a351d7d806e55714ec09fff1f89f18f2c3fdf0	2021-07-29 06:34:33	2021-07-29 05:24:15	1406697	863914	3998439	671080452	27ffe004	100111111111111110000000000100	61bc84a8e4f239f2b277c40c00ed5f2fe73c6eac8643405ef85bde732b195708	219054960	387225124	13672594272814	00000000000000000000000000000000000000001feb4565a31cc3bbf150d868	03ba930a2cfabe6d6df46f6853238363d42233e356193ea2261cfd66815b99a6e92defa9ae0273bcb010000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005003a71f860	2594	1862	6857	7332	449289846569	179626080	449914846569	179875952	4291773	1715.8508	3052.07	1.2202	1073.89	0.4294	36236.333363448	625000000	249875	629291773	251590.8438	F2Pool
693179	0000000000000000000012b2fc4346fbbd0389bdb30532194368d26a3cbc9530	2021-07-29 06:39:29	2021-07-29 05:24:52	1587060	802153	3993519	545259524	20800004	100000100000000000000000000100	07ce97f34dba452f36d778d38323574c9334299b9ab35274ef2319972cf210c5	1482306904	387225124	13672594272814	00000000000000000000000000000000000000001feb51d515ac28797b3e06e0	03bb930a1b4d696e656420627920416e74506f6f6c3734388200bf0222f1cee9fabe6d6d2dc0fd676041cd305df43e490cf76ab846d113d225c32b8eb82f1459486d21760200000000000000f89d00007afe000000000000	1812	1498	8232	4339	312663071547	125002696	313288071547	125252568	5863760	2344.3313	3695.75	1.4777	1468.92	0.5873	33951.07949139	625000000	249875	630863760	252219.3281	AntPool
693180	0000000000000000000f660a190113d01a6c1fc7d2116ac8cd8c747fea8c6d91	2021-07-29 06:45:43	2021-07-29 05:26:40	1284251	905134	3999653	536887300	20004004	100000000000000100000000000100	8ee57c954757211953163bceeb036af4c41c4b6b6dd3901e3f2a6a743a228815	1288139793	387225124	13672594272814	00000000000000000000000000000000000000001feb5e44883b8d37052b3558	03bc930a04984e02612f706f6f6c696e2e636f6d2ffabe6d6dab17cd857caad0cdcb925dab4f03ede2b719c0a11fe12192ef944edfb0bc613d0100000000000000d72fe4a8ca211ebfe9d0f058181ed968114d97578100b2f52b0000000000	1326	1035	6515	5907	319463439370	127721480	320088439370	127971360	7822120	3127.2837	6092.91	2.436	1956.52	0.7824	1165.6744536994	625000000	249875	632822120	253002.2812	Poolin
