id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
176090	00000000000008d6dee9738248090e1917816ad8ae96e4a3dea5287b9788054a	2012-04-18 02:03:01	2012-04-18 01:00:23	43438	43438	173752	1	1	000000000000000000000000000001	48999ec0534e5913217424ef6d0662db3db0bd585c1d134f760978fc479b1441	3269077559	436904419	1577913.4856767	0000000000000000000000000000000000000000000000101330a4b1744529e5	047a1f8e4f022c28062f503253482f	89	0	207	170	2761129564975	136675.9062	2766129564975	136923.4062	4250010	0.2104	98272.9	0.0049	24568.2	0.0012	16334.218904331	5000000000	247.5	5004250010	247.7104	Unknown
176091	0000000000000022144acc1d6d28f4fc982a81faa0ae903ace9ecd44ca7acfef	2012-04-18 02:40:26	2012-04-18 01:03:54	52639	52639	210556	1	1	000000000000000000000000000001	5342eb0b698d2299119b81972e7f0c208367bd6a7748ad2e13d446359d0b0e45	1208203015	436904419	1577913.4856767	0000000000000000000000000000000000000000000000101348b883046c0964	042d298e4f021232062f503253482f	104	0	251	211	2684369194739	132876.2656	2689369194739	133123.7656	7100000	0.3514	135372	0.0067	33843	0.0017	25461.458776847	5000000000	247.5	5007100000	247.8514	Unknown
176092	0000000000000815a09474dba0d9851b528b99883e70b5e9c95c07175fae5311	2012-04-18 03:00:00	2012-04-18 01:13:35	43949	43949	175796	1	1	000000000000000000000000000001	7ab15365b27d1ec94e41ad1802cb565424ccd93f7ecbfc528458a5da741603c1	1347850311	436904419	1577913.4856767	0000000000000000000000000000000000000000000000101360cc549492e8e3	70736a04e3a10a1a0446017700522cfabe6d6de636ea85e9b75ce5b1c30e591e8446c90ddd8cfb2672801f4efe75d2d8ad99070100000000000000626974636c6f636b657273ac1eeeed88	70	0	186	298	481424907245	23830.5312	486424907245	24078.0312	5860000	0.2901	134072	0.0066	33517.9	0.0017	19569.899637289	5000000000	247.5	5005860000	247.7901	Unknown
176093	000000000000047e377d3937862601fe3a85f4bb4633436a0dbdab763b9dfe4d	2012-04-18 03:13:10	2012-04-18 01:17:19	49178	49178	196712	1	1	000000000000000000000000000001	dedfb30bb8b4042ef92a9cfc2acbe4b2dad3a35482c13308922644db44d097e1	1820490199	436904419	1577913.4856767	0000000000000000000000000000000000000000000000101378e02624b9c862	04e3a10a1a02c101062f503253482f	142	0	222	274	1758113744817	87026.625	1763113744817	87274.125	1786577	0.0884	36494.3	0.0018	9123.57	0.0005	3095.0400192057	5000000000	247.5	5001786577	247.5884	Unknown
176094	00000000000008d2128c11eb0cea7f93bc1d51aa88f9dc4e668b12562a7fe10f	2012-04-18 03:36:34	2012-04-18 01:23:20	49021	49021	196084	1	1	000000000000000000000000000001	404f248ffd3c25458a9fe4932be0d45369a7f5dba30fd6a616ec9c968027ae34	3499921810	436904419	1577913.4856767	0000000000000000000000000000000000000000000000101390f3f7b4e0a7e1	04e3a10a1a02b901062f503253482f	113	0	234	217	994626043472	49233.9883	999626043472	49481.4883	6510011	0.3222	133407	0.0066	33351.8	0.0017	22843.621094101	5000000000	247.5	5006510011	247.8222	Unknown
176095	000000000000045206c82f8238f812f540a3e9e7d7cc697ee41a6fe16b0d1483	2012-04-18 03:43:56	2012-04-18 02:03:01	167915	167915	671660	1	1	000000000000000000000000000001	cca8c8ba4ed8c4e9e0a34c02facb615f153849d8f88051e00b723a85e3557d65	1912473166	436904419	1577913.4856767	00000000000000000000000000000000000000000000001013a907c945078760	70736a04e3a10a1a04472f6b00522cfabe6d6de37737761ce5655a4ae62877ce88951080a82c48f56b8f574f3e9220b890c7470100000000000000425443204775696c64202f503253482fac1eeeed88	183	0	780	764	1743912461734	86323.6641	1748912461734	86571.1641	15681227	0.7762	93524.9	0.0046	23381.2	0.0012	23602.714607411	5000000000	247.5	5015681227	248.2762	BTC Guild
176096	00000000000007c72d43cc605dccb806767a576236b3264ee777f5b5ac7084cc	2012-04-18 04:02:14	2012-04-18 02:40:26	48992	48992	195968	1	1	000000000000000000000000000001	d12aefbd5776df0a2d49361ce6d3a705ed71bb88a87062c967a1b20fc9054dd8	488943616	436904419	1577913.4856767	00000000000000000000000000000000000000000000001013c11b9ad52e66df	04e3a10a1a023202062f503253482f	168	0	219	331	443333851784	21945.0254	448333851784	22192.5254	3310010	0.1638	67871.2	0.0034	16967.8	0.0008	17657.802821249	5000000000	247.5	5003310010	247.6638	Unknown
176097	00000000000003098b70cc483fc36bd4ce219e564dadb84155775fb783f954a3	2012-04-18 04:10:23	2012-04-18 03:00:00	53772	53772	215088	1	1	000000000000000000000000000001	75c9b5c3f105e5fcba131888e6486608b48beff3601a768c313c817927bb2eb4	4266728999	436904419	1577913.4856767	00000000000000000000000000000000000000000000001013d92f6c6555465e	70736a04e3a10a1a04065de508522cfabe6d6d1c8a3e3c32f99e6a147a7ad0bc70e427fbfe7434f6b9a50ec918d86fa42fe5bf0100000000000000425443204775696c64202f503253482fac1eeeed88	67	0	255	219	1435606205853	71062.5078	1440606205853	71310.0078	16150000	0.7994	301723	0.0149	75430.6	0.0037	15901.887858087	5000000000	247.5	5016150000	248.2994	BTC Guild
176098	00000000000003f028bb76c77a2cab7b91a42186752ce032016b61aed9134af3	2012-04-18 04:17:27	2012-04-18 03:13:10	36191	36191	144764	1	1	000000000000000000000000000001	04cfcb784c02a0e6bdb99aa7f44a3153e0a7b296dd1b17b2138a0765fb30be78	2729448856	436904419	1577913.4856767	00000000000000000000000000000000000000000000001013f1433df57c25dd	0000	34	0	147	281	100139591385	4956.9097	105139591385	5204.4097	450000	0.0223	15699.7	0.0008	3924.92	0.0002	3723.6880955254	5000000000	247.5	5000450000	247.5223	Unknown
176099	0000000000000867dbd876e12005592bc1d95658abe464828d2cd4f16e7ab97e	2012-04-18 04:19:42	2012-04-18 03:36:34	19415	19415	77660	1	1	000000000000000000000000000001	fe7ddc0e224f1be759045d37ac5232a8876b16f89f78fda773b3cd6502b20cf5	2515927433	436904419	1577913.4856767	0000000000000000000000000000000000000000000000101409570f85a3055c	04de408e4f020c07062f503253482f	16	0	92	83	55822281319	2763.2029	60822281319	3010.7029	150000	0.0074	7802.75	0.0004	1950.69	0.0001	181.45816125096	5000000000	247.5	5000150000	247.5074	Unknown
176100	00000000000009584b73c24f8d861249ca01df96910430f246f2b71ea5c47d1f	2012-04-18 04:27:00	2012-04-18 03:43:56	4388	4388	17552	1	1	000000000000000000000000000001	80397549ecb829a856d3c93a8901f64e4b1f2b237d0b82316ccd2d49df74fc8c	1895031322	436904419	1577913.4856767	00000000000000000000000000000000000000000000001014216ae115c9e4db	048b418e4f02e302062f503253482f	12	0	20	22	126593820658	6266.394	131593820658	6513.894	70000	0.0035	16678.6	0.0008	4169.65	0.0002	174746.20390441	5000000000	247.5	5000070000	247.5034	Unknown
176101	000000000000060b1f56b8da04c28178301e774129f43a51bddfdd1bfebb7172	2012-04-18 04:23:47	2012-04-18 04:02:14	9742	9742	38968	1	1	000000000000000000000000000001	61ffd1196cbe3a37bb6e4757a50d6f162781fd5d022e20b0d023f068213a8e9b	1177219104	436904419	1577913.4856767	00000000000000000000000000000000000000000000001014397eb2a5f0c45a	04e3a10a1a02f101062f503253482f	31	0	46	60	368380947877	18234.8555	373380947877	18482.3555	50000	0.0025	5252.65	0.0003	1313.16	0.0001	290.81604669926	5000000000	247.5	5000050000	247.5025	Unknown
176102	00000000000006f96d1d98bc5e3255c90fc5c904c57a2555c845034909c9f09a	2012-04-18 04:41:51	2012-04-18 04:10:23	33161	33161	132644	1	1	000000000000000000000000000001	b35523592e1b518185e556eed4e968685b804ce219aafdc96709570002a6cbe0	3247255325	436904419	1577913.4856767	000000000000000000000000000000000000000000000010145192843617a3d9	1265636f406f7a636f2e696e202f503253482f040d468e4f0238032cfabe6d6d29b5ecf077e03bd364bdc9f9a8b65b21489d78c3c5e8b09fe37ab058348963fb0100000000000000	47	0	166	88	455271275636	22535.9277	460271275636	22783.4277	7135354	0.3532	216729	0.0107	54182.1	0.0027	26638.971396665	5000000000	247.5	5007135354	247.8532	OzCoin
176103	0000000000000448b9fcad3304e2ab6ccb6a933ee5a3cb57113789e890f25014	2012-04-18 04:59:33	2012-04-18 04:17:27	34150	34150	136600	1	1	000000000000000000000000000001	c1c83c86e372ca60c0be1cb7f0515fabfaddd6ed905ddeeea8ee02e921a428a9	4036354317	436904419	1577913.4856767	0000000000000000000000000000000000000000000000101469a655c63e8358	04304a8e4f0288002c4d4d3d3d8f0a07bb498cd42302467bd92493e0a49262839caedc393e3fef3f5343b138ea0100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	71	0	145	235	996357247832	49319.6836	1001357247832	49567.1836	2224685	0.1101	65634.6	0.0032	16408.7	0.0008	61435.117483664	5000000000	247.5	5002224685	247.6101	Unknown
176104	0000000000000140dd040fe47bc9d6d68c2af7bc49598d0f85353e6ac4f5015e	2012-04-18 05:04:31	2012-04-18 04:19:42	43705	43705	174820	1	1	000000000000000000000000000001	7e4e879cbf9fdc8798339b0d4260741f8ab9a8a66661e74130acff8c89d6bca0	327952428	436904419	1577913.4856767	0000000000000000000000000000000000000000000000101481ba27566562d7	04e3a10a1a023834122f503253482f42495031362f736c7573682f522cfabe6d6dd5f782ff9a0c9813de1bd893cf726224ed919981e56080b39ff87953a04aa4ed0100000000000000	20	0	235	38	70285320071	3479.1233	75285320071	3726.6233	7712621	0.3818	177612	0.0088	44403	0.0022	1959.8914301942	5000000000	247.5	5007712621	247.8818	SlushPool
176105	000000000000005264faebbcd8b0b9c1e1892d74196bdac4340b4315e2856733	2012-04-18 05:12:40	2012-04-18 04:23:47	33074	33074	132296	1	1	000000000000000000000000000001	93227035bdf63d5215b84eb5a3c0e8376719f67278f915be9648e7565573f576	3881902885	436904419	1577913.4856767	0000000000000000000000000000000000000000000000101499cdf8e68c4256	04074d8e4f025108062f503253482f	59	0	159	127	236288891259	11696.2998	241288891259	11943.7998	950000	0.047	28890.3	0.0014	7222.58	0.0004	4862.7762775795	5000000000	247.5	5000950000	247.547	Unknown
176106	00000000000009de63d088c31b48da0ecee5a985969b64556b1c54e06580e4b4	2012-04-18 05:14:53	2012-04-18 04:27:00	3372	3372	13488	1	1	000000000000000000000000000001	80e877f061958bda9c220d328ed7498237a1c4d35d2a63d9f297903f7c31c231	3517093896	436904419	1577913.4856767	00000000000000000000000000000000000000000000001014b1e1ca76b321d5	04824d8e4f022c02062f503253482f	11	0	15	20	35473532287	1755.9398	40473532287	2003.4398	50000	0.0025	15718.3	0.0008	3929.58	0.0002	46.616592909809	5000000000	247.5	5000050000	247.5025	Unknown
176107	000000000000013d2a4d838d6cfd5bdf508ef85a044935314bbe0babb46e6f8a	2012-04-18 05:31:31	2012-04-18 04:41:51	47675	47675	190700	1	1	000000000000000000000000000001	1df29617318cf65dc5adaf07b6bbd2d6898457775a5a78b757d6499715d4dc12	1431729337	436904419	1577913.4856767	00000000000000000000000000000000000000000000001014c9f59c06da0154	04e3a10a1a0141062f503253482f	146	0	213	283	1699116300293	84106.25	1704116300293	84353.75	4450000	0.2203	93777	0.0046	23444.2	0.0012	13928.461726738	5000000000	247.5	5004450000	247.7203	Unknown
176108	000000000000070a32a2f581be2a58305da2617c135afa70590ef0fb1c7fc1a6	2012-04-18 05:35:40	2012-04-18 04:59:33	21992	21992	87968	1	1	000000000000000000000000000001	74074af89f9a14826b391497cd8c12cfa971f7c75b154c89fea792679cd6c0bf	2813904053	436904419	1577913.4856767	00000000000000000000000000000000000000000000001014e2096d9700e0d3	1265636f406f7a636f2e696e202f503253482f04ac528e4f022b272cfabe6d6d79a0e76907d5468240662bbbf342b265a3ada9ab504c47b36ce54aa2303c07ed0100000000000000	33	0	93	159	448322551424	22191.9648	453322551424	22439.4648	7050000	0.349	324078	0.016	81019.6	0.004	2448.0322273952	5000000000	247.5	5007050000	247.849	OzCoin
176109	00000000000008eae6f5e0a4d4c7570d7cbbc5ede923b7e821466d294f88c272	2012-04-18 05:48:26	2012-04-18 05:04:31	23407	23407	93628	1	1	000000000000000000000000000001	f383360e53a99e4282f7899a0d80e3df6a277b2e9897a0fbd3432e54b3b38a7c	622190502	436904419	1577913.4856767	00000000000000000000000000000000000000000000001014fa1d3f2727c052	70736a04e3a10a1a04b38b0d07522cfabe6d6d6b043e7af92f472c1035a41d34551569763e0b36809efadabe0bcb4f5597a52b0100000000000000425443204775696c64202f503253482fac1eeeed88	58	0	108	111	1636110350205	80987.4609	1641110350205	81234.9609	3600000	0.1782	155434	0.0077	38858.4	0.0019	32671.145583342	5000000000	247.5	5003600000	247.6782	BTC Guild
176110	00000000000000a27a526e812940f72deaa2563826cb8cd3c70dbc81f8a9b69e	2012-04-18 06:36:20	2012-04-18 05:12:40	50156	50156	200624	1	1	000000000000000000000000000001	37bc103bacd9f80b4d2d8075be81d2f6e08743c6cf3962c1c2d551bfcaa65239	573729547	436904419	1577913.4856767	00000000000000000000000000000000000000000000001015123110b74e9fd1	04ae5f8e4f025a2e062f503253482f	114	0	232	244	1667163136593	82524.5703	1672163136593	82772.0703	6720000	0.3326	134494	0.0067	33623.5	0.0017	100491.53404876	5000000000	247.5	5006720000	247.8326	Unknown
176111	000000000000065733a00ff0a4d552b3900162e0e9f7ff6f99f2cc2cb72ff5a6	2012-04-18 06:41:17	2012-04-18 05:14:53	49211	49211	196844	1	1	000000000000000000000000000001	4cfe485179c9c69c0dead577f5f8e7e277d95ac4b0e8a644dc2c576740026c7a	654920247	436904419	1577913.4856767	000000000000000000000000000000000000000000000010152a44e247757f50	04e3a10a1a026c02062f503253482f	145	0	223	281	553260025131	27386.3711	558260025131	27633.8711	3873664	0.1917	79073.7	0.0039	19768.4	0.001	3539.09901327	5000000000	247.5	5003873664	247.6917	Unknown
176112	00000000000006e30da3a0c239bfc4a9aac10f5263aa6f0f4cfa957d594516b1	2012-04-18 06:54:59	2012-04-18 05:31:31	21396	21396	85584	1	1	000000000000000000000000000001	f5568436a1ecf12a0d87935666f5b9322b537cfc8fd8a78848e59334d5b040c9	467091896	436904419	1577913.4856767	000000000000000000000000000000000000000000000010154258b3d79c5ecf	04e3a10a1a02c800062f503253482f	67	0	96	128	125286210516	6201.667	130286210516	6449.167	2944010	0.1457	139045	0.0069	34761.4	0.0017	22601.339053343	5000000000	247.5	5002944010	247.6457	Unknown
176113	00000000000008c71cee4bd73868eeec8e44ea29c521591cfb72395fdabf7df7	2012-04-18 06:56:12	2012-04-18 05:35:40	2885	2885	11540	1	1	000000000000000000000000000001	79c72f981f2e28cd55e6858d31666b20935abee24be551cf9ee4df82cf462969	2854083367	436904419	1577913.4856767	000000000000000000000000000000000000000000000010155a6c8567c33e4e	04e3a10a1a02fc01062f503253482f	9	0	13	17	44212624096	2188.5249	49212624096	2436.0249	18510600	0.9163	6953640	0.3442	1738410	0.0861	1708.8843751216	5000000000	247.5	5018510600	248.4163	Unknown
176114	000000000000068c77d367073161c4dfcb2edeb2773baf4cbefe4d63b7c7396a	2012-04-18 07:16:48	2012-04-18 05:48:26	106591	106591	426364	1	1	000000000000000000000000000001	364a1e5567ccf71eba11300c3d6d66215996ff7588b4a59bd5120fd6fbf7975e	915791656	436904419	1577913.4856767	00000000000000000000000000000000000000000000001015728056f7ea1dcd	0438698e4f026d12062f503253482f	58	0	569	124	189859538347	9398.0469	194859538347	9645.5469	63733357	3.1548	598998	0.0297	149749	0.0074	5980.7908589413	5000000000	247.5	5063733357	250.6548	Unknown
176115	0000000000000235f3e5d6a715c92f8713c9014a4bd293613eddceb0379d9cee	2012-04-18 07:31:07	2012-04-18 06:36:20	30182	30182	120728	1	1	000000000000000000000000000001	5eae55281a68d870159990858849be8a8852df4499dbad15e1e02a72cfc73562	872071190	436904419	1577913.4856767	000000000000000000000000000000000000000000000010158a94288810fd4c	70736a04e3a10a1a043b419d01522cfabe6d6d517fab4290ef335340e9b0f32ed480c8576e194d10ed2475ff0a6683ad1778820100000000000000425443204775696c64202f503253482fac1eeeed88	92	0	133	176	1174973049277	58161.1641	1179973049277	58408.6641	3110010	0.1539	103889	0.0051	25972.2	0.0013	13691.039578179	5000000000	247.5	5003110010	247.6539	BTC Guild
176116	0000000000000a58b60a283489c8b381ec9a70419b6cafc19dc5dde4bf66dc21	2012-04-18 07:33:42	2012-04-18 06:41:17	9277	9277	37108	1	1	000000000000000000000000000001	32ca4b6cd313c1ecdbc1fd360d0459d587cb3038857b128164f1bdd948e08658	594695598	436904419	1577913.4856767	00000000000000000000000000000000000000000000001015a2a7fa1837dccb	04566e8e4f02b102062f503253482f	11	0	48	17	138453497624	6853.4478	143453497624	7100.9478	785476	0.0389	86754.6	0.0043	21688.6	0.0011	2326.1219632064	5000000000	247.5	5000785476	247.5389	Unknown
176117	00000000000003081886bf0eed50c8482e0ae13fb3e1b8f74fb08f6e82fac09f	2012-04-18 07:33:58	2012-04-18 06:54:59	8227	8227	32908	1	1	000000000000000000000000000001	d8aa584afe2828c2b94bf98ee4548656111f74ff09a86dad8e2ade36b160c511	1939140931	436904419	1577913.4856767	00000000000000000000000000000000000000000000001015babbcba85ebc4a	0f00456c6967697573004f8e6e620e2ffabe6d6df2ebe99e7acc202ed5b765eb778efc90e767de42f0a48f49fd80156f600c33230800000000000000002f503253482f00	6	0	34	60	35767834998	1770.5078	40767834998	2018.0078	50000	0.0025	7902.64	0.0004	1975.66	0.0001	2588.0106461464	5000000000	247.5	5000050000	247.5025	Eligius
176118	0000000000000a2192e0164ccbe1a76ff87c0688fc58e665f68b59fd04476bb6	2012-04-18 07:42:31	2012-04-18 06:56:12	23737	23737	94948	1	1	000000000000000000000000000001	adbcea5fbe42bbd0387b5f3793c91005db6dcbdf43587667684d105b132b0978	2206739068	436904419	1577913.4856767	00000000000000000000000000000000000000000000001015d2cf9d38859bc9	70736a04e3a10a1a041f079d15522cfabe6d6dd9f3af6026d699b5181a6cfdf773b349acee4f770fb7b177220f7032c3d62d5f0100000000000000425443204775696c64ac1eeeed88	67	0	109	126	295657455184	14635.0439	300657455184	14882.5439	2300000	0.1138	97880.7	0.0048	24470.2	0.0012	7040.0089544211	5000000000	247.5	5002300000	247.6138	BTC Guild
176119	00000000000005e21881109cd5897ae3bcd170685204fd9ecc9f4eacd004f2b0	2012-04-18 07:51:27	2012-04-18 07:16:48	22595	22595	90380	1	1	000000000000000000000000000001	4e8b5ded0fb3c57d308cc1f9e94eaf99366e52371ff8daf5f924e209d8b16423	3403031008	436904419	1577913.4856767	00000000000000000000000000000000000000000000001015eae36ec8ac7b48	70736a04e3a10a1a042d5af108522cfabe6d6dee98d669bbeaa2a45ca2893034675217d5af738d386d60d6c07c5adf882a03210100000000000000425443204775696c64202f503253482fac1eeeed88	43	0	110	81	124842267527	6179.6919	129842267527	6427.1919	10850000	0.5371	485480	0.024	121370	0.006	7794.785448387	5000000000	247.5	5010850000	248.0371	BTC Guild
176120	00000000000003c1f3c410468e27652200193be25464b574a0019ed046f8a304	2012-04-18 08:03:49	2012-04-18 07:31:07	28913	28913	115652	1	1	000000000000000000000000000001	eba0ac405d8869659f3028243ae3f726668c846c983135be3cf9ad37bac6e08a	1745247571	436904419	1577913.4856767	0000000000000000000000000000000000000000000000101602f74058d35ac7	70736a04e3a10a1a04ae82a315522cfabe6d6d4668df48e0628df4d1ecbbfbb09b215c919cf5f73360fb73ebdcc3b076b323bf0100000000000000425443204775696c64ac1eeeed88	72	0	129	154	662234136955	32780.5898	667234136955	33028.0898	950010	0.047	33131.4	0.0016	8282.85	0.0004	7087.4535234625	5000000000	247.5	5000950010	247.547	BTC Guild
176121	00000000000007d785338479ca572cba06e9595892685c3df7ece9c07cc242cd	2012-04-18 08:09:07	2012-04-18 07:33:42	29944	29944	119776	1	1	000000000000000000000000000001	7ef634891f8d5dad826dec44f70534d494098fd221eae76a15d3c15a61a3184c	1775223831	436904419	1577913.4856767	000000000000000000000000000000000000000000000010161b0b11e8fa3a46	04e3a10a1a02ea02062f503253482f	111	0	132	210	864239628618	42779.8594	869239628618	43027.3594	150000	0.0074	5046.94	0.0002	1261.73	0.0001	123.23537132726	5000000000	247.5	5000150000	247.5074	Unknown
