id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
323126	00000000000000001e612341eae990a256e262cbd9ffc814ea79688f03430898	2014-09-30 01:57:51	2014-09-30 01:06:59	389837	389837	1559348	2	2	000000000000000000000000000010	0fcef32d81ec85ec26b21a1e76982441dd65a10f5b6a95d47b310069d0730a80	1531861055	404732051	34661425923.977	00000000000000000000000000000000000000000001daa6f0e726ad568cf1e0	0336ee04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5712f727233d71404e7cdb18b4e9e13f0a758de95cd727963d2aec63d10284a1100000000000000047e9efd3f69804004d696e6564206279207171313233343536	682	0	1814	2613	282408143876	1069903.25	284908143876	1079374.5	11438235	43.3338	29360.4	0.1112	7340.09	0.0278	11232.463878798	2500000000	9471.25	2511438235	9514.584	F2Pool
323127	000000000000000016d0f31b5381dc0358ec4284775d21ace0a28d9b11ae7478	2014-09-30 01:59:48	2014-09-30 01:24:50	138984	138984	555936	2	2	000000000000000000000000000010	3618c91f63cc3ae392c23980020deddb0c7d280e1de5148e000c5ae053fcccbd	3052271151	404732051	34661425923.977	00000000000000000000000000000000000000000001daaf02ea9bb4c5acd320	0337ee040cd23a0c5d173b7811d8336231	201	0	766	449	539493523024	2043871.25	541993523024	2053342.5	3194098	12.1008	23012.1	0.0872	5753.02	0.0218	39850.579899566	2500000000	9471.25	2503194098	9483.3506	Unknown
323128	0000000000000000007662022498fe1f0819b6e707261ced2bf0b263281182ac	2014-09-30 02:28:52	2014-09-30 01:24:54	348658	348658	1394632	2	2	000000000000000000000000000010	2b575f8b9cd7d2b56c577c3874baccf017e23878af358916ee28bac7975bc6ff	1164131649	404732051	34661425923.977	00000000000000000000000000000000000000000001dab714ee10bc34ccb460	0338ee04062f503253482f0465152a5408297e7f3aed1704002e522cfabe6d6d51d94d7fe8def9183ef503dbf37469602b957ea80b2bd9eabed168f3c4f7a0140400000000000000	795	0	1708	1736	421343964356	1596261.625	423843964356	1605732.875	12873930	48.7729	36949.7	0.14	9237.42	0.035	3122.6557294449	2500000000	9471.25	2512873930	9520.0234	GHash.IO
323129	00000000000000000c2fcfe7404cb71a4a77cea2415e986b7cbd8b0695e78a85	2014-09-30 03:00:55	2014-09-30 01:32:08	933577	933577	3734308	2	2	000000000000000000000000000010	0a565624202b4cdd7525164c20805bb236e1cdb47f22df601123e96868e29f03	2283933711	404732051	34661425923.977	00000000000000000000000000000000000000000001dabf26f185c3a3ec95a0	0339ee04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d07fc7bbe8b3e82ff63ecab665b0b79b751a142fc12522cbf131e66dac63bc52510000000000000000bf2b3f0d20400a04d696e6564206279206c7864783838	1874	0	4497	4412	1216983454389	4610542	1219483454389	4620013	28804747	109.1268	30862.6	0.1169	7715.64	0.0292	30122.695367274	2500000000	9471.25	2528804747	9580.377	F2Pool
323130	0000000000000000117aff041c574cb615d913c4bc902e1c2dc5cb1dc9a99568	2014-09-30 03:03:23	2014-09-30 01:36:14	634799	634799	2539196	2	2	000000000000000000000000000010	e0fd3db6a9740329d348b05d4efed5af95b01f4a857496d638a5b8900c5af264	3625413625	404732051	34661425923.977	00000000000000000000000000000000000000000001dac738f4facb130c76e0	033aee04062f503253482f04721d2a54080fff849c5000011d022f2f	632	0	2180	7832	718245702210	2721074	720745702210	2730545.25	10535313	39.913	16601.4	0.0629	4150.36	0.0157	2306.5145453482	2500000000	9471.25	2510535313	9511.1631	BitFury
323131	00000000000000001662096d4b3705c206cf22a8a5131b8faa846a4f5489d6d6	2014-09-30 03:21:53	2014-09-30 01:57:51	249138	249138	996552	2	2	000000000000000000000000000010	45a1ad212a72ab6e3641d3f23e7eb2e3f0a8ed748471d7de6f835d28a2671baf	2041270621	404732051	34661425923.977	00000000000000000000000000000000000000000001dacf4af86fd2822c5820	033bee0405542a21d102fabe6d6d8c74762c96b0ecd021e9112712bd33bc48211062010722556e139754ae27cd8e010000000000000000454d4320455500a0000000620b0400	634	0	1174	1311	471913684778	1787845	474413684778	1797316.25	10216992	38.7071	41048.6	0.1555	10262.1	0.0389	15866.196055022	2500000000	9471.25	2510216992	9509.957	EclipseMC
323132	0000000000000000140ee534b3d8e604114d416c70d12fc10fe77b184a1caed8	2014-09-30 03:39:06	2014-09-30 01:59:48	664204	664204	2656816	2	2	000000000000000000000000000010	99348519e8c701d8b64d0cde4fb1a07f44853839df565dae28cee96cf6344c5d	453055209	404732051	34661425923.977	00000000000000000000000000000000000000000001dad75cfbe4d9f14c3960	033cee04062f503253482f04dc252a540808000fda4abe1d000c32343334372f736c7573682f	924	0	3374	2742	2639026631994	9997953	2641526631994	10007424	15218723	57.6561	22919.8	0.0868	5729.96	0.0217	3340.7953698464	2500000000	9471.25	2515218723	9528.9062	SlushPool
323133	00000000000000001722ffd38993cfac4bca1079adf5f2589d6c4df923787f9a	2014-09-30 03:43:53	2014-09-30 02:28:52	136889	136889	547556	2	2	000000000000000000000000000010	73207be3436e24fbdc1004c8bb48c54d2ee7149814e729035b5af38a5a8432bd	2052010846	404732051	34661425923.977	00000000000000000000000000000000000000000001dadf6eff59e1606c1aa0	033dee0404542a26d4be030000640a0000	241	0	723	564	420828043854	1594307.125	423328043854	1603778.375	2774860	10.5126	20298	0.0769	5074.5	0.0192	2421.7431545752	2500000000	9471.25	2502774860	9481.7627	Cointerra
323134	000000000000000008d9fed624cbea5f9c3b9d7b07fd44a782c3dc8c0450ec3e	2014-09-30 04:07:21	2014-09-30 03:00:55	193468	193468	773872	2	2	000000000000000000000000000010	3327f851d2fe331b16479a6e05dced98c44e4662d96a3ded885f7e67e8b78602	2768639975	404732051	34661425923.977	00000000000000000000000000000000000000000001dae78102cee8cf8bfbe0	033eee0411627920706f6c6d696e652e706c542a2a8cfabe6d6d067bade625e2eba18a0669fac1b46c92675d3ce5faa0db51c3d909f5df0aadcd01000000000000000e00000000000def	512	0	914	1070	1186216324176	4493980.5	1188716324176	4503452	9648313	36.5526	49932.8	0.1892	12483.2	0.0473	35905.98002686	2500000000	9471.25	2509648313	9507.8027	Polmine
323135	000000000000000002a619f5c2bcc2078e4258d1d3b417e8b4daf6470842eafd	2014-09-30 03:57:29	2014-09-30 03:03:23	257329	257329	1029316	2	2	000000000000000000000000000010	bc778d1bb909c864053ca637b8fd39cd18c71040fc1e5a47c9a1bc790f3ef6bf	1710899643	404732051	34661425923.977	00000000000000000000000000000000000000000001daef930643f03eabdd20	033fee040c99e58a4418ecdc0e93ecf2b3	264	0	1362	968	92203027492	349311.1875	94703027492	358782.4375	4125296	15.6287	16042.7	0.0608	4010.69	0.0152	231.62847713084	2500000000	9471.25	2504125296	9486.8789	Unknown
323136	00000000000000000d786e18c24c5f6e69b5f7d16f73a6deb53f2ba20c6554f4	2014-09-30 04:14:49	2014-09-30 03:21:53	410251	410251	1641004	2	2	000000000000000000000000000010	50b1e277ff2eec7db0f180d74722ab83b7759e610d1e25a6ca3d355cd4d88394	227692284	404732051	34661425923.977	00000000000000000000000000000000000000000001daf7a509b8f7adcbbe60	0340ee04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dad35b6554d5a27fdc9afd595433adf74322826aff218065f4bfa107ad586a954100000000000000035c720c0850000a04d696e65642062792061766862	684	0	2100	1899	426580172383	1616099	429080172383	1625570.25	12251273	46.4139	29881.2	0.1132	7470.31	0.0283	49551.185098152	2500000000	9471.25	2512251273	9517.6641	F2Pool
323137	000000000000000014288a9809a9fb99ae212999aaa7000593c9b344e36f445a	2014-09-30 04:16:50	2014-09-30 03:39:06	81559	81559	326236	2	2	000000000000000000000000000010	d6fa1959abfb0f527ac0a15f94c8a8c29ad5f42e11aeb3def45315e7f5dc4520	1691265327	404732051	34661425923.977	00000000000000000000000000000000000000000001daffb70d2dff1ceb9fa0	0341ee04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d935c5ddc434fff24ab37d1abb97765f5908465b9eba94f3568bda3975c0cf3ae1000000000000000f7d03634e26d00004d696e6564206279206c6f7665736b6e6970	116	0	324	771	103788977818	393204.5625	106288977818	402675.8125	2263881	8.5767	27844.6	0.1055	6961.16	0.0264	9477.0402440424	2500000000	9471.25	2502263881	9479.8271	F2Pool
323138	0000000000000000073f1a2170c77bbcda8253622915a068fdb1cc82453178cc	2014-09-30 04:35:59	2014-09-30 03:43:53	514263	514263	2057052	2	2	000000000000000000000000000010	cde261d399d70e46fa4776d897d2022c12efa31fea3b5c7812740711c5ef4b73	2030654882	404732051	34661425923.977	00000000000000000000000000000000000000000001db07c910a3068c0b80e0	0342ee04062f503253482f0408332a54086fff6669500003dd0d2f32617630696435317063742f	888	0	2580	2439	715074742943	2709060.75	717574742943	2718532	14076429	53.3286	27383.1	0.1037	6845.77	0.0259	9000.9329500772	2500000000	9471.25	2514076429	9524.5791	BitFury
323139	000000000000000000b1e5d27336b2c7d4417d43e2a22e90b6facd49f4df91e6	2014-09-30 04:44:37	2014-09-30 03:57:29	211610	211610	846440	2	2	000000000000000000000000000010	be9402f486f3b415f864679dabb7c7ce599e0227bd0d45bc29b03002eef68af9	1834430951	404732051	34661425923.977	00000000000000000000000000000000000000000001db0fdb14180dfb2b6220	0343ee04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de38924f3600c7144d40419cf2f2d193f6e9b0da8deb3ebf888b76404d49029f2100000000000000059ee135f8ddc01004d696e6564206279206c7a7131393730	413	0	1077	951	241452703750	914743.5625	243952703750	924214.8125	6292204	23.838	29770.8	0.1128	7442.7	0.0282	1061.6061548452	2500000000	9471.25	2506292204	9495.0879	F2Pool
323140	00000000000000001dbdc0b0417ea90efee87472aa86d0ff41155b4762679326	2014-09-30 04:48:03	2014-09-30 04:07:21	116085	116085	464340	2	2	000000000000000000000000000010	a6f9966b1cc5169794d7e9bf3921cdcaa50c003d92043de59a7087a9f881593a	3366021313	404732051	34661425923.977	00000000000000000000000000000000000000000001db17ed178d156a4b4360	0344ee04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d298ae698997723c364c4d83aa08e78c84069c1ff8e76833ea3a3812fd8e3f415100000000000000067edf47c1e0500e84d696e65642062792068756a697169313838	164	0	599	427	156015568561	591065	158515568561	600536.25	2669008	10.1115	23042.5	0.0873	5760.61	0.0218	264.78169159445	2500000000	9471.25	2502669008	9481.3613	F2Pool
323141	000000000000000005aa981611c1271e8c97a7654cdb43761837159552a0e3b4	2014-09-30 05:01:53	2014-09-30 04:14:49	453769	453769	1815076	2	2	000000000000000000000000000010	d87c7ae4a83e5609a6b557116a791fa069f0c2a5171ef132426bb07dd292bac8	3585576752	404732051	34661425923.977	00000000000000000000000000000000000000000001db1fff1b021cd96b24a0	0345ee040c2fe94c0b239fd2a725e03d52	725	0	2396	1772	715727783626	2711534.75	718227783626	2721006	12055062	45.6706	26577.4	0.1007	6644.34	0.0252	60072.695055771	2500000000	9471.25	2512055062	9516.9209	Unknown
323142	00000000000000000ae47025f31ba62577daa85314a61da715b2f01a2de4d97a	2014-09-30 05:11:17	2014-09-30 04:16:50	417347	417347	1669388	2	2	000000000000000000000000000010	8c6318957a3cee49ee9c80ebaa06eb2c4b0df66b6eef149431d8cf6690214ecd	2620051261	404732051	34661425923.977	00000000000000000000000000000000000000000001db28111e7724488b05e0	0346ee040d00456c696769757300542a3b75fabe6d6d5b2229d59d695169e8f9b6dc1ddf83657d005e912fe4905315aaa9fe527df7670400000000000000002f737332332f00506d770800000000e09a0600	991	0	2080	2340	1431331845793	5422601	1433831845793	5432072	12693037	48.0876	30699.6	0.1163	7674.91	0.0291	1859061.022554	2500000000	9471.25	2512693037	9519.3379	Eligius
323143	000000000000000001ead85fbb6b855e4d64a009b4e47a0886c7adf3f781f384	2014-09-30 05:15:59	2014-09-30 04:35:59	153789	153789	615156	2	2	000000000000000000000000000010	a03c78aa1f64d07bdeba805c0ac48fd33b42ef1c33a04aeda53a9d2f18384d4d	4110280212	404732051	34661425923.977	00000000000000000000000000000000000000000001db302321ec2bb7aae720	0347ee04062f503253482f04903c2a54085000090eb38f0100242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	154	0	815	361	60789895756	230302.5312	63289895756	239773.7812	1590396	6.0252	10356.8	0.0392	2589.19	0.0098	989.14716901229	2500000000	9471.25	2501590396	9477.2754	Bitcoin Affiliate Network
323144	00000000000000000bfd84939f4df32ce67bf9b94931b8e35989e5a42e3eaa53	2014-09-30 05:22:34	2014-09-30 04:44:37	205797	205797	823188	2	2	000000000000000000000000000010	131fc516c1519804595cd99353bb79efb59a935a8b96f08d8cb7043ab28d973c	822348193	404732051	34661425923.977	00000000000000000000000000000000000000000001db383525613326cac860	0348ee04062f503253482f041c3e2a5408466b6af64cda01002e522cfabe6d6d1876d1184106d7bad7b9a9cdab7f4533385ef03159bed842fd61db71a8ec005e0400000000000000	341	0	1128	736	275917719731	1045314.3125	278417719731	1054785.5	5336354	20.2168	25960.5	0.0983	6490.11	0.0246	6019.1645868032	2500000000	9471.25	2505336354	9491.4668	GHash.IO
323145	0000000000000000050382e20d7bfb84316346e1bba60aade1f947ff88e63ec4	2014-09-30 05:26:02	2014-09-30 04:48:03	123661	123661	494644	2	2	000000000000000000000000000010	d2e31a6cd44691fb73ac40040cbdc18bfa495fd3e406fa970b1c26d19ccffade	3494773107	404732051	34661425923.977	00000000000000000000000000000000000000000001db404728d63a95eaa9a0	0349ee04062f503253482f04eb3e2a540860773070017f00002e522cfabe6d6dadbc5ad555275ef3f6d5a56b8e5d15b805f4afc20248f22f711d2bd9d42e7f100400000000000000	228	0	651	500	215082280027	814839.25	217582280027	824310.5	2625589	9.947	21273.1	0.0806	5318.27	0.0201	625.6544772449	2500000000	9471.25	2502625589	9481.1973	GHash.IO
323146	00000000000000001237159a2228e22d50901df83e51857aaeec3aa4b269d976	2014-09-30 05:30:21	2014-09-30 05:01:53	169321	169321	677284	2	2	000000000000000000000000000010	0a39ae0b105080894b6498a258841f6b5f607247defd1b650dabcd30177f3839	129740426	404732051	34661425923.977	00000000000000000000000000000000000000000001db48592c4b42050a8ae0	034aee04062f503253482f04cb3f2a540810001807100600660c33333566362f736c7573682f	233	0	892	670	279068054340	1057249.375	281568054340	1066720.625	3707617	14.0463	21923.4	0.0831	5480.85	0.0208	32095.711285835	2500000000	9471.25	2503707617	9485.2969	SlushPool
323147	000000000000000014adfa9694191eb5258e90b621ce58b874d506383f64f992	2014-09-30 05:46:53	2014-09-30 05:11:17	105119	105119	420476	2	2	000000000000000000000000000010	b5eb34b6814a2dc35dad72d5850ccd9154c5b2ad89924f95bcc6516cd3250851	2010333801	404732051	34661425923.977	00000000000000000000000000000000000000000001db506b2fc049742a6c20	034bee0411627920706f6c6d696e652e706c542a428efabe6d6d34b07beb49d783e25d32aba151e9c321c04cf4db121610350fe65c66cdd0adf301000000000000001200000000000aef	256	0	536	507	131184486666	496992.4375	133684486666	506463.6875	4437299	16.8107	42309.6	0.1603	10577.4	0.0401	4901.3917431826	2500000000	9471.25	2504437299	9488.0605	Polmine
323148	00000000000000001356fbb1f4fded6c30e530de5dd24b3e7b4738d48792ffad	2014-09-30 05:49:40	2014-09-30 05:15:59	406208	406208	1624832	2	2	000000000000000000000000000010	b2fcf157be1c0e2b730de53d81eba2f1f33069116dd7baae44db18a13336a9df	2690226551	404732051	34661425923.977	00000000000000000000000000000000000000000001db587d333550e34a4d60	034cee04062f503253482f0453442a5408369f3e700000009c2e522cfabe6d6daa45fef7e03717a5a80558a3157fadc7f9fec32281ab69763bcde5e128bd53840400000000000000	487	0	2232	1340	322907052985	1223333.375	325407052985	1232804.625	9059717	34.3227	22316.3	0.0845	5579.08	0.0211	8282.2711785683	2500000000	9471.25	2509059717	9505.5732	GHash.IO
323149	000000000000000007d443332c93389e9be48039c5ee31665c47c4eaf631c08b	2014-09-30 06:00:46	2014-09-30 05:22:34	287832	287832	1151328	2	2	000000000000000000000000000010	c2c80b8e10da646dfd2a72cd7b1d1d29a121b2673e88ef323eb319ab7d008d01	3751164006	404732051	34661425923.977	00000000000000000000000000000000000000000001db608f36aa58526a2ea0	034dee04062f503253482f0402472a5408100dd771c88602000d2f7374726174756d506f6f6c2f	516	0	1471	1381	1464104713514	5546761	1466604713514	5556232	7355153	27.865	25572	0.0969	6393.01	0.0242	2082.4025740659	2500000000	9471.25	2507355153	9499.1152	Unknown
323150	00000000000000001554d6a837413442d203484297a00d388c5ab1f3a4ba0715	2014-09-30 06:17:40	2014-09-30 05:26:02	352495	352495	1409980	2	2	000000000000000000000000000010	2461905a6933fe11e184de0fb4735578b4fbb1fb8f2f9e12a4ac1eea6919f04d	4265356500	404732051	34661425923.977	00000000000000000000000000000000000000000001db68a13a1f5fc18a0fe0	034eee04184b6e434d696e6572422d5031da2e4b51986bba58542a4b046b15000023bd0300	655	0	1717	1789	492668694768	1866475.375	495168694768	1875946.625	9448664	35.7963	26898.6	0.1019	6724.65	0.0255	131253.71677447	2500000000	9471.25	2509448664	9507.0469	KnCMiner
323151	000000000000000012577b882dab250c6938a39083aca11890e3fab179982ffe	2014-09-30 06:31:32	2014-09-30 05:30:21	307487	307487	1229948	2	2	000000000000000000000000000010	40d45032eb22a6891fb6fc13945ddd6c40cd61d51cba24d8b8ea8cd9b9bc4f18	358700324	404732051	34661425923.977	00000000000000000000000000000000000000000001db70b33d946730a9f120	034fee04184b6e434d696e6572422d5031da2e4b51986bba58542a4e44321c0000bf950300	623	0	1525	1542	400065574010	1515648.5	402565574010	1525119.75	8508151	32.2331	27688.4	0.1049	6922.1	0.0262	19124.601667891	2500000000	9471.25	2508508151	9503.4834	KnCMiner
323152	00000000000000000269a4c8712de0740539fa574ce16ef8cb9a3df8f67022d0	2014-09-30 06:39:51	2014-09-30 05:46:53	202306	202306	809224	2	2	000000000000000000000000000010	172673114347af9b2d79401f2f6f875b6687faca383a1d53b094b3b5d3ab731c	3847024424	404732051	34661425923.977	00000000000000000000000000000000000000000001db78c541096e9fc9d260	0350ee0404542a50277e000000180e0000	360	0	1029	875	166004342105	628907.4375	168504342105	638378.6875	5079577	19.244	25131.4	0.0952	6282.84	0.0238	3899.722350861	2500000000	9471.25	2505079577	9490.4941	Cointerra
323153	000000000000000002606ee995b1965c21ea3534e7471c68394a6c548ecce461	2014-09-30 06:45:30	2014-09-30 05:49:40	138886	138886	555544	2	2	000000000000000000000000000010	495827b765d5006e91963440f46dc06df14ad07b2edbead70747c08f12440af0	1272491530	404732051	34661425923.977	00000000000000000000000000000000000000000001db80d7447e760ee9b3a0	0351ee04062f503253482f046e512a540870ba75f602a00f6d2e522cfabe6d6db3a29ed96a327138f622bedd3f12e028d955a7ad48e9eba4b128d1a659974d8d0400000000000000	238	0	703	544	53736429000	203580.4688	56236429000	213051.7188	2850116	10.7977	20556.5	0.0779	5139.12	0.0195	415.30516407775	2500000000	9471.25	2502850116	9482.0479	GHash.IO
323154	000000000000000002e4cfec4b8913987d549d0a25af725dff5440c361d7602a	2014-09-30 06:47:16	2014-09-30 06:00:46	101923	101923	407692	2	2	000000000000000000000000000010	8185bead92409579294c66ec9dd7458e1d653992ff9e00b5e7638085141294e9	1397396838	404732051	34661425923.977	00000000000000000000000000000000000000000001db88e947f37d7e0994e0	0352ee04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df6f2390aafc726b3c975c15feeba051f94bf8266d746fdbec733f897fec779d210000000000000009cbdcb83158f00004d696e6564206279206e6975627463	121	0	541	306	68862022564	260883.7812	71362022564	270355.0312	2042161	7.7367	20086	0.0761	5021.49	0.019	853.36162692069	2500000000	9471.25	2502042161	9478.9873	F2Pool
