id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
254091	000000000000000536c58a00c067dde3f691ba8adde6ab4affd2c61e9d215841	2013-08-25 02:15:15	2013-08-25 01:10:16	248918	248918	995672	2	2	000000000000000000000000000010	ca8485b618b7aeb1247e1c4bfbd24a8021cb7549f8446a1ab46aa6c5c645c151	3288841984	423711319	65750060.149085	0000000000000000000000000000000000000000000000ab7ecc41d3252ceefc	038be003062f503253482f04b1681952080800a94001426e120c65313737382f736c7573682f	614	0	1205	1313	300688354969	344348.2812	303188354969	347211.2812	23430007	26.832	94205.4	0.1079	23551.3	0.027	6887.3162200892	2500000000	2863	2523430007	2889.832	SlushPool
254092	0000000000000012cac30629b3d1f3c153fbff234bff6583108a4be14dc7ff11	2013-08-25 02:16:45	2013-08-25 01:17:52	45723	45723	182892	2	2	000000000000000000000000000010	65d631e3a7035ae6f0d17a371033a5bf6b000761d8ab72a862e9f6a3ff7b9195	1428986416	423711319	65750060.149085	0000000000000000000000000000000000000000000000ab82b789ea936ec951	038ce003040004400645124d696e656420627920425443204775696c642cfabe6d6d1494c1edbc53e4deffd14adc0e5422445b86edb819662a11416a04cfd2994f7901000000000000000802bfb14900000871	72	0	188	445	156729408689	179486.5156	159229408689	182349.5156	2160000	2.4736	47499.7	0.0544	11874.9	0.0136	16401.665905615	2500000000	2863	2502160000	2865.4736	BTC Guild
254093	000000000000000999b0f5f4cfde2f01b7cff40e57a618b2aa22beb645e5f730	2013-08-25 02:34:47	2013-08-25 01:25:16	248787	248787	995148	2	2	000000000000000000000000000010	8a40e7b0884fc0f7e416b5cf4afca0db926ac81d194753972d5e21603c4f6f38	2356027260	423711319	65750060.149085	0000000000000000000000000000000000000000000000ab86a2d20201b0a3a6	038de0030452196d470e00000000005fd9	587	0	1189	1267	339368643074	388644.9688	341868643074	391507.9688	25550001	29.2599	102775	0.1177	25693.7	0.0294	3871.0016058362	2500000000	2863	2525550001	2892.2598	Unknown
254094	00000000000000131ef35677c394204d6ce4bed7914efaa7c01e6b008e1d3c23	2013-08-25 02:37:19	2013-08-25 01:30:49	59236	59236	236944	2	2	000000000000000000000000000010	c99243c1c405639d18906ca9c8da9663e11737f2dfc11698a2b91128c827fd26	808468267	423711319	65750060.149085	0000000000000000000000000000000000000000000000ab8a8e1a196ff27dfb	038ee0030004575241190400000000522cfabe6d6d000000000000728f4d3c0000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	83	0	258	534	81268699073	93068.9141	83768699073	95931.9141	12430000	14.2348	210642	0.2412	52660.6	0.0603	1337.3544963097	2500000000	2863	2512430000	2877.2349	50BTC
254095	000000000000002a66bf3cf434e1daad4e46ccf55909c58c19554da3bedcaddb	2013-08-25 02:40:44	2013-08-25 01:51:01	5137	5137	20548	2	2	000000000000000000000000000010	ef59e53c73ae7933b37675878ad49e17f553764ddae076ca18bf7edccbb3be92	3720468868	423711319	65750060.149085	0000000000000000000000000000000000000000000000ab8e796230de345850	038fe0034d696e656420427920415349434d696e657287050100	10	0	19	56	987399698	1130.7701	3487399698	3993.77	400000	0.4581	80889.8	0.0926	20222.4	0.0232	0.00063210848912037	2500000000	2863	2500400000	2863.458	ASICMiner
254096	000000000000001fdde3563544ed560f9836d43adc0b727a254b3c585bde6e13	2013-08-25 02:43:55	2013-08-25 02:15:15	86895	86895	347580	2	2	000000000000000000000000000010	cc0f57ae3a1824df79fac9e8a62f15759dd7ee6cd776d02de80c76c7827066db	2060889049	423711319	65750060.149085	0000000000000000000000000000000000000000000000ab9264aa484c7632a5	0390e0030652196f6b0276fabe6d6d603c73196bd8c99cc365a6a0b6643379373f33e24fc0b375e056fce066622019010000000000000000454d432055533200d08aab0f000000009d350000	179	0	425	372	88929832356	101842.4375	91429832356	104705.4375	8860000	10.1465	102247	0.1171	25561.7	0.0293	316.75790437074	2500000000	2863	2508860000	2873.1465	EclipseMC
254097	00000000000000229949514bb638ddc796c4fa40b3ca5dcfa585ee5cd1573935	2013-08-25 02:55:52	2013-08-25 02:16:45	154747	154747	618988	2	2	000000000000000000000000000010	6d851167cf14e32a72dc2d24b3a4770ed51047224bfc96afecebbf3643744233	3721690196	423711319	65750060.149085	0000000000000000000000000000000000000000000000ab964ff25fbab80cfa	0391e003062f503253482f043472195208d512000000b618612e522cfabe6d6d682d576bade7f594e845c1d5ed58186b47f4cbebec6421c33984b934821a5fe90400000000000000	389	0	744	787	245348916780	280973.5625	247848916780	283836.5625	16151003	18.4961	104532	0.1197	26133.1	0.0299	44721.74266888	2500000000	2863	2516151003	2881.4961	GHash.IO
254098	000000000000001875f518b895af630dbdc3dc6d6eb994371db8848060f995e7	2013-08-25 03:00:28	2013-08-25 02:34:47	55866	55866	223464	2	2	000000000000000000000000000010	fb92ba70199f4241d19c72cbccf162e084510944d0969e884af96e172dcf46f5	2026391526	423711319	65750060.149085	0000000000000000000000000000000000000000000000ab9a3b3a7728f9e74f	0392e003062f503253482f	118	0	213	565	58053118685	66482.4297	60553118685	69345.4297	7370001	8.4401	154702	0.1772	38675.5	0.0443	879.4906153602	2500000000	2863	2507370001	2871.4399	Unknown
254099	000000000000001aeb3d042b63c0dd34994215a4189c850a1b22a4dd9182670d	2013-08-25 03:33:27	2013-08-25 02:37:19	234655	234655	938620	2	2	000000000000000000000000000010	4b1d764034ce2402278f7f71ccf4edc13419a7421ebed96cc5664cff509cf9f9	291197223	423711319	65750060.149085	0000000000000000000000000000000000000000000000ab9e26828e973bc1a4	0393e0030552197abd3bfabe6d6df1bb76cf73b192506444abd71da90844a500d5000abfbad1345ce41ce6f105dc010000000000000000454d432055533100	512	0	1154	1137	463516940425	530819.5625	466016940425	533682.5625	27780000	31.8137	118503	0.1357	29625.8	0.0339	87037.551126291	2500000000	2863	2527780000	2894.8135	EclipseMC
254100	000000000000001f2c25e7c8bae86c349586b15121f0fe56d29deef5eb4bcef7	2013-08-25 03:50:59	2013-08-25 02:40:44	248685	248685	994740	2	2	000000000000000000000000000010	0ec4ce49bf1d104661697a39ad87d792c526b5c651262efa9dc0fd9afaaf258b	398789213	423711319	65750060.149085	0000000000000000000000000000000000000000000000aba211caa6057d9bf9	0394e003062f503253482f04237f195208f8025b070000474c0b2f6f7a636f696e2f61752f	657	0	1208	1367	460714997534	527610.8125	463214997534	530473.8125	28210254	32.3064	113531	0.13	28382.8	0.0325	6801.280632183	2500000000	2863	2528210254	2895.3064	OzCoin
254101	000000000000002404be939bdef81ede1bc0dbfd26eb92ecd67540c7b7ecce05	2013-08-25 03:56:32	2013-08-25 02:43:55	173990	173990	695960	2	2	000000000000000000000000000010	dda1f15a7100e0772cbe094cbaef4b4e203bebe8be971299225d4826726fa4c6	1275626146	423711319	65750060.149085	0000000000000000000000000000000000000000000000aba5fd12bd73bf764e	0395e003062f503253482f046c80195208240000000226169c2e522cfabe6d6d71c1d9cff79313d1bc150bb6bfd18355e0d0b792a79a445af6df60fff3910bbc0400000000000000	259	0	773	1413	89477859402	102470.0391	91977859402	105333.0391	11611707	13.2977	66830	0.0765	16707.5	0.0191	704.76331263513	2500000000	2863	2511611707	2876.2976	GHash.IO
254102	000000000000002b179ff7dfe8b025006148d519b26373bbcc72b8bd6147ebe5	2013-08-25 03:58:24	2013-08-25 02:55:52	26446	26446	105784	2	2	000000000000000000000000000010	5eb021ececf26fde01374f20c0f29a046a4331adaa4ab6619f6a9bae36cbbfbc	1077571137	423711319	65750060.149085	0000000000000000000000000000000000000000000000aba9e85ad4e20150a3	0396e0030004575241190400000000522cfabe6d6d000000000000878d0000060a000048692066726f6d2035304254432e636f6d203130ac1eeeed88	63	0	128	133	31106911318	35623.6328	33606911318	38486.6328	3080000	3.5272	117468	0.1345	29366.9	0.0336	674.71910834471	2500000000	2863	2503080000	2866.5271	50BTC
254103	000000000000003c32591fce27fb0694541fa141677042520510f824d0c7e00f	2013-08-25 04:01:30	2013-08-25 03:00:28	46394	46394	185576	2	2	000000000000000000000000000010	9c95a20b2e8d49d5c765c3c2bc2756320b410f98c0a8674a22c207513e55e2d2	3084868963	423711319	65750060.149085	0000000000000000000000000000000000000000000000abadd3a2ec50432af8	0397e0030004575241190400000000522cfabe6d6d0000000000006cb60000067c000048692066726f6d2035304254432e636f6d203133ac1eeeed88	121	0	222	254	66955827215	76677.8125	69455827215	79540.8125	6300000	7.2148	136458	0.1563	34114.5	0.0391	417.86210435301	2500000000	2863	2506300000	2870.2146	50BTC
254104	0000000000000008c02cca20505233ec319f0a15903b996990e4ca4c9169e878	2013-08-25 04:05:26	2013-08-25 03:33:27	58805	58805	235220	2	2	000000000000000000000000000010	06174f7e94559f7f307fa5af5a49f497d200a4e37331db1a1069c76e9b9b0d80	77729132	423711319	65750060.149085	0000000000000000000000000000000000000000000000abb1beeb03be85054d	0398e003040004439245124d696e656420627920425443204775696c642cfabe6d6d2a378d5e36d71b837fb7bf7f72edb4e582a2487eef601bb1fb047ab2d6a9bd6b010000000000000008041fd1520000117a	153	0	270	328	57975392442	66393.4141	60475392442	69256.4141	8854643	10.1403	151217	0.1732	37804.2	0.0433	248.62057953658	2500000000	2863	2508854643	2873.1401	BTC Guild
254105	000000000000000c9cf1c2dced5f126daf79337b78f8ff1949b1c6eb8563ad4e	2013-08-25 04:25:26	2013-08-25 03:50:59	193325	193325	773300	2	2	000000000000000000000000000010	a9b22c5f7e63355fc8eb2735eaf7ddfa5afe24875171aa87e6de5e8f2ca244cc	962672415	423711319	65750060.149085	0000000000000000000000000000000000000000000000abb5aa331b2cc6dfa2	0399e00300045752411904330e5704522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	444	0	918	1140	339565919825	388870.875	342065919825	391733.875	22024385	25.2223	114056	0.1306	28513.9	0.0327	2211.5686525996	2500000000	2863	2522024385	2888.2222	50BTC
254106	000000000000003ab72eda95006af482efd92da47ca62b10360f9ea70bf2645b	2013-08-25 05:07:31	2013-08-25 03:56:32	249196	249196	996784	2	2	000000000000000000000000000010	ce4c820c7360ca76a838a5daa3b60484e7eeb3a5868c456ed98e2255f1a085db	3017007374	423711319	65750060.149085	0000000000000000000000000000000000000000000000abb9957b329b08b9f7	039ae0030004575241190400000000522cfabe6d6d0000000000000005ac0000c4e60048692066726f6d2035304254432e636f6d2034ac1eeeed88	649	0	1202	1358	592976437790	679076.625	595476437790	681939.625	32789521	37.5506	131701	0.1508	32925.3	0.0377	4806.6982925919	2500000000	2863	2532789521	2900.5505	50BTC
254107	0000000000000035ea1eeb141d457f0e84934bbdfe913d6bd9b222b152425cfe	2013-08-25 05:09:27	2013-08-25 03:58:24	237069	237069	948276	2	2	000000000000000000000000000010	45f2f648ef6d1455bbf72051464771ec6866f7572c72c84fc146d5814a05df5e	4194388619	423711319	65750060.149085	0000000000000000000000000000000000000000000000abbd80c34a094a944c	039be003062f503253482f04889119520820000428000009330c65663534632f736c7573682f	433	0	1270	1000	68187433086	78088.2422	70687433086	80951.2422	13555089	15.5233	57227.6	0.0655	14306.9	0.0164	237.20011018285	2500000000	2863	2513555089	2878.5232	SlushPool
254108	000000000000001374d2c92c7817f6060b7042cd633dc6a6e84d6e7f4e0eff67	2013-08-25 05:11:41	2013-08-25 04:01:30	29247	29247	116988	2	2	000000000000000000000000000010	74c522ec95743a805d519aac4051574d485ea5cc9bc1a5dae1ea3c45faf5bbc8	3285230005	423711319	65750060.149085	0000000000000000000000000000000000000000000000abc16c0b61778c6ea1	039ce003062f503253482f040b921952080c0000000774fce72e522cfabe6d6d8fe98e2bb772091ccbeceb12affbf965266c35939943c0316ea98f9f2d5137940400000000000000	54	0	148	111	45682201027	52315.2539	48182201027	55178.2539	3046708	3.4891	105026	0.1203	26256.6	0.0301	2528.9746114663	2500000000	2863	2503046708	2866.489	GHash.IO
254109	00000000000000008f5e8958b13f1141840421fd549b53b85fd007c1017eb62d	2013-08-25 05:18:58	2013-08-25 04:05:26	72543	72543	290172	2	2	000000000000000000000000000010	b8eb10eb5653431b12973c432cbf5bdedfcb6a58d103ab821d95d6f59c2f004c	3967891330	423711319	65750060.149085	0000000000000000000000000000000000000000000000abc5575378e5ce48f6	039de003534f434b38330000abf232f9522cfabe6d6d657d6ebd17b96e98cd2433a95492203e2960e56016b5c14e959e164b7fd22f1408000000000000002f6269747061726b696e67	180	0	332	406	133626729858	153029.3281	136126729858	155892.3281	13020200	14.9107	180161	0.2063	45040.1	0.0516	1469.3288874605	2500000000	2863	2513020200	2877.9106	Bitparking
254110	00000000000000352fb0c73653c6fa46f88cf776ba248f30ab41803fe84d34de	2013-08-25 05:22:31	2013-08-25 04:25:26	58679	58679	234716	2	2	000000000000000000000000000010	b593f17d127bdb0e26fae71fcd967ecb4e0c686f70c8b772d1e8a42589bb6a3d	1527646288	423711319	65750060.149085	0000000000000000000000000000000000000000000000abc9429b905410234b	039ee003062f503253482f049594195208341400000000434a2e522cfabe6d6d86fc1f68c72b15092dbc254ca2f969dcbda9375131a1fcc4dc4f7f82f76d534e0400000000000000	98	0	246	483	37455553174	42894.0977	39955553174	45757.0977	3880000	4.4434	66391.7	0.076	16597.9	0.019	176.22259368229	2500000000	2863	2503880000	2867.4434	GHash.IO
254111	000000000000003fb3452c41f816e5f45452fdd32203b90fa88dd24948fcef63	2013-08-25 05:35:34	2013-08-25 05:07:31	144570	144570	578280	2	2	000000000000000000000000000010	b7e6487c07304d63b660a598aef15e513647d72224b1680ecc376c7c259d8bca	1862536830	423711319	65750060.149085	0000000000000000000000000000000000000000000000abcd2de3a7c251fda0	039fe00304aa971952088800d4a15c34040000	360	0	720	742	182333916947	208808.7969	184833916947	211671.7969	13050234	14.9451	90386.2	0.1035	22596.6	0.0259	1491.0556116954	2500000000	2863	2513050234	2877.9451	Unknown
254112	0000000000000024b6dfeada9f31ab2b1a59fd8b5ba3b1a2c6e0e1d414632030	2013-08-25 05:38:55	2013-08-25 05:09:27	41834	41834	167336	2	2	000000000000000000000000000010	683efb985e4144bef6611ff5dacc8bba0d465399f7e7ad007106e0e2a1b77c35	925035208	423711319	65750060.149085	0000000000000000000000000000000000000000000000abd1192bbf3093d7f5	03a0e0030400051a0d44124d696e656420627920425443204775696c642cfabe6d6d3028e9c963b5ecc6a6edbffa4d34c5a36a364f72f6ae303583e998402e0bb897010000000000000008017858670d010000	98	0	204	216	97385971040	111526.4141	99885971040	114389.4141	4660000	5.3366	112060	0.1283	28014.9	0.0321	70.405482572719	2500000000	2863	2504660000	2868.3367	BTC Guild
254113	0000000000000018be332b2ca91d5c7c510c87d13549f7d6ac76636627566eb1	2013-08-25 05:54:58	2013-08-25 05:11:41	162405	162405	649620	2	2	000000000000000000000000000010	caeea64d4a6252bf8517184335ae5b5712a09b565218a09c678d3fe9c6cc4a0c	1799708071	423711319	65750060.149085	0000000000000000000000000000000000000000000000abd50473d69ed5b24a	03a1e0030004575241190400000000522cfabe6d6d00000000000000048800003f920048692066726f6d2035304254432e636f6d2034ac1eeeed88	448	0	772	905	182941000944	209504.0312	185441000944	212367.0312	21694407	24.8444	133769	0.1532	33442.3	0.0383	371.88375171243	2500000000	2863	2521694407	2887.8442	50BTC
254114	0000000000000009e365c3ea87a21ec49bd4ab6789ac92c243c9c710e599eb81	2013-08-25 06:13:11	2013-08-25 05:18:58	172577	172577	690308	2	2	000000000000000000000000000010	31f5fbea66de542000c986cb1076b9e7899c181b4735be9538540f689396fa98	978263939	423711319	65750060.149085	0000000000000000000000000000000000000000000000abd8efbbee0d178c9f	03a2e0030004575241190400000000522cfabe6d6d000000000000012aa7000000200048692066726f6d2035304254432e636f6d203133ac1eeeed88	386	0	853	806	189764422567	217318.2031	192264422567	220181.2031	21801873	24.9675	126498	0.1449	31624.6	0.0362	3440.529787949	2500000000	2863	2521801873	2887.9675	50BTC
254115	000000000000000ea6b1bf01a7f49f987758453edcbb4dc3ef84969291e73b9f	2013-08-25 06:35:05	2013-08-25 05:22:31	126078	126078	504312	2	2	000000000000000000000000000010	d20f6691b518cacf22b069deb14600d5ed3f52dcc8d8b88bc4e3cd41f7339526	2568895677	423711319	65750060.149085	0000000000000000000000000000000000000000000000abdcdb04057b5966f4	03a3e0030004575241190400000000522cfabe6d6d000000000000002edf000081640048692066726f6d2035304254432e636f6d203133ac1eeeed88	330	0	604	664	168671216422	193162.2656	171171216422	196025.2656	15601925	17.8673	123972	0.142	30993.1	0.0355	2723.958088426	2500000000	2863	2515601925	2880.8672	50BTC
254116	000000000000001f29cf844f880456a022e87b60e518561f375dc47ebfa3f7b8	2013-08-25 06:35:16	2013-08-25 05:35:34	23905	23905	95620	2	2	000000000000000000000000000010	50ebfe2cd3f2b3bcff3dcaaf861f02108bcd016b4efca00f71224cf4e2e8ee02	1650716519	423711319	65750060.149085	0000000000000000000000000000000000000000000000abe0c64c1ce99b4149	03a4e0030400051c3f44124d696e656420627920425443204775696c642cfabe6d6de3a5fe2ef49696662a2de72c4fcbfe75a6140f550c75f3aa9cbbca88804328e9010000000000000008049653bb0000010a	25	0	125	56	12492808361	14306.7637	14992808361	17169.7637	2020000	2.3133	85390.6	0.0978	21347.7	0.0244	276.84900069615	2500000000	2863	2502020000	2865.3132	BTC Guild
254117	0000000000000029698c5ba0b97d96081e175eaf9931a59f4c1b78496664cee9	2013-08-25 06:44:48	2013-08-25 05:38:55	69722	69722	278888	2	2	000000000000000000000000000010	60a9c62a4a58444e8b90f7f272526f1e36231031b82b3ddf7618c1c4b1d7ceca	1431530062	423711319	65750060.149085	0000000000000000000000000000000000000000000000abe4b1943457dd1b9e	03a5e003045219a7e01b000000000031c9	168	0	328	382	83461256125	95579.8281	85961256125	98442.8281	8750002	10.0205	125829	0.1441	31457.2	0.036	199.28640290685	2500000000	2863	2508750002	2873.0205	Unknown
254118	000000000000000a8a28893ae22db9303df150f9db9e809bb71a1701e389e372	2013-08-25 06:56:02	2013-08-25 05:54:58	105544	105544	422176	2	2	000000000000000000000000000010	b175626789b9f543ea2af176073397820cca6026cf2744bba17f64ed39dffde9	3462462382	423711319	65750060.149085	0000000000000000000000000000000000000000000000abe89cdc4bc61ef5f3	03a6e003062f503253482f0480aa19520817000000078f0d5f2e522cfabe6d6d8029c5ce08c82904c22bc41d44263606448514e94245f7144d335c32aaafa4810400000000000000	235	0	536	478	63721210499	72973.5312	66221210499	75836.5312	11131532	12.7478	105707	0.1211	26426.6	0.0303	204.9736972089	2500000000	2863	2511131532	2875.7478	GHash.IO
254119	000000000000003a86e8a4a38ac319e58776616129d05dca3a83d8bce6db256f	2013-08-25 07:11:33	2013-08-25 06:13:11	214847	214847	859388	2	2	000000000000000000000000000010	554d72c0474ec4d5084ab87b801aa5e9dddb01d535bc092a20bce39577b7db01	2557611710	423711319	65750060.149085	0000000000000000000000000000000000000000000000abec8824633460d048	03a7e0030415ae195208f800d1dade91010000	468	0	1117	989	214504360152	245650.3906	217004360152	248513.3906	16954203	19.416	78981.7	0.0905	19745.4	0.0226	11495.757840408	2500000000	2863	2516954203	2882.4158	Unknown
254120	0000000000000020474360ff1ed3b064bbd13fca681fe6f55cae7a03df0b2f4c	2013-08-25 07:19:45	2013-08-25 06:35:05	104137	104137	416548	2	2	000000000000000000000000000010	3bb209da280c91535d22f03c2d9ec08a43bedcf0fd6a17412b8fb182ef5adbcd	1413568530	423711319	65750060.149085	0000000000000000000000000000000000000000000000abf0736c7aa2a2aa9d	03a8e003040006c18c46124d696e656420627920425443204775696c642cfabe6d6d033bd6d49a3d770979e93e99d83512b90b9778965d226ff1ec3ba6ecad34ca7001000000000000000806e48895ece90000	290	0	458	664	95001687947	108795.9297	97501687947	111658.9297	17380003	19.9036	167299	0.1916	41824.7	0.0479	2307.1087746816	2500000000	2863	2517380003	2882.9036	BTC Guild
