id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
30603	00000000f14e41b29ccd9837e8c810568406077e06cc6059cc4e05c72e98b020	2009-12-20 02:00:46	2009-12-20 01:33:50	216	216	864	1	1	000000000000000000000000000001	efe5634a1705384df5b7bda240831927baf619c58c051da821b147c1e1b6c0d1	150186776	486604799	1	0000000000000000000000000000000000000000000000000000778c778c778c	04ffff001d02ba01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30604	0000000067c5c0cd5dc5b829c244a7df5c541faf0c3b04c2d42a20271dc7c0c3	2009-12-20 02:03:13	2009-12-20 01:43:49	216	216	864	1	1	000000000000000000000000000001	1ad5d98d68c2f4a8bb00600d490cbdb082de2a7bbda7f63c5c6b2a2b232a79ed	15166151	486604799	1	0000000000000000000000000000000000000000000000000000778d778d778d	04ffff001d02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30605	000000009b5aa149e8a8b40890681f8a4460d5edc3fd2ab16c2adc0b14abf31c	2009-12-20 02:04:21	2009-12-20 01:45:03	216	216	864	1	1	000000000000000000000000000001	d1652e67c6a4c8e76abfc5708f85869e2db6f33089ef1d57825abe79128bd7cd	20980041	486604799	1	0000000000000000000000000000000000000000000000000000778e778e778e	04ffff001d02bc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30606	000000007c54d3b0baf207df79f102fa23ee568250b833ddcf0a78a0a033d7f5	2009-12-20 02:04:26	2009-12-20 01:51:23	215	215	860	1	1	000000000000000000000000000001	5090e3548908f85ca9ca48ee7b47fa1447a9d2520bbf20f675c438b4c41e3f72	1167652	486604799	1	0000000000000000000000000000000000000000000000000000778f778f778f	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30607	00000000235af4323c0afd0191ab3197af07ae406f33c19faaf6533533dd490e	2009-12-20 02:13:35	2009-12-20 01:53:07	216	216	864	1	1	000000000000000000000000000001	80c4123bf633cc0b41b1349145fcc5eacc6b36d78da4fd7e17cd730c4e062769	167974386	486604799	1	0000000000000000000000000000000000000000000000000000779077907790	04ffff001d02c302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30608	00000000260b4b7997204e257191500fec23874fa928906038d15b08babf0255	2009-12-20 02:20:25	2009-12-20 02:00:46	216	216	864	1	1	000000000000000000000000000001	399a7987342e20b0854c1336cc08b239da265aab2e785667d09dde6823c94d53	144251253	486604799	1	0000000000000000000000000000000000000000000000000000779177917791	04ffff001d026d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30609	0000000023bd76970f6a24c3d7f21026d45eaca40fe73c050b97c2dd4e65d331	2009-12-20 02:24:49	2009-12-20 02:03:13	216	216	864	1	1	000000000000000000000000000001	2dd5aefe389f4847857fcc26b794f8539fc7e1d0f487d0b359febc3e05dfea82	81037028	486604799	1	0000000000000000000000000000000000000000000000000000779277927792	04ffff001d022a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30610	00000000752feb737bb26c0a2113edf79fc062ca929ba1acd88be810d3a68688	2009-12-20 02:36:06	2009-12-20 02:04:21	216	216	864	1	1	000000000000000000000000000001	6bb385daf48bccf45df3242f1aea1ac4cd809ee67aa82552930fdcbae88c52c7	1118507017	486604799	1	0000000000000000000000000000000000000000000000000000779377937793	04ffff001d02dd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30611	00000000968abde7053571b476494b13785215d311116091dee3889447dc269c	2009-12-20 02:40:42	2009-12-20 02:04:26	216	216	864	1	1	000000000000000000000000000001	e5acc0dcbd37213580bf463d373007523ac78b6afab1b700727eeeb761b8213c	77656213	486604799	1	0000000000000000000000000000000000000000000000000000779477947794	04ffff001d020702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30612	00000000241051dbe4f0eba0636e77274df94364b8579bc660c3669d1d95bbb6	2009-12-20 02:54:51	2009-12-20 02:13:35	216	216	864	1	1	000000000000000000000000000001	b19479774aa4173e9cd743e4fb143f1b288eb718b17fc226371e59a1b99135c6	1510527252	486604799	1	0000000000000000000000000000000000000000000000000000779577957795	04ffff001d02e203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30613	000000004b77c3466839e2e5adedc99b13cc149048712d2ab88be62dc270f804	2009-12-20 03:14:10	2009-12-20 02:20:25	216	216	864	1	1	000000000000000000000000000001	8cc2c309c7d2fbcfc615c447732005c2804d37158a53d461a1dd5312a69bac05	452703273	486604799	1	0000000000000000000000000000000000000000000000000000779677967796	04ffff001d023102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30614	000000005e02e5467fb302a16ffc609878a5ea2e6519335fbeceb961efbb78f9	2009-12-20 03:14:27	2009-12-20 02:24:49	216	216	864	1	1	000000000000000000000000000001	a8bab16106c52f10ed31ebe01ad88dd7868dbe07b42b6d2e21987e846ed641a5	3566069	486604799	1	0000000000000000000000000000000000000000000000000000779777977797	04ffff001d02f600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30615	0000000044c841630be0dc735ad61d70aa24ffd1a0cd6eb267f31eaf72e72caf	2009-12-20 03:23:13	2009-12-20 02:36:06	216	216	864	1	1	000000000000000000000000000001	3975401ee94559ca6a585d2cc6cc625028fce5f369c6b052a0892cfd46113a6c	116114426	486604799	1	0000000000000000000000000000000000000000000000000000779877987798	04ffff001d02e902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30616	00000000aa969d594bd5a79a739d7d042b780af588630f558919757b0c7501d1	2009-12-20 03:29:05	2009-12-20 02:40:42	216	216	864	1	1	000000000000000000000000000001	5b8f001310d35f1782254a8648ce2d4d9931dae506e953ea6a4a022bdbb7201a	2649594650	486604799	1	0000000000000000000000000000000000000000000000000000779977997799	04ffff001d02e503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30617	00000000d4141e3b39da5f5d54bf3d1f9ab6ede809c055db7faeaedc5123f227	2009-12-20 03:31:41	2009-12-20 02:54:51	216	216	864	1	1	000000000000000000000000000001	fa63a52c77a1bb215f658a230f7dbda7a6a3d40ba2b293dcaa673277d5680d87	42886928	486604799	1	0000000000000000000000000000000000000000000000000000779a779a779a	04ffff001d02fb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30618	00000000eb83c1197bfb087493128e1b273f65770804ebb8a59e7ff65a851405	2009-12-20 03:32:18	2009-12-20 03:14:10	216	216	864	1	1	000000000000000000000000000001	06f33b9dd3a243cd3d73e902dc8324ac7c4df73f14fee02e9a41436235e9a305	12999723	486604799	1	0000000000000000000000000000000000000000000000000000779b779b779b	04ffff001d026503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30619	0000000078bad7daff5226ec57de31b0b2ede3169e6e8eed7c8dcff3859ab94c	2009-12-20 03:33:05	2009-12-20 03:14:27	216	216	864	1	1	000000000000000000000000000001	8f3d7ffafa72fc7eb7a702d98ee359a14b530a3f2f412dee88a89604286fb80d	11341365	486604799	1	0000000000000000000000000000000000000000000000000000779c779c779c	04ffff001d020502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30620	0000000007c691935ca4e2468c24dc487e1538420fde6eedca8490560c6d903a	2009-12-20 03:41:34	2009-12-20 03:23:13	216	216	864	1	1	000000000000000000000000000001	67aea33084d3ef990ee35a1e11b3f174478af05625d25d4af271bad38e9f5ec8	155286895	486604799	1	0000000000000000000000000000000000000000000000000000779d779d779d	04ffff001d021002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30621	000000005e8b3fc0a17030a1502abc3831ef3195d0d2261d14e2961886550f4a	2009-12-20 03:51:30	2009-12-20 03:29:05	216	216	864	1	1	000000000000000000000000000001	f1ebd30943f7b453a1a44a5f1686d005419ce7eb3ce5a1dc108a49f7a1d1881f	203519947	486604799	1	0000000000000000000000000000000000000000000000000000779e779e779e	04ffff001d020702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30622	000000002985e485efe60b9938bd4c31437b8fa6b99bb44db314cbfa1b5b6826	2009-12-20 04:00:27	2009-12-20 03:31:41	216	216	864	1	1	000000000000000000000000000001	2b54649343af180b1c2c26a4a1f5a7ff1c733b6b6b7dd7cdc128aa59a37b9f20	172915870	486604799	1	0000000000000000000000000000000000000000000000000000779f779f779f	04ffff001d021302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30623	000000002e754c679262bb2e9158406f9b9bfc73b890e386baa14ed1a6c1b1d3	2009-12-20 04:01:48	2009-12-20 03:32:18	216	216	864	1	1	000000000000000000000000000001	28e38f9730cd1dad3e73e12f6bb3ac088e877ca42d1ed6970bef5d362deac4eb	26744851	486604799	1	000000000000000000000000000000000000000000000000000077a077a077a0	04ffff001d027c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30624	00000000ec52eaeb6ebac0d619f3e0d740628d62189b061090ef3cbd1c82d5f3	2009-12-20 04:04:39	2009-12-20 03:33:05	216	216	864	1	1	000000000000000000000000000001	2a86afac2ccc8632ca4053f172175b3d5e20ad492d8d091f2f0d05c00413e680	53721185	486604799	1	000000000000000000000000000000000000000000000000000077a177a177a1	04ffff001d023902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30625	00000000568bcf1369e3248683ce85e8565292ae633526991e8c1c2bb09261c2	2009-12-20 04:07:18	2009-12-20 03:41:34	216	216	864	1	1	000000000000000000000000000001	fc9c0968c470717779b4ef505086869d1c0e0588e7ee70e13eea44d8adbccb50	67393109	486604799	1	000000000000000000000000000000000000000000000000000077a277a277a2	04ffff001d02d101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30626	00000000d70493f25b81424a1aab8596ac1c14dc284b687282c07477707ffa54	2009-12-20 04:22:32	2009-12-20 03:51:30	216	216	864	1	1	000000000000000000000000000001	5145b24d50cb0d436df16aa471a3da4af9fc741a7e2960f2b6bfc660658be931	396007718	486604799	1	000000000000000000000000000000000000000000000000000077a377a377a3	04ffff001d02d201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30627	000000009ef495d494843a24c321d2b2d6fc145a8d2bf02b6762ffebc55dcd45	2009-12-20 04:28:44	2009-12-20 04:00:27	215	215	860	1	1	000000000000000000000000000001	4e6a5fed6ae4bf0d98eea6227c6c6cb06467de116418e48ea91ad5f8a29e4371	56221522	486604799	1	000000000000000000000000000000000000000000000000000077a477a477a4	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30628	0000000058eb38ead28b8d215dbd65187220f598f506e30c007e6173acd0d9a5	2009-12-20 04:54:56	2009-12-20 04:01:48	216	216	864	1	1	000000000000000000000000000001	390f9e70c917038b581425a2b7f9b3289246004c086eacffff84c9300c823607	419148571	486604799	1	000000000000000000000000000000000000000000000000000077a577a577a5	04ffff001d02f103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30629	000000008eb62be2935fe5f6a662e1451f231ababe4b41072c75e906b339d022	2009-12-20 05:06:05	2009-12-20 04:04:39	216	216	864	1	1	000000000000000000000000000001	569093825152be1b96ee047143771135a63ba43b2ce4bdb6d3d2f0a1f8463855	196949441	486604799	1	000000000000000000000000000000000000000000000000000077a677a677a6	04ffff001d020702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30630	00000000a1b82a6c0726a4a60321ea6e1ab3476025248c4d14ec7257567d8119	2009-12-20 05:22:43	2009-12-20 04:07:18	216	216	864	1	1	000000000000000000000000000001	a86e6ea226fdb3ff54ce02f32950ccb8921f9db213e0d9e112884c20c3829b5d	321207783	486604799	1	000000000000000000000000000000000000000000000000000077a777a777a7	04ffff001d021b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30631	000000007e0044c6ed195ef3f8de42580f96af8566092de8c750e1b65b405008	2009-12-20 05:31:02	2009-12-20 04:22:32	216	216	864	1	1	000000000000000000000000000001	7d5c3dddf429070249aa3aeb6c30d4c241b7b2f8282f9642221f9a22a8d5a6ad	148202098	486604799	1	000000000000000000000000000000000000000000000000000077a877a877a8	04ffff001d02fa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30632	0000000010ddeae8e8c2226cc9f427c3d44f2aa7eecf1f4030216a429f0cb1a9	2009-12-20 05:52:28	2009-12-20 04:28:44	216	216	864	1	1	000000000000000000000000000001	5e0de7fc7c5978b398df9ad1d23789368c27cb6973573e67f4d7a938c33e2a9e	338691983	486604799	1	000000000000000000000000000000000000000000000000000077a977a977a9	04ffff001d020801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30633	0000000083a93c450ff34049dd4b82e652cc00c3905de5190e672280b5f346c3	2009-12-20 05:52:38	2009-12-20 04:54:56	216	216	864	1	1	000000000000000000000000000001	f44068b717adc149ea81ffc2fbd47bbdc35f9ea33e7b6b1473e053940e82e6cd	2706262	486604799	1	000000000000000000000000000000000000000000000000000077aa77aa77aa	04ffff001d021302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30634	000000003ce275473ce24c2e6085894318c6c82de154ee1ce7952e7f525802c7	2009-12-20 05:54:27	2009-12-20 05:06:05	216	216	864	1	1	000000000000000000000000000001	3e04fb79a5f7e5e7ccfb8ecff17a353389f2f3ffd3392a4dee658a29b37b68b7	42314171	486604799	1	000000000000000000000000000000000000000000000000000077ab77ab77ab	04ffff001d02d901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30635	000000005157dc1bd901d30ad0bd26d5eeb0cd7588d5cc666a56b47d6db0f7cb	2009-12-20 06:07:17	2009-12-20 05:22:43	216	216	864	1	1	000000000000000000000000000001	656cee99186f7069e05af570e178717c9024a1f022075421f417da6c553a4ce2	247760244	486604799	1	000000000000000000000000000000000000000000000000000077ac77ac77ac	04ffff001d022002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30636	00000000d842c52811bf43ca359b479d1e7279735cdbe1bd2af186bfc9e0bce2	2009-12-20 06:10:03	2009-12-20 05:31:02	216	216	864	1	1	000000000000000000000000000001	ec63192cd89e2ac43ee623363e81181556e963d9d96b6bfba98bc42d8bab8f92	49532576	486604799	1	000000000000000000000000000000000000000000000000000077ad77ad77ad	04ffff001d020e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30637	00000000a159e29614b3bf08a14f0e6289bd233fae6f8d3459574a816e6346f0	2009-12-20 06:13:03	2009-12-20 05:52:28	216	216	864	1	1	000000000000000000000000000001	fcd3a38c1fe6d0fc53215281290d7f595d23a342865e296d3684e1707b2966ec	2400364548	486604799	1	000000000000000000000000000000000000000000000000000077ae77ae77ae	04ffff001d021304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30638	00000000288c5b5d62557ea004b12b68dc4d6058e10e22f35ed55d87521de76d	2009-12-20 06:15:42	2009-12-20 05:52:38	216	216	864	1	1	000000000000000000000000000001	840f20bed4d0c93ace243e25a622541df8cae475d61b0d2cd3270f14058ba58e	43474007	486604799	1	000000000000000000000000000000000000000000000000000077af77af77af	04ffff001d027903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30639	00000000397bc60be5919a5653005e55f0ef361ae272616e2745f9b707aaa9d0	2009-12-20 06:16:48	2009-12-20 05:54:27	216	216	864	1	1	000000000000000000000000000001	d000d6c8cb8edd5e8c652046dd164d031ddaf33b018c3bc22bf318811a91ad89	17587269	486604799	1	000000000000000000000000000000000000000000000000000077b077b077b0	04ffff001d027a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30640	000000009e5c208e7722f42407a7ffd8aa61165371c43f5e4a97b8e9b251040e	2009-12-20 06:18:04	2009-12-20 06:07:17	216	216	864	1	1	000000000000000000000000000001	bc00d746d46b1b76937d946a916d70ef4afe569d8905788a5ed8b5bd6fe62dba	20385995	486604799	1	000000000000000000000000000000000000000000000000000077b177b177b1	04ffff001d028d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30641	00000000aaf665667614b2bcd1beb65b055df25960dfb5575162d2b1db649289	2009-12-20 06:18:19	2009-12-20 06:10:03	216	216	864	1	1	000000000000000000000000000001	3bc9b770fd26e051ef2fef7cee6250c235ac8bad7689751f6fc1602c787582ff	10609192	486604799	1	000000000000000000000000000000000000000000000000000077b277b277b2	04ffff001d02e001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30642	0000000075bb63d50dc78d3e013a58c62d03341242b4f247133329c8fbb537d5	2009-12-20 06:28:15	2009-12-20 06:13:03	216	216	864	1	1	000000000000000000000000000001	b01f749c39d71ac40d7792fbd711b85392ba3271ac050305193406c77d74699f	234243411	486604799	1	000000000000000000000000000000000000000000000000000077b377b377b3	04ffff001d024e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30643	00000000a71074606d40683b22056a66c71de1a8e1d8933dbdc32e39f4514bd4	2009-12-20 06:31:30	2009-12-20 06:15:42	216	216	864	1	1	000000000000000000000000000001	2da5fe1270e8c604f8968a89a502d624268f5fd37e6ce9e9532b091864c8b7f6	41112063	486604799	1	000000000000000000000000000000000000000000000000000077b477b477b4	04ffff001d021d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30644	0000000057b1ad810fadee93b80bfa5c2e61290d6b15b6428e2c63859cb95268	2009-12-20 06:34:48	2009-12-20 06:16:48	215	215	860	1	1	000000000000000000000000000001	1d726f02775549fc70d4c2179f297b8a6a49e530a2d1687e21156a4ec7c87b89	44162249	486604799	1	000000000000000000000000000000000000000000000000000077b577b577b5	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30645	000000004640297fa01829e77b5db43e925b12f83ce0afa3e7fae64db407c808	2009-12-20 06:50:33	2009-12-20 06:18:04	216	216	864	1	1	000000000000000000000000000001	c02fdf35f0d3477f622e115c17cfeba14a0db33eb67e0a42a5925baab76c50f1	284444630	486604799	1	000000000000000000000000000000000000000000000000000077b677b677b6	04ffff001d020801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30646	0000000001bcf667e1529891c7d08394fda9b792f5712c939b1eb765a912da7e	2009-12-20 07:16:53	2009-12-20 06:18:19	216	216	864	1	1	000000000000000000000000000001	0e3330d5c7a2fca0ca5609d30145c7a6fe3da12f9fde7fea68b1c0e9509a642e	616909978	486604799	1	000000000000000000000000000000000000000000000000000077b777b777b7	04ffff001d025202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30647	000000009006136d93c886f6e215715c3b0baf0369c87560a1ef3db72abd97d0	2009-12-20 07:18:48	2009-12-20 06:28:15	216	216	864	1	1	000000000000000000000000000001	3511837918f769fe219c8abcc7e74713b63fd12d53a536a46c216f39ef1aa3ac	80311572	486604799	1	000000000000000000000000000000000000000000000000000077b877b877b8	04ffff001d022d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30648	00000000c09f0a9e3ec6604a58c3c567b0d97fb06dcb9f026bdc61780a71de83	2009-12-20 07:24:53	2009-12-20 06:31:30	216	216	864	1	1	000000000000000000000000000001	bcba1f29ceaffcd47460e79ac01d65f221e2bee5ea5a6aa48c9da23376410836	125824771	486604799	1	000000000000000000000000000000000000000000000000000077b977b977b9	04ffff001d029501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30649	0000000049e7dfc0fd545ec00cbf85427af488f371fb3a3760b3f5a4f1f2a5bb	2009-12-20 07:43:13	2009-12-20 06:34:48	216	216	864	1	1	000000000000000000000000000001	0c7a9c6cc8b2ba7e9bc0594d6ef64749fe3a0c9c9499b8eff03de7ddb2f33dac	333417217	486604799	1	000000000000000000000000000000000000000000000000000077ba77ba77ba	04ffff001d025302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
