id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
76810	00000000003fd89d63322f1540c23e31b3d8c053769dcddfb1147fb57d3b236e	2010-08-28 03:10:00	2010-08-28 02:05:05	440	440	1760	1	1	000000000000000000000000000001	d6519758117120e258dab1d5b346e4418ac158290a01789b27347e8f9f2800e2	3289734986	459874456	623.38695986893	00000000000000000000000000000000000000000000000000300bf6ab230c0f	049820691b02e90c	2	0	2	2	5000000	0.003	5005000000	3.003	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76811	0000000000027cd58889b739de5477e5aba01475109e00e168625c9f0406ed2f	2010-08-28 03:15:52	2010-08-28 02:17:39	216	216	864	1	1	000000000000000000000000000001	181512420581ab7880e2557085b94cd618b39a2f01e605c95391a7947a2f7e56	1688576790	459874456	623.38695986893	00000000000000000000000000000000000000000000000000300e6610a23edc	049820691b02c804	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76812	0000000000375661f9b7ed0ee0985e384d6b68ca1aaab1d7a8309907f97a884e	2010-08-28 03:33:32	2010-08-28 02:42:53	216	216	864	1	1	000000000000000000000000000001	bea556a5fefd58e43992b0f1035d60b3d6ac2a1750e29843a6aa654b36faca50	526805885	459874456	623.38695986893	000000000000000000000000000000000000000000000000003010d5762171a9	049820691b02ae52	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76813	00000000003953c99dad999ee6ca70643bf7b137ce8ea7fa3914275f26a3e996	2010-08-28 03:34:21	2010-08-28 02:44:09	216	216	864	1	1	000000000000000000000000000001	07457fcc47be630a98e947ea125ac969aa8a59c8da13d89845eaca29cf307283	365738240	459874456	623.38695986893	00000000000000000000000000000000000000000000000000301344dba0a476	049820691b02b103	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76814	00000000000edd89e1b74fdf0360f766f1710f293869e7f0a985f030631f55a5	2010-08-28 03:39:07	2010-08-28 02:45:59	473	473	1892	1	1	000000000000000000000000000001	57ea07c44afac3e04bff3da8a684148129bdda613f6b4a6590dc136c576ddeb3	200722508	459874456	623.38695986893	000000000000000000000000000000000000000000000000003015b4411fd743	049820691b0165	2	0	2	3	5000000	0.003	5005000000	3.003	0	0	0	0	0	0	1.4504351851852	5000000000	3	5000000000	3	Unknown
76815	000000000022cec869f516fac48f259e54e13848bb23cc2fa90acd0649d8b1c5	2010-08-28 03:48:05	2010-08-28 03:10:00	216	216	864	1	1	000000000000000000000000000001	51fe1713e8d24fad75b75c7a69d55d532801618b56bbee3c6558ed6d1c1dfe2d	3510327844	459874456	623.38695986893	00000000000000000000000000000000000000000000000000301823a69f0a10	049820691b02d902	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76816	000000000009df9136e2c43646879a441607ca721b2eb7ce8452dd9884c08a0b	2010-08-28 03:51:59	2010-08-28 03:15:52	216	216	864	1	1	000000000000000000000000000001	79f9dad49ce5e8f035c560e1d03f46e8e1b2b067d318af4b16693dcf3c2527c4	2724077332	459874456	623.38695986893	00000000000000000000000000000000000000000000000000301a930c1e3cdd	049820691b02a308	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76817	000000000001def773aa9381976708903c0c0492ed3a1f4fe7fddd791aec4f7f	2010-08-28 03:58:31	2010-08-28 03:33:32	216	216	864	1	1	000000000000000000000000000001	74f036e27f40f847bf36115a4633b139ba498d97e445ada0954ac673ac561638	1169991188	459874456	623.38695986893	00000000000000000000000000000000000000000000000000301d02719d6faa	049820691b02a30c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76818	0000000000575acb3f781e61713b2f5492c78df46be524fa94ad3ca1b896879d	2010-08-28 04:00:19	2010-08-28 03:34:21	890	890	3560	1	1	000000000000000000000000000001	ce0c8cd5ed10bc43e05d0190dd0b3199a938de30c08b164234e12bea14f8a5bf	2872058299	459874456	623.38695986893	00000000000000000000000000000000000000000000000000301f71d71ca277	049820691b024c52	4	0	4	6	5125000000	3.075	10125000000	6.075	0	0	0	0	0	0	749.7505787037	5000000000	3	5000000000	3	Unknown
76819	00000000004f767b1183bafe1312d518b3bd5ed11ea363881c18b35e8aa05fa5	2010-08-28 04:03:01	2010-08-28 03:39:07	1218	1218	4872	1	1	000000000000000000000000000001	59d80dcafc18e574c290b6135bb4b29f03d8529a8487e1a12286a16eae68a9b6	1536321540	459874456	623.38695986893	000000000000000000000000000000000000000000000000003021e13c9bd544	049820691b02ee03	4	0	6	5	5010000000	3.006	10010000000	6.006	0	0	0	0	0	0	34.523726851852	5000000000	3	5000000000	3	Unknown
76820	00000000005cbc8af9a7d45ae00e7cdac6f99d4feedb5972ed699a967e72fb03	2010-08-28 04:07:04	2010-08-28 03:48:05	216	216	864	1	1	000000000000000000000000000001	20ef895b4ec76e9546ba657d38efca1a5c4edd2bc19a20c5106b5437bf9b405e	3999653379	459874456	623.38695986893	00000000000000000000000000000000000000000000000000302450a21b0811	049820691b02c204	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76821	000000000041c5bff6e90e48996da024baab909c630664339494e8466d25ab7c	2010-08-28 04:07:08	2010-08-28 03:51:59	216	216	864	1	1	000000000000000000000000000001	4bf5f017929cf1c25cf7962f6d3c187e07e49f78d48fd01126697c53e9464d48	2631604224	459874456	623.38695986893	000000000000000000000000000000000000000000000000003026c0079a3ade	049820691b02fa00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76822	000000000037337395ec6b2e4786b6fc57f74130e55a478b32478076785e44ca	2010-08-28 04:09:55	2010-08-28 03:58:31	215	215	860	1	1	000000000000000000000000000001	e8936c1fff33b00431d7be26e92d9171b6aa1b6c5249d700da35ff9d63698e84	86762589	459874456	623.38695986893	0000000000000000000000000000000000000000000000000030292f6d196dab	049820691b016f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76823	00000000002ff4a0c40d6597a8f0b827110d4c3c70c07e327a9f8aa6e27174d3	2010-08-28 04:16:38	2010-08-28 04:00:19	215	215	860	1	1	000000000000000000000000000001	a6523d7365cf0fbaabb3082a5d970cb719103bbfb55c266e47fd294542759366	98768945	459874456	623.38695986893	00000000000000000000000000000000000000000000000000302b9ed298a078	049820691b0170	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76824	000000000050d3b0ebe37612047ac44f3a67546af24334373153c5a26f419737	2010-08-28 04:18:21	2010-08-28 04:03:01	663	663	2652	1	1	000000000000000000000000000001	0d5c8de55f70f1bd487d66190a5c9bc101b33a171bd88b2394054948f4fd3c45	2061546242	459874456	623.38695986893	00000000000000000000000000000000000000000000000000302e0e3817d345	049820691b0116	3	0	3	3	20000000000	12	25000000000	15	0	0	0	0	0	0	620.96527777778	5000000000	3	5000000000	3	Unknown
76825	0000000000128b304a20d5e2e717d7a3fad03725f91d8b71988c264c594c0455	2010-08-28 04:27:27	2010-08-28 04:07:04	632	632	2528	1	1	000000000000000000000000000001	0661b9f5bca3d904d26f8974e24f39cebec2be69ed937cfb2433b084bcb54c76	1727409600	459874456	623.38695986893	0000000000000000000000000000000000000000000000000030307d9d970612	049820691b028100	3	0	3	4	5115000000	3.069	10115000000	6.069	0	0	0	0	0	0	35.521990740741	5000000000	3	5000000000	3	Unknown
76826	00000000004863e1980b84c87f3a854b1867dd98a8d5b4f4b512d0ac506788ec	2010-08-28 04:28:13	2010-08-28 04:07:08	216	216	864	1	1	000000000000000000000000000001	52353a74a8fc5d9c3715d7fec2fbbf52fb65b8652eaf2e6e2a253cb78e3c2d82	1293668696	459874456	623.38695986893	000000000000000000000000000000000000000000000000003032ed031638df	049820691b02cc00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76827	000000000064e078254130899924fc713ffb38ec4751762b0bbf9015ebc79898	2010-08-28 04:44:33	2010-08-28 04:09:55	880	880	3520	1	1	000000000000000000000000000001	776e36de8b5fe584c3ab262204704fe4ac0e6a0fe14452d9eba33bfb4fe96b80	2459998759	459874456	623.38695986893	0000000000000000000000000000000000000000000000000030355c68956bac	049820691b02b800	3	0	4	4	120000000	0.072	5120000000	3.072	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76828	00000000000a0a06111eddce6e2a8ddd4002bbeca79621c269b767a9776f1965	2010-08-28 04:46:53	2010-08-28 04:16:38	475	475	1900	1	1	000000000000000000000000000001	89235eba9b23ff23691e418f4a5ee0d47e142082e4f48752477805e05e4d72c7	696199060	459874456	623.38695986893	000000000000000000000000000000000000000000000000003037cbce149e79	049820691b02be00	2	0	2	3	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76829	00000000005372c8ee0eca0d319b6e551c4f0add7747cad0518515ad15f1f4c7	2010-08-28 04:51:03	2010-08-28 04:18:21	652	652	2608	1	1	000000000000000000000000000001	c6cd34d02164afb11e01f0a857bd33386a583faecd8a2c93a4284368330578e4	1255435144	459874456	623.38695986893	00000000000000000000000000000000000000000000000000303a3b3393d146	049820691b010b	2	0	3	3	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76830	000000000017f839b439246919b1c5c78bb514b807e7b024593eadecffb159b9	2010-08-28 04:51:57	2010-08-28 04:27:27	215	215	860	1	1	000000000000000000000000000001	789a05af0891a8ef5da656b1d3e9c15bb8921e2235833b46be37251369b9aa6c	88223578	459874456	623.38695986893	00000000000000000000000000000000000000000000000000303caa99130413	049820691b017d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76831	00000000006495fc313557cdeb337c926752b0989cfb18d45ccaeaabf6eeb835	2010-08-28 04:56:45	2010-08-28 04:28:13	215	215	860	1	1	000000000000000000000000000001	3ca4bb1a1646c5edeea47657d8e28071aa3079848d47f2145fe311558b6712b2	143875475	459874456	623.38695986893	00000000000000000000000000000000000000000000000000303f19fe9236e0	049820691b017e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76832	00000000001d75a3ad7e9d31293c66e445119d35b65b00ebddc76b7137817cda	2010-08-28 04:58:52	2010-08-28 04:44:33	215	215	860	1	1	000000000000000000000000000001	08a609fd40d8410889c3caa41d9ba338e18db48af655bdf5c059d99f418ed5d5	201246722	459874456	623.38695986893	00000000000000000000000000000000000000000000000000304189641169ad	049820691b0122	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76833	000000000047a6f643874f4ba6bc46e5565585a122043456a5950ef971f001aa	2010-08-28 05:06:50	2010-08-28 04:46:53	216	216	864	1	1	000000000000000000000000000001	9d3369ff00ba6c9d0600b8fe943bcaa3983525a625de69489d6a9f472ff01d6b	69193302	459874456	623.38695986893	000000000000000000000000000000000000000000000000003043f8c9909c7a	049820691b028000	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76834	00000000000ef654bedcc4d434ed9e19190ea18ab07b9887e82c65877b8ee08a	2010-08-28 05:29:45	2010-08-28 04:51:03	216	216	864	1	1	000000000000000000000000000001	22e5656bddb5f5549d9034ebf4e965e13f5708f628b6d376e640592bb46386c4	143196118	459874456	623.38695986893	000000000000000000000000000000000000000000000000003046682f0fcf47	049820691b028100	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76835	0000000000266bc9a9aa63e379a748bd311c574478dc9ff8fc1a59858561fc9c	2010-08-28 05:53:24	2010-08-28 04:51:57	216	216	864	1	1	000000000000000000000000000001	7fedec33671e50bb3c7a05a33a51be82d5b863da31dbc20254a2c0994ca44288	2929443391	459874456	623.38695986893	000000000000000000000000000000000000000000000000003048d7948f0214	049820691b020e0f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76836	00000000003731753e360b5171209166b60a97f4d5e60ebbf4d68c927ca77395	2010-08-28 05:53:58	2010-08-28 04:56:45	216	216	864	1	1	000000000000000000000000000001	58d6bf28b9dc899ac33e8e1011e2529b030766ab0c8a49a24adec2830ee46c08	32695811	459874456	623.38695986893	00000000000000000000000000000000000000000000000000304b46fa0e34e1	049820691b028300	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76837	0000000000288ffba6285744e3d1cf78201eed39b145ef63f7465ae7ae063e22	2010-08-28 06:06:45	2010-08-28 04:58:52	730	730	2920	1	1	000000000000000000000000000001	13f32b2de2a8c50fbd22f320fa08acd3c13b61cfe000500340e307854365d533	4169211400	459874456	623.38695986893	00000000000000000000000000000000000000000000000000304db65f8d67ae	049820691b02de0b	3	0	3	5	205000000	0.123	5205000000	3.123	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76838	000000000019347b63cb15e46f0aa0b190dde00d6dba55966d1bd32e02a6ebae	2010-08-28 06:10:44	2010-08-28 05:06:50	9076	9076	36304	1	1	000000000000000000000000000001	78dfa92b2b8b9a1f5d2800da98a300eab968ad35efa067b9db50ed7f496c3a90	3987969799	459874456	623.38695986893	00000000000000000000000000000000000000000000000000305025c50c9a7b	049820691b020b02	2	0	50	2	6700000000	4.02	11700000000	7.02	0	0	0	0	0	0	388.11163888889	5000000000	3	5000000000	3	Unknown
76839	00000000005e153ed97f04565e6d5931a7677cba738f9c644f3f4c3a2dd2c04b	2010-08-28 06:13:12	2010-08-28 05:29:45	798	798	3192	1	1	000000000000000000000000000001	dc62879b2596aa51d54ac0d1bb122680cfa328f13c2f1ac05642aa80229f82d7	4019993925	459874456	623.38695986893	000000000000000000000000000000000000000000000000003052952a8bcd48	049820691b029000	2	0	4	2	6710000000	4.026	11710000000	7.026	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76840	00000000001451a07cc6310f0917c13b30821db3ae94ce673eb7984f929ea9a0	2010-08-28 06:15:40	2010-08-28 05:53:24	216	216	864	1	1	000000000000000000000000000001	05713c68d3955e2fdfce7de5a48e665b0005746bff85ddee0d9242c64eb197c9	736796463	459874456	623.38695986893	00000000000000000000000000000000000000000000000000305504900b0015	049820691b022b0b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76841	00000000005114312ea07bf6dabca52f0aa0e518466ae39d51c90e82d96b3d03	2010-08-28 06:37:19	2010-08-28 05:53:58	631	631	2524	1	1	000000000000000000000000000001	34c44a8985d0e32f7db4077d08b27bc79299b0a22d01b6f22348ca692dc33d00	3262218827	459874456	623.38695986893	00000000000000000000000000000000000000000000000000305773f58a32e2	049820691b02fd00	3	0	3	4	5095000000	3.057	10095000000	6.057	0	0	0	0	0	0	33.075810185185	5000000000	3	5000000000	3	Unknown
76842	00000000002c22e983a8a1cd888277b0cf57a3762176fda7449fb2376c26f5c3	2010-08-28 06:41:14	2010-08-28 06:06:45	216	216	864	1	1	000000000000000000000000000001	0f8657ad0c7cf10f2d31612047d9518a7da72e4ed08f9e001a342958a98a3f6f	2836901114	459874456	623.38695986893	000000000000000000000000000000000000000000000000003059e35b0965af	049820691b028100	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76843	000000000010a59530ff5200c818ec415d09ea805f774fa9ccb64e23474b5f2b	2010-08-28 06:51:05	2010-08-28 06:10:44	215	215	860	1	1	000000000000000000000000000001	385c9c4d149b3f27bae2c92fea422da7cb925a0133391756a16414640702b12c	767946380	459874456	623.38695986893	00000000000000000000000000000000000000000000000000305c52c088987c	049820691b0106	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
76844	00000000002ed281a86b11fee2d33fd8995e34a02e444f315a212cf97ab3f394	2010-08-28 07:04:47	2010-08-28 06:13:12	216	216	864	1	1	000000000000000000000000000001	73687e2dfc5983e83e67ef80505faa83040b0318f1a3adbbe78fffebed91a709	3217843480	459874456	623.38695986893	00000000000000000000000000000000000000000000000000305ec22607cb49	049820691b026e0a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
