id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
549586	0000000000000000002049606f4ebaf50cbecb05c9429133bd13e8289657e4cb	2018-11-11 01:14:56	2018-11-11 00:30:32	1126572	955525	3993147	536870912	20000000	100000000000000000000000000000	8709c971280468163e8a59bf036854f7e66b4ef6da043500b633b304898b6fa6	1460210051	388443538	7184404942701.8	000000000000000000000000000000000000000003fd71557d972549567fcd7f	03d262081c2f5669614254432f4d696e65642062792078696e7368656e6730312f2cfabe6d6d3e1ed802e5373dd5b832a602075b1a40f09761d4c7a3759b043e95e00105322f040000000000000010de32ea034d65f67fed83ddd76f282c00	1974	719	3258	16186	647532642373	41517852	648782642373	41597996	14653544	939.5413	13011.2	0.8342	3669.55	0.2353	4165.4952016858	1250000000	80146.25	1264653544	81085.7969	ViaBTC
549587	0000000000000000000418c40aeab7ba3213310fb62912935ade670b3e365103	2018-11-11 01:20:35	2018-11-11 00:36:59	1086978	968644	3992910	536870912	20000000	100000000000000000000000000000	32ddd36bce67ddd96142c201a0e58a176c81b108d2ee2fd626d8b5c89a74baf8	3227916610	388443538	7184404942701.8	000000000000000000000000000000000000000003fd77de44077b277734c3e4	03d3620804e383e75b642f4254432e434f4d2ffabe6d6d8819a36e2f0c9ff41ae015c01cf98691d7bc9a5caab9f579f733c462b87aca8701000000000000000470be1ec5f9000000000000	2334	500	4458	4830	459675726415	29473030	460925726415	29553176	5260397	337.2809	4841.13	0.3104	1317.56	0.0845	22488.155333496	1250000000	80146.25	1255260397	80483.5312	BTC.com
549588	0000000000000000001b9165996990e9db317235238b1832930282481158df55	2018-11-11 01:25:45	2018-11-11 00:37:39	466008	370589	1577775	536870912	20000000	100000000000000000000000000000	b2c045c4d057d7c6dab6a0e329fe80c43a942238b3eafdc55e5db93234606108	736264298	388443538	7184404942701.8	000000000000000000000000000000000000000003fd7e670a77d10597e9ba49	03d46208182f5669614254432f4d696e656420627920636c313939302f2cfabe6d6d7c7e0401f9527314422f7bba17431d341475174d00cf54eeadffbb26d448a539040000000000000010f9324b0df8136785237d2b7aec650100	868	306	2087	1890	122036708748	7824628	123286708748	7904774	4555667	292.0957	9783.12	0.6273	2888.53	0.1852	3437.7824803603	1250000000	80146.25	1254555667	80438.3516	ViaBTC
549589	000000000000000000049acde10a341a3fe8f5e2bcb34eee49206d38b50ac33b	2018-11-11 01:30:59	2018-11-11 00:51:49	434867	366017	1532918	536870912	20000000	100000000000000000000000000000	0199ca9d35990b60a1515c359b797f79ed9b693cdf50322c7da703c39ba64f7f	550186654	388443538	7184404942701.8	000000000000000000000000000000000000000003fd84efd0e826e3b89eb0ae	03d562081b4d696e656420627920416e74506f6f6c661f00000083205be78653fabe6d6d5cdf93aa774e338c40e87a0b5124a1bfb000b010a3144c920ff55b9b2a30704904000000000000005b3b000015c90100	892	322	2026	1881	510048112680	32702756	511298112680	32782902	3562583	228.4221	8198.67	0.5257	2324.98	0.1491	5550.5334993651	1250000000	80146.25	1253562583	80374.6719	AntPool
549590	00000000000000000012bea6fcf32ce893e3a6f9de2b35a5fb394ed681efc950	2018-11-11 01:43:50	2018-11-11 01:03:05	1021192	851408	3575416	536870912	20000000	100000000000000000000000000000	99a4e30799600a12f1ff207ef0c32d5f0a2a6b24fb86d7934ba2d4e86a73049d	2816162626	388443538	7184404942701.8	000000000000000000000000000000000000000003fd8b7897587cc1d953a713	03d66208045789e75b642f4254432e434f4d2ffabe6d6d8d17b0dfe1d75e79340854a232a0b396aba7ea63ea5f3f0eb1cb4e2cdb75776401000000000000003152bf587507000000000000	2045	675	4430	4417	268288997291	17201886	269538997291	17282032	9002037	577.1836	8818.45	0.5654	2517.77	0.1614	6946.735713092	1250000000	80146.25	1259002037	80723.4375	BTC.com
549591	00000000000000000019a5d693ba8b0944bf75f8b3a6b73aa624ed1dc5aae2f3	2018-11-11 01:44:56	2018-11-11 01:14:56	98588	75155	324053	536870912	20000000	100000000000000000000000000000	041168b4bf850f093148052640382992a7726ac0f597c2beec8d5d7b8559fc42	3304668885	388443538	7184404942701.8	000000000000000000000000000000000000000003fd92015dc8d29ffa089d78	03d7620841d6f9e26639075741d6f9e26629ccf82f4254432e544f502ffabe6d6d26d6e69ca74082d1a2c3cbe04b2728a5663a87d52e14d238262bdbf5073f55be8000000000000000d800d2984ed1000000000000	172	58	456	342	27860327634	1786320.625	29110327634	1866466.875	864911	55.4555	8802.81	0.5644	2678.14	0.1717	294.12658231912	1250000000	80146.25	1250864911	80201.7109	BTC.TOP
549592	0000000000000000002336f41e5be8f824b2a8357a3c1e14108b1c740e490821	2018-11-11 01:55:03	2018-11-11 01:20:35	823360	670843	2835889	536870912	20000000	100000000000000000000000000000	158c84d01a7902af468976614c204d6acaa9afece6ef603df76b5923f20d6115	223511428	388443538	7184404942701.8	000000000000000000000000000000000000000003fd988a2439287e1abd93dd	03d8620804f78be75b74696765722f7469676572706f6f6c2e6e65748f00171cf039030000000000	1652	572	3625	3528	168481811419	10802549	169731811419	10882695	8085438	518.4141	9823.5	0.6299	2851.02	0.1828	16545.937402046	1250000000	80146.25	1258085438	80664.6641	Unknown
549593	00000000000000000014b199b52588fd8bbb2478cbf22ae79925fa00a8ab547f	2018-11-11 02:11:40	2018-11-11 01:25:45	1145530	929414	3933772	536870912	20000000	100000000000000000000000000000	82de914cdb7e4199ff8a4a1d6a5d03ea97fcfd57aed16bae0ee86b9990cc6c38	3870186309	388443538	7184404942701.8	000000000000000000000000000000000000000003fd9f12eaa97e5c3b728a42	03d962080004dc8fe75b04e3b208180cf9754e5d236d435da1360100112f426974436c7562204e6574776f726b2f	2374	880	5252	5222	480449758351	30804998	481699758351	30885144	14264593	914.603	12455.6	0.7986	3625.52	0.2325	7336.5291716105	1250000000	80146.25	1264264593	81060.8516	BitClub Network
549594	000000000000000000256e89b6d787c371f3adcf883531f1bdcb1fa370c5cb11	2018-11-11 02:15:01	2018-11-11 01:30:59	179701	109659	508678	549453824	20c00000	100000110000000000000000000000	e745d05b0b05d3a9b29bf07c5159699623199ee3c273dc0e4a5ff4d4babe1f63	1244366928	388443538	7184404942701.8	000000000000000000000000000000000000000003fda59bb119d43a5c2780a7	03da62081c4d696e656420627920416e74506f6f6c35386b00000029205be790a5fabe6d6dcc7f482d0fe33e6de42b82c05d2afadd77f3577c756baaad062a394d32a6a5e00400000000000000251d000020190200	335	173	860	783	72066085341	4620661.5	73316085341	4700807.5	2270399	145.5712	12658	0.8116	4471.08	0.2867	295.11931519718	1250000000	80146.25	1252270399	80291.8203	AntPool
549595	0000000000000000001589750065acd000c9020bdf43b043b0c72582f0c7fb07	2018-11-11 03:00:26	2018-11-11 01:43:50	1301507	897279	3993344	536870912	20000000	100000000000000000000000000000	3da8e0f834a42aaaeba23b21d5ba80ccb94f175e113db96492ffedf33fac9d41	1264228055	388443538	7184404942701.8	000000000000000000000000000000000000000003fdac24778a2a187cdc770c	03db6208fabe6d6d23c85130d08097f8afcb43b9c4e6cc7b7062e83900478c196536eba7b92001e001000000000000002c650500bbc1baf5f91cc7d332082f736c7573682f	2714	1466	5905	6812	1190199956612	76312056	1191449956612	76392200	28302051	1814.6427	21751.8	1.3947	7084.29	0.4542	20383.193057849	1250000000	80146.25	1278302051	81960.8984	SlushPool
549596	00000000000000000022251f0bf71b56e6a03700b0e6666f53109b71ef3d2043	2018-11-11 03:38:42	2018-11-11 01:44:56	1269448	907884	3993100	1073733632	3fffe000	111111111111111110000000000000	0cafc6a845ed614ce64c2d7629dbfec0822674f3383560660321303976b32ca1	4255346320	388443538	7184404942701.8	000000000000000000000000000000000000000003fdb2ad3dfa7ff69d916d71	03dc6208042fa4e75b2f706f6f6c696e2e636f6dfabe6d6dcf5d2630f37d74b26c9b9bf6b0467280cab758f45ad621aa86405f10e3cea5a201000000000000000950fcb9af4e000000000000	3124	1614	5454	7617	1350640798415	86599040	1351890798415	86679184	32956091	2113.0457	25967.6	1.665	8248.61	0.5289	13218.165041141	1250000000	80146.25	1282956091	82259.2969	Unknown
549597	000000000000000000055b635152148567f3176a3e26125c0ad7755a3bb7a362	2018-11-11 03:47:12	2018-11-11 01:55:03	1209977	927607	3992798	536870912	20000000	100000000000000000000000000000	3a2c2a6c82d3a35fed053b0f1d3f7de53252681a1fdb176d010a2de613c6c873	2152221608	388443538	7184404942701.8	000000000000000000000000000000000000000003fdb936046ad5d4be4663d6	03dd62080438a6e75b2f706f6f6c696e2e636f6dfabe6d6d281fe80dc6ae28c948357499d3d366e6d1232728b023d7b488a2e73cd235d897010000000000000025adcae7f70300fd00000000	3242	1101	5488	6443	437741464011	28066670	438991464011	28146816	10167394	651.9028	8405.22	0.5389	2545.74	0.1632	7661.7619194539	1250000000	80146.25	1260167394	80798.1562	Unknown
549598	00000000000000000014f01be9060c0eb718ab1a2b76e86a39a9c5ab25435e43	2018-11-11 03:49:39	2018-11-11 02:11:40	1072981	973366	3993079	536870912	20000000	100000000000000000000000000000	f57055a21abaa7de28c0bb933d3060c70016f3983b33e287af498f1e560412e5	1362107060	388443538	7184404942701.8	000000000000000000000000000000000000000003fdbfbecadb2bb2defb5a3b	03de620804d4a6e75b622f4254432e434f4d2ffabe6d6d22b9c79a398aace77c9a52f70d79cb12e9a6a3747c687935687725ed7baacad601000000000000006f32f3738f81070000000000	3298	292	5092	6680	94901553084	6084803	96151553084	6164949.5	4700769	301.3992	4382.56	0.281	1177.46	0.0755	42555.118212444	1250000000	80146.25	1254700769	80447.6484	BTC.com
549599	0000000000000000001e3131de1094c8dd318cf0a2bf0b733521ed4c66855eb0	2018-11-11 03:57:30	2018-11-11 02:15:01	1188507	934803	3992916	536870912	20000000	100000000000000000000000000000	6430a7e9b6b11c9cd8de4459defbf1aa48443423580cfa6e1d74740ebc4e6c0c	1716914241	388443538	7184404942701.8	000000000000000000000000000000000000000003fdc647914b8190ffb050a0	03df620804aaa8e75b642f4254432e434f4d2ffabe6d6d569b5dd8bb2b0981008ea385c96583d8be63bebc96c70f3a6b8711ee3954f3ff01000000000000005235f1bf851e070000000000	1410	458	4315	4953	200202136891	12836361	201452136891	12916507	6280151	402.6645	5285.73	0.3389	1572.99	0.1009	5058.4395033142	1250000000	80146.25	1256280151	80548.9141	BTC.com
549600	000000000000000000230459f023262a068f85ed215a069d26283596cb54e146	2018-11-11 04:17:57	2018-11-11 03:00:26	1160230	944209	3992857	536870912	20000000	100000000000000000000000000000	545f363343be7339da06a92ec4e8e69fd4b4b164e46caa41ae0c541f61f44ab2	182808104	388443538	7184404942701.8	000000000000000000000000000000000000000003fdccd057bbd76f20654705	03e0620841d6f9eb5e55a6b841d6f9eb5d517b882f4254432e544f502ffabe6d6de206b08ca833a2b79d412aacdbaab2eb907390280a203b37cc12c094f353f7d58000000000000000aea8b932bc2b050000000000	2722	1000	4517	10235	903070048965	57902144	904320048965	57982292	16935452	1085.8505	14600.9	0.9362	4240.48	0.2719	15498.730357269	1250000000	80146.25	1266935452	81232.1016	BTC.TOP
549601	0000000000000000000c5518fa2229c1adbc953947243d55b333fbdcd8b8a277	2018-11-11 04:21:04	2018-11-11 03:38:42	826113	756631	3096006	536870912	20000000	100000000000000000000000000000	86fbe166c663c839471e5f34e8d58fd58e13ba0956d014785ba0ac36cad6e04a	2771118419	388443538	7184404942701.8	000000000000000000000000000000000000000003fdd3591e2c2d4d411a3d6a	03e1620841d6f9eb8bebeb0841d6f9eb8b8c75662f4254432e544f502ffabe6d6dd06853b4a2652841c72ee7df855efeb871bfe17f75a5fa0086ffa0778d4996818000000000000000cc00b5beb3ecaaaa00000000	1290	301	3372	2691	109048639284	6991872	110298639284	7072018	4901781	314.2875	5935.96	0.3806	1583.57	0.1016	15540.418152601	1250000000	80146.25	1254901781	80460.5391	BTC.TOP
549602	0000000000000000001d8f4b2dc93d9af8e45347f26b6d39c80801829abea8af	2018-11-11 04:40:04	2018-11-11 03:47:12	1140265	950902	3992971	536870912	20000000	100000000000000000000000000000	bcc922280d37c97e70a412b5c932a3b33ae71563e50e8d6e425304475660878a	723267949	388443538	7184404942701.8	000000000000000000000000000000000000000003fdd9e1e49c832b61cf33cf	03e2620804a5b2e75b622f4254432e434f4d2ffabe6d6d70435e7ceef58f10f03f8e751f0b434abd08a00d897709990dec5711d2956342010000000000000065b9cd7b1642490000000000	2639	844	5353	6588	654121254554	41940292	655371254554	42020440	14965993	959.5746	13129.3	0.8418	3747.69	0.2403	5067.6588761585	1250000000	80146.25	1264965993	81105.8281	BTC.com
549603	000000000000000000100ff9a1d991dba91a098311f3e7897c2e12c2a4e9aae1	2018-11-11 04:49:14	2018-11-11 03:49:39	310919	242248	1037663	536870912	20000000	100000000000000000000000000000	8bbd347504e691c86841158dc6916ef84c825e329f4baa0c97b5a5d28cc30b61	1907909049	388443538	7184404942701.8	000000000000000000000000000000000000000003fde06aab0cd90982842a34	03e3620800049bb4e75b04c8bd123908b720685b605d0100092f426974667572792f	651	307	1484	1618	144150820139	9242518	145400820139	9322665	5317254	340.9264	17117.3	1.0975	5126.05	0.3287	26854.033218535	1250000000	80146.25	1255317254	80487.1797	BitFury
549604	00000000000000000025b5dbf2fba056e71a6bb719f893453f695571013c144b	2018-11-11 04:53:12	2018-11-11 03:57:30	1103705	963038	3992819	536870912	20000000	100000000000000000000000000000	805f9a4b6feb8961381b7c6d93ec750f867caeb4f0c3c413959a172818b4742c	2203854601	388443538	7184404942701.8	000000000000000000000000000000000000000003fde6f3717d2ee7a3392099	03e4620841d6f9ed6f0fd2e241d6f9ed6e12eaac2f48756f62692ffabe6d6d389dbb19ce17f1dab614d5c66bc9bb4c259d0d38cb334043397e7eac807504858000000000000000ba00610ef771000000000000	1638	483	4950	3771	134585376819	8629211	135835376819	8709357	8365617	536.3783	7581.87	0.4861	2095.29	0.1343	1211.5842322012	1250000000	80146.25	1258365617	80682.6328	Unknown
549605	00000000000000000021e3f4e4aa63125fae9d449c160efe0566b8ca0b74244a	2018-11-11 05:00:00	2018-11-11 04:17:57	811066	689244	2878798	536870912	20000000	100000000000000000000000000000	9072c5e06c0e264dae50e9e42ccdb1e954e86d00dfe5eea6603dada61a7f526b	3520335501	388443538	7184404942701.8	000000000000000000000000000000000000000003fded7c37ed84c5c3ee16fe	03e56208182f5669614254432f4d696e6564206279207a646b3838382f2cfabe6d6db2f1ca00fce8f5c307e2de618ca129541fa73aaf7db478e7bb8cba0953f8b6b0040000000000000010c1344e04a824a9a9fea91396b1991900	1206	397	3376	2651	163787798181	10501583	165037798181	10581729	5191965	332.8932	6404.11	0.4106	1803.78	0.1157	1700.9338905297	1250000000	80146.25	1255191965	80479.1484	ViaBTC
549606	000000000000000000265735a2059e7d80edaf67df31bbcbe9528f12f23ee1d1	2018-11-11 05:05:08	2018-11-11 04:21:04	471261	391879	1646898	536870912	20000000	100000000000000000000000000000	feaecf52d2665a50db4f34afa90192b9028f5b6842a91b037d5e27117c7d78a6	63912115	388443538	7184404942701.8	000000000000000000000000000000000000000003fdf404fe5ddaa3e4a30d63	03e662081b2f5669614254432f4d696e65642062792079616f79616f3132332f2cfabe6d6d2e7a9be97392e8cab771eff1d91e032cd3fcf6f9175724680fa16ce5149e44e2040000000000000010cd34e60c50194e22028fc6c27c740000	954	355	2050	2187	214528509206	13754925	215778509206	13835071	6423496	411.8553	13640.4	0.8746	3901.64	0.2502	1328.625048593	1250000000	80146.25	1256423496	80558.1094	ViaBTC
549607	0000000000000000001ba6c7c0c8d70f1e34495a8244acf9d39f72cd919cf24e	2018-11-11 05:24:17	2018-11-11 04:40:04	1142571	950159	3993048	536870912	20000000	100000000000000000000000000000	57df2621433e19216049dcee8d64565f5ffc285335fd85230dc6509f91b727b9	335815687	388443538	7184404942701.8	000000000000000000000000000000000000000003fdfa8dc4ce3082055803c8	03e762080402bde75b682f4254432e434f4d2ffabe6d6d44d1667a43978775f65c9c09652a41b41f2a8ff652203b93f9917ddd303e15d30100000000000000cb5c406db14d010000000000	2894	885	4674	6835	568323238807	36439184	569573238807	36519328	11719805	751.4388	10260.3	0.6578	2934.49	0.1881	8268.9567243042	1250000000	80146.25	1261719805	80897.6875	BTC.com
549608	00000000000000000025793c56671cd9c718d88d23c51858061431e7a547949c	2018-11-11 05:34:06	2018-11-11 04:49:14	1017430	891038	3690544	1073733632	3fffe000	111111111111111110000000000000	4807e79ca99f4844a826037af66ef8b51eda2a51c1dd486d53c851230e7547c6	3349701387	388443538	7184404942701.8	000000000000000000000000000000000000000003fe01168b3e8660260cfa2d	03e86208fabe6d6d1f69ccad3399a02da588b73ebb3546cad4ae35161275a08f341eee8436e24cbe01000000000000000a650f0008dd80c22f0000e68c052f736c7573682f	1827	542	4024	4121	282609562258	18120078	283859562258	18200224	9449324	605.8623	9290.85	0.5957	2560.6	0.1642	30536.700049365	1250000000	80146.25	1259449324	80752.1172	SlushPool
549609	00000000000000000019ffa13443bcedf19ac14605fe393ddcecae5140288611	2018-11-11 05:36:47	2018-11-11 04:53:12	361793	256007	1129814	536870912	20000000	100000000000000000000000000000	1a9044e51e69de470639e85f106a3d1ec1d7486cb48c6132dc8ca782c6e89d49	799875635	388443538	7184404942701.8	000000000000000000000000000000000000000003fe079f51aedc3e46c1f092	03e9620841d6f9effd047cb841d6f9effbd47bf32f4254432e544f502ffabe6d6db01e91ed1f94041a04e85601d04f5a1d4ca5f23da7306e71c421a62a5a55e11a8000000000000000d600602450a0030000000000	585	214	1670	1310	52097852225	3340358	53347852225	3420504.25	4143934	265.6966	11464.5	0.7351	3670.38	0.2353	2138.3615098287	1250000000	80146.25	1254143934	80411.9453	BTC.TOP
549610	000000000000000000254750f73466b97c99b9c3fc0eb68affb7c7784c9889e9	2018-11-11 06:04:48	2018-11-11 05:00:00	1178276	938351	3993329	536870912	20000000	100000000000000000000000000000	6d216254f5fca6f19b50157ed808bcc7a9068a96d588405d564e56f2124ea6af	468291262	388443538	7184404942701.8	000000000000000000000000000000000000000003fe0e28181f321c6776e6f7	03ea62080480c6e75b622f4254432e434f4d2ffabe6d6d4907310f463cd31ca7494bc67ab08298027254c9e7cf87fa0b5167326f86a938010000000000000066cb9bb3199a010000000000	2035	995	5614	5948	966877672746	61993296	968127672746	62073444	25300376	1622.1842	21479.2	1.3772	6334.48	0.4061	7557.5604385765	1250000000	80146.25	1275300376	81768.4375	BTC.com
549611	00000000000000000013e784e367d71e3d0e43fa00d7d4332baa4f5b5b3b6ca0	2018-11-11 06:20:40	2018-11-11 05:05:08	1158556	946647	3998497	536870912	20000000	100000000000000000000000000000	3b126a482ac3d9ad5557cc5dd376734841d52f3f338386cea6645ccea98c96d1	3521392662	388443538	7184404942701.8	000000000000000000000000000000000000000003fe14b0de8f87fa882bdd5c	03eb62082cfabe6d6dc0e44359c0ad345516be60bcb42c2df217b461bfbb33c3508084110af3c2113808000000f09f909f000e4d696e6564206279206a746274630000000000000000000000000000000000000000000000000000000000000000000000	2613	822	4434	10149	695035246851	44563576	696285246851	44643724	12868689	825.1017	11111.5	0.7124	3218.18	0.2063	4671.8872495187	1250000000	80146.25	1262868689	80971.3516	F2Pool
549612	00000000000000000019e8c606bd15947afa46ea6f1a8035e9e6a6d411796c57	2018-11-11 06:25:36	2018-11-11 05:24:17	1116417	958937	3993228	536870912	20000000	100000000000000000000000000000	4138fb5de53deeb0e234f5daefab60c84415fc1bf3bea998b49b9f2c1fa99955	366407476	388443538	7184404942701.8	000000000000000000000000000000000000000003fe1b39a4ffddd8a8e0d3c1	03ec6208045fcbe75b622f4254432e434f4d2ffabe6d6d84a0b4f314f117d2b4fe9749a8c334d55a1680720d5520c0dbc6b1d6989a37320100000000000000600672238a52000000000000	2815	535	4755	6089	146675241873	9404377	147925241873	9484523	5060660	324.4743	4534.46	0.2907	1267.42	0.0812	1520.9079759293	1250000000	80146.25	1255060660	80470.7266	BTC.com
