id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
473612	0000000000000000013cb6156adac99c6fc0ca11a45130a06fb60538f4ca7411	2017-07-01 03:56:30	2017-07-01 03:03:04	999970	999970	3999880	536870914	20000002	100000000000000000000000000010	3828ff478659d4317a68368b7f28dd7910debfd65be1da141e11094d2478da40	652319887	402754430	711697198173.76	00000000000000000000000000000000000000000066ba127c5aa0c279ef238d	030c3a07082f455854424c4b2f2cfabe6d6d4d2b39c8ff100e526c402ef0dfae0436b6f212e141db5d77ca469a8aed78df7104000000f09f909f0d4d696e656420627920796a707000000000000000000000000000000000000000000000000000000000	2008	0	3841	9116	2745968929119	69178368	2747218929119	69209864	266365799	6710.4736	266460	6.7128	66615	1.6782	43228.247671076	1250000000	31490.875	1516365799	38201.3477	F2Pool
473613	0000000000000000003a55668ccc62caf37678c1d6a316f55acbfb93e0c99313	2017-07-01 04:26:09	2017-07-01 03:19:06	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	97cee687b0b6de1731b65081f17dab216027008c6d5fec8220f7b23774b86c8b	736759559	402754430	711697198173.76	00000000000000000000000000000000000000000066bab83175c23b5d18186e	030d3a0704612457592f4254432e434f4d2ffabe6d6de9ed95a82617fc4f5ec43b0fbe9a387c2151c2f72717d4999999f5ecf77aaff40100000000000000527f9a3afb08010000000000	2215	0	4493	5274	4345512282253	109475192	4346762282253	109506680	330082473	8315.6689	330783	8.3333	82695.7	2.0833	3781.8353728489	1250000000	31490.875	1580082473	39806.543	BTC.com
473614	000000000000000000416465c4d48915c94e19ff9d94916e95e943006e2d0af9	2017-07-01 04:26:30	2017-07-01 03:20:06	998243	998243	3992972	536870914	20000002	100000000000000000000000000010	1514713a897af76163ce48f7b46512a748ff634e822103830d3ce1545e451510	3602533953	402754430	711697198173.76	00000000000000000000000000000000000000000066bb5de690e3b440410d4f	030e3a07047b2457592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d72c266d5eb092bac29bbe26ff4609f917bb9c45448fd5e7fe10770c979369aac0100000000000000083000ee4e07020000000000	1750	0	4796	3918	1029834520961	25944312	1031084520961	25975804	91703785	2310.2659	91893.6	2.3151	22973.4	0.5788	52854.271710089	1250000000	31490.875	1341703785	33801.1406	Unknown
473615	00000000000000000041cbface86b67cd20b15107af5f5de3327f16236f252bc	2017-07-01 04:44:36	2017-07-01 03:35:02	998115	998115	3992460	536870912	20000000	100000000000000000000000000000	d87a919df0f8efa80a15dccb754dc30c489d31226f5d29cb37edea552c607ab5	3954090142	402754430	711697198173.76	00000000000000000000000000000000000000000066bc039bac052d236a0230	030f3a07284d696e656420627920416e74506f6f6c20757361312f4542312f4144362f4e59412f6120595728b4fabe6d6db4f6e8a5b2a2a784589bb3aa3a9b09abca636fe844b170d45443277c376ad616040000000000a91000001bf22200	2143	0	4514	5339	3042561283262	76650336	3043811283262	76681824	287051935	7231.6133	287670	7.2472	71917.5	1.8118	113928.08889441	1250000000	31490.875	1537051935	38722.4883	AntPool
473616	0000000000000000007e522c37b2ea440e4e3476d62442417be4f59e4c06cc6b	2017-07-01 04:45:37	2017-07-01 03:36:58	998159	998159	3992636	536870930	20000012	100000000000000000000000010010	ecee8a14e92b241dae9939eca823bd1eb774c847f024ad9ba6a0d172f11eef4f	2236953525	402754430	711697198173.76	00000000000000000000000000000000000000000066bca950c726a60692f711	03103a070004d028575904a633b2120c25474f59d5474f5900040574152f426974436c7562204e6574776f726b2f4e59412f	603	0	3897	1093	589687582724	14855822	590937582724	14887313	16843811	424.3411	16879.4	0.4252	4219.84	0.1063	86622.685484276	1250000000	31490.875	1266843811	31915.2168	BitClub Network
473617	00000000000000000058bde7db52abb1c0b2b2e304df682e51898b58a9c49067	2017-07-01 04:49:19	2017-07-01 03:56:30	996142	996142	3984568	536870912	20000000	100000000000000000000000000000	0fb34d924a020772ed6685922c22f927fde243c937849c9616e376ec85227975	1147339678	402754430	711697198173.76	00000000000000000000000000000000000000000066bd4f05e2481ee9bbebf2	03113a07284d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f1e20595729cffabe6d6d35ada73b89571c506abe36e5ae5b3ad1c74bec51973a11b45d451e596274c2de0400000000008615000096ff0000	788	0	3756	1563	834394193011	21020642	835644193011	21052134	73942560	1862.8127	74248.5	1.8705	18562.1	0.4676	16479.625025978	1250000000	31490.875	1323942560	33353.6875	AntPool
473618	000000000000000000d511aaae487d38e21518af4d4dc5626791d3635630ae38	2017-07-01 04:51:29	2017-07-01 04:26:09	994567	994567	3978268	536870912	20000000	100000000000000000000000000000	5ba74a30b28481bc9d7d0ba6f17dd185db8ef2b07e680e1b4bb31bee5cc159b2	498178170	402754430	711697198173.76	00000000000000000000000000000000000000000066bdf4bafd6997cce4e0d3	03123a07274d696e656420627920416e74506f6f6c20626a362f4542312f4144362f4e59412f462059572a51fabe6d6dd2af2ddcc6ca813c149bc736f143f00ce71e4fec45a30452719720af6171feb504000000000000120f0000a7370100	455	0	3669	922	547043295493	13781498	548293295493	13812989	47995549	1209.1375	48270.5	1.2161	12067.6	0.304	12576.266346777	1250000000	31490.875	1297995549	32700.0137	AntPool
473619	000000000000000000a31caa13679f617c37397c11bd2e2b513a907163205cc8	2017-07-01 05:00:00	2017-07-01 04:26:30	999107	999107	3996428	536870912	20000000	100000000000000000000000000000	d3a8e209b14619f14b3feb9eec50af3eaed08105873f907be1257632b0b61874	1407305592	402754430	711697198173.76	00000000000000000000000000000000000000000066be9a70188b10b00dd5b4	03133a0741d655cb151cc97641d655cb142f7015092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d0f62acef5482e14fc9d626e7277de1663326f910f1926ba5a9c5db0a2f0c5b190100000000000000084a1c8d4cbc000000000000	1145	0	4194	2656	1322622364634	33320428	1323872364634	33351920	123328991	3106.9902	123472	3.1106	30868.1	0.7776	11142.725217034	1250000000	31490.875	1373328991	34597.8672	BTC.TOP
473620	00000000000000000085542d50e7daf313239ad22064f51ffb29e080918ec19e	2017-07-01 05:00:52	2017-07-01 04:44:36	998067	998067	3992268	536870912	20000000	100000000000000000000000000000	9dde9800bbe6cf38a59fa4831bbac6be6f9fc45b6a9923014a63c0d216883f83	3022354340	402754430	711697198173.76	00000000000000000000000000000000000000000066bf402533ac899336ca95	03143a0704862c57592f4254504f4f4c2f4e59412f020007b938be010000000000	176	0	3498	385	168956390226	4256467.5	170206390226	4287958.5	28554258	719.3589	28616.6	0.7209	7154.15	0.1802	1579.0363964574	1250000000	31490.875	1278554258	32210.2344	Unknown
473621	00000000000000000113b528bf8c698611f64c49aed0e21c230abb1cb3e40d5c	2017-07-01 05:06:30	2017-07-01 04:45:37	999154	999154	3996616	536870912	20000000	100000000000000000000000000000	e77352a0d0123c06022540735f4e5a6853ecdb86f1d83793c01de5992b51a0a5	1849623491	402754430	711697198173.76	00000000000000000000000000000000000000000066bfe5da4ece02765fbf76	03153a0741d655cb76abd9ad41d655cb75af7fa3092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d5cb57ad567e56bdfd3324ac70012a65821b0dac7cf1b50df5e2371f91b1af8870100000000000000069582f80000ae3b5ae40000	839	0	4426	1829	840026692819	21162540	841276692819	21194032	92483485	2329.9087	92586.5	2.3325	23146.6	0.5831	25834.178355802	1250000000	31490.875	1342483485	33820.7852	BTC.TOP
473622	0000000000000000012a7dd00a189a861151b649bfb44ec457da301c02b425a6	2017-07-01 05:18:00	2017-07-01 04:49:19	734506	734506	2938024	536870912	20000000	100000000000000000000000000000	35b3ed6ce98f5b91519e7636a2188e5927b635b9d60a067d27e32e8b83a7c8d7	1191041305	402754430	711697198173.76	00000000000000000000000000000000000000000066c08b8f69ef7b5988b457	03163a070cb28f161eee03002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f4e59412f	1439	0	2977	5711	2123144676141	53487748	2124394676141	53519240	155967348	3929.2385	212405	5.3511	53101.3	1.3378	5084.0020020557	1250000000	31490.875	1405967348	35420.1133	ConnectBTC
473623	000000000000000000a3a231ce03c4b61041e0de0b7b754f20d74d69497b2cad	2017-07-01 05:24:20	2017-07-01 04:51:29	392394	392394	1569576	536870912	20000000	100000000000000000000000000000	87b8569b3b770cf5cae0797a91b276a577733b4b5a9e353d1c73814a16870b94	1410212642	402754430	711697198173.76	00000000000000000000000000000000000000000066c131448510f43cb1a938	03173a07202f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f4e59412f0a092f4542312f4144362f107d512d01e9a31e1e067298098cd80000	867	0	1886	1822	924814186861	23298566	926064186861	23330058	90007372	2267.5288	229516	5.7821	57379.1	1.4455	2572.5279880335	1250000000	31490.875	1340007372	33758.4023	Bitcoin.com
473624	0000000000000000002c21879195be6c4f651d3119155c515a1ac3f478c3fb04	2017-07-01 05:31:50	2017-07-01 05:00:00	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	7d09f7a748fb127d51b9928abec1f5bc4efbbb3aec4ae777ae0d75d633f25033	2694103884	402754430	711697198173.76	00000000000000000000000000000000000000000066c1d6f9a0326d1fda9e19	03183a0704c73357592f424154504f4f4c2f4e59412ffabe6d6d0192ef0808cb2e9214cfd47db3e521e85ef2064cfb3df9e99dedfa694c7bee2e0100000000000000012ba716776f0f0000000000	1092	0	5252	2414	1221663095696	30776992	1222913095696	30808482	105115191	2648.1355	105335	2.6537	26333.8	0.6634	16689.937373958	1250000000	31490.875	1355115191	34139.0117	BATPOOL
473625	000000000000000000614c692a98cf65f5cba8a77d48071c8c11c411734c00a9	2017-07-01 05:34:29	2017-07-01 05:00:52	218474	218474	873896	536870914	20000002	100000000000000000000000000010	be25f93e3dc3ec007195c6865c004e2ece52a6313e0810301b843a72b9bfb395	2565891912	402754430	711697198173.76	00000000000000000000000000000000000000000066c27caebb53e6030392fa	03193a07082f455854424c4b2f2cfabe6d6d958004a77910eb3827429d8b4916e6486759522a03b42f5db228f213d082e21a04000000f09f909f0e4d696e656420627920626a783032000000000000000000000000000000000000000000000000000000	390	0	1111	880	303172080395	7637723.5	304422080395	7669214	57925720	1459.3053	265532	6.6895	66382.9	1.6724	1647.4610679471	1250000000	31490.875	1307925720	32950.1797	F2Pool
473626	00000000000000000046916992d4677387bf836914c09e6793daa470e4dce4a2	2017-07-01 05:42:03	2017-07-01 05:06:30	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	aaa01362381310d36f07ce041f8b253663bd0c6c0ce181940aa899362285812b	239912144	402754430	711697198173.76	00000000000000000000000000000000000000000066c32263d6755ee62c87db	031a3a07042b3657592f4254432e434f4d2ffabe6d6db8400a86301eb1b5f6801f2f600514832db77e30944e3fcdc0e9b466d19c3bba01000000000000005149a8e3957e000000000000	1370	0	5367	2924	1215569511905	30623478	1216819511905	30654970	152294454	3836.7085	152618	3.8449	38154.4	0.9612	13771.025141568	1250000000	31490.875	1402294454	35327.582	BTC.com
473627	0000000000000000004819fd9d48f2dbb45fb532af0475e7e1a0e7cadd0e62c7	2017-07-01 06:02:40	2017-07-01 05:18:00	999135	999135	3996540	536870912	20000000	100000000000000000000000000000	b356f9e467fb223f99da5ce0abfc65b9196ec5a0f66c819e14bce4aae7146f0b	3229365838	402754430	711697198173.76	00000000000000000000000000000000000000000066c3c818f196d7c9557cbc	031b3a0741d655cebe66049b41d655cebdbb75e8092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6db158f18384d17930d88f79b3793e77c565028773a223d05aa56fbb5d988d7355010000000000000003159c3599a692c600000000	1907	0	4875	5451	3614430296789	91057256	3615680296789	91088752	351071441	8844.4375	351469	8.8545	87867.3	2.2136	68878.473812378	1250000000	31490.875	1601071441	40335.3125	BTC.TOP
473628	0000000000000000003220e2cfdb30fb8dea332d13ddb110453d44790c828b57	2017-07-01 06:04:55	2017-07-01 05:24:20	672838	672838	2691352	536870914	20000002	100000000000000000000000000010	48d62458c4b400a7a5ee5820029f4dcfb4e124fcd1eb65cfb2f8568f53907ad0	3867806596	402754430	711697198173.76	00000000000000000000000000000000000000000066c46dce0cb850ac7e719d	031c3a07f134b64509c5190e6e8f56a023d775d216272776414128e873fc5cf2e6357ada4786e2204a01000000000000000023e5388ec414923bd80967382f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1117	0	2958	2756	1713885844366	43177412	1715135844366	43208904	164842786	4152.835	245094	6.1746	61273.5	1.5436	11118.410428424	1250000000	31490.875	1414842786	35643.7109	BTCC Pool
473629	000000000000000000852eba96fbdb0aa1e0703590bf727cb83ed6d77416337c	2017-07-01 06:15:52	2017-07-01 05:31:50	939089	939089	3756356	536870914	20000002	100000000000000000000000000010	982e7f83430cad58fc39cfe34e20ad09e3e7aad04bac8a1cadbb1cab9df03948	2656987367	402754430	711697198173.76	00000000000000000000000000000000000000000066c5138327d9c98fa7667e	031d3a070f4054ae091346a8254d7dbde239908f85c2c27adffbfb9809698d3aaaeb633b6eb342706901000000000000000098acaa2a810a6a38980247542f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1621	0	4473	5409	2156159461904	54319480	2157409461904	54350968	264308024	6658.6328	281532	7.0926	70383	1.7731	25447.487631775	1250000000	31490.875	1514308024	38149.5078	BTCC Pool
