id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
374289	00000000000000000ecf8a1c8d2e64740aadc90ed0623c1a29ef4b1f770165e7	2015-09-13 08:05:32	2015-09-13 06:27:56	908983	908983	3635932	3	3	000000000000000000000000000011	d0d53864e9b8560d8fec49abf7d50833ba8ae4665a3acb410a6eefa3d3682a95	1369185547	403918273	56957648455.01	0000000000000000000000000000000000000000000a1f8b24e9feb2f4c8c18a	0311b605e4b883e5bda9e7a59ee4bb99e9b1bc631b5d145c2958b77f03c19825f74454472893feb89980993f2184093ebed57202000000f09f909f2f4249503130302f4d696e656420627920747436313636363636000000000000000000000000000000	1606	0	3704	9032	1348155236548	3248110.25	1350655236548	3254133.5	36662760	88.3316	40345.7	0.0972	10086.4	0.0243	26317.700186279	2500000000	6023.25	2536662760	6111.5815	F2Pool
374290	0000000000000000124e52506af14b130bab92961721462728840187852696bd	2015-09-13 08:30:28	2015-09-13 07:18:14	570367	570367	2281468	3	3	000000000000000000000000000011	b3e14143ed32346bc55a3a318daed4a6d90f75ba6a14c7b5c7242bdbadda84ec	2205323657	403918273	56957648455.01	0000000000000000000000000000000000000000000a1f9867e7fff7f89ddca7	0312b605e4b883e5bda9e7a59ee4bb99e9b1bcd8c1fd7ed57af5e3e52f60ddb72f95751af02eff36d264eab6fb92479cf866cf02000000f09f909f2f4249503130302f4d696e65642062792067756979616e673832380000000000000000000000000000	1233	0	2951	2782	1115338138384	2687184	1117838138384	2693207.25	24517563	59.0702	43005.8	0.1036	10751.5	0.0259	16409.895378888	2500000000	6023.25	2524517563	6082.3198	F2Pool
374291	000000000000000012baa7d2b5e26a9fc3ff86408d2a06b49a7dd6b33bc5b9e5	2015-09-13 08:32:53	2015-09-13 07:20:49	749174	749174	2996696	3	3	000000000000000000000000000011	52feaad925d8a985672639c40ead9ddb7e8e011b930957f55bd7caec7dd52d0f	3942255068	403918273	56957648455.01	0000000000000000000000000000000000000000000a1fa5aae6013cfc72f7c4	0313b605062f503253482ffabe6d6d9b8958b374a50d949d8671b92d0eced16c1fd7d03f78fa6d8a335639bdb9d6220100000000000000236801004a89dbbb4a01002f736c7573682f	569	0	4379	3175	841549957587	2027546.25	844049957587	2033569.5	8652693	20.8469	11553.4	0.0278	2888.34	0.007	72094.155321922	2500000000	6023.25	2508652693	6044.0967	SlushPool
374292	00000000000000000ed6713cbce443e1f50c5189cf4addf30e17e499a33e66e4	2015-09-13 08:41:08	2015-09-13 07:34:03	237754	237754	951016	3	3	000000000000000000000000000011	194b58dbfd02edce283f3f3164fd4e5fc08c93701bb7cc7539a849094b92b49b	1837608280	403918273	56957648455.01	0000000000000000000000000000000000000000000a1fb2ede40282004812e1	0314b605e4b883e5bda9e7a59ee4bb99e9b1bcfc5ea48b685250abd89f0c09c26342ad7d5b1fc38e029c1b35a4e4dc0be61a2702000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	483	0	1209	1307	436974090125	1052801.625	439474090125	1058824.875	10144652	24.4415	42716.8	0.1029	10679.2	0.0257	3220.3714328955	2500000000	6023.25	2510144652	6047.6914	F2Pool
374293	00000000000000000414d43d7cd06d94aab15660fe372b8c1501d7780b32c1fb	2015-09-13 08:51:34	2015-09-13 07:37:40	266649	266649	1066596	3	3	000000000000000000000000000011	cff8bff4d2b4fa1b412c58d16c8793a462764719942ecbf2064e7ad78a3edc59	725345101	403918273	56957648455.01	0000000000000000000000000000000000000000000a1fc030e203c7041d2dfe	0315b605e4b883e5bda9e7a59ee4bb99e9b1bc9f8444760dbc93131d98ec26da902deaffb94977727ccb171902485342649fe202000000f09f909f2f4249503130302f4d696e656420627920776e73616161373737000000000000000000000000000000	603	0	1358	1339	300207165132	723289.125	302707165132	729312.375	11976357	28.8546	44959.5	0.1083	11239.9	0.0271	3576.3334639028	2500000000	6023.25	2511976357	6052.1045	F2Pool
374294	00000000000000000a9133e6f30de41f15c56d2e516ecce711702503e0d2b832	2015-09-13 09:06:59	2015-09-13 08:05:32	998083	998083	3992332	3	3	000000000000000000000000000011	95ecd8a3b4ca1697e7ca8f48ec1e7fdba611b0355ad770de4f68d74b548d88c4	141830195	403918273	56957648455.01	0000000000000000000000000000000000000000000a1fcd73e0050c07f2491b	0316b60504903cf555083fffff3000020687102f426974467572792f4249503130302f	1171	0	6184	2396	581738551292	1401582.625	584238551292	1407605.875	19974233	48.1239	20016.7	0.0482	5004.17	0.0121	11708.678007081	2500000000	6023.25	2519974233	6071.3735	BitFury
374295	00000000000000001225dd28e26d3c4ccfcba5c36b8031b1fdbd9161fbe22f30	2015-09-13 09:08:50	2015-09-13 08:30:28	266	266	1064	3	3	000000000000000000000000000011	91bfa26290d55e563d718541ee4b85abe42c3beac5000a691397b8a54be32ece	4199261489	403918273	56957648455.01	0000000000000000000000000000000000000000000a1fdab6de06510bc76438	0317b605e4b883e5bda9e7a59ee4bb99e9b1bcd834b2b82d51a60a312751218e093063049a50e952f6b6031889e4b854d7037d02000000f09f909f2f4249503130302f4d696e6564206279206c6363313636383800000000000000000000000000000000	1	0	1	1	0	0	2500000000	6023.25	0	0	0	0	0	0	0	2500000000	6023.25	2500000000	6023.25	F2Pool
374296	000000000000000010be740a60320eda21dbddfbb6491df1eda6c1505b69dc60	2015-09-13 09:13:07	2015-09-13 08:32:53	215981	215981	863924	3	3	000000000000000000000000000011	11c87e32449076ecd00a32cd980fa3203df26cc164de3ee351e494096174c56c	2762592214	403918273	56957648455.01	0000000000000000000000000000000000000000000a1fe7f9dc07960f9c7f55	0318b6050d00456c69676975730055f53e23fabe6d6d0dd7292567fb49ff154cdc2804de41c2fae5aabb276a6f0bdc5a0af9866875020400000000000000002f737333302f0053020000d3ad0000	284	0	1094	673	907541335821	2186539.25	910041335821	2192562.5	4684636	11.2867	21911.6	0.0528	5477.9	0.0132	11753.831053959	2500000000	6023.25	2504684636	6034.5366	Eligius
374297	000000000000000001a7f2afa78264adad39c1a96d8d59d579a27a864ba3715e	2015-09-13 09:17:05	2015-09-13 08:41:08	227000	227000	908000	3	3	000000000000000000000000000011	ae2fc499e3438521db12aaa3fd9016503da685c0f4c61ff2fcabce58ef231d15	22177059	403918273	56957648455.01	0000000000000000000000000000000000000000000a1ff53cda08db13719a72	0319b605e4b883e5bda9e7a59ee4bb99e9b1bc0d3c390cab33b524ba5219ebd1ecca18aa9b39dd96f83426a7c52bdc09b4433202000000f09f909f2f4249503130302f4d696e6564206279206d7931303830000000000000000000000000000000000000	395	0	1186	966	593487128725	1429888.5	595987128725	1435911.75	9535811	22.9746	42057.6	0.1013	10514.4	0.0253	2436.0549956108	2500000000	6023.25	2509535811	6046.2246	F2Pool
374298	000000000000000011b4ebd3064552746c2c9db29cdd6196cc125cf945a66430	2015-09-13 10:06:42	2015-09-13 08:51:34	998203	998203	3992812	3	3	000000000000000000000000000011	70585e3d16e62ee4a7705b7adc54ae43b112e73fcdf4d8fc2fafd9d89a478891	182673626	403918273	56957648455.01	0000000000000000000000000000000000000000000a20027fd80a201746b58f	031ab605082f4249503130302f061af7171e21e60873b927500510367406f7db5154d4fe	2353	0	4567	7875	3776201861008	9098003	3778701861008	9104026	46194661	111.2968	46287.3	0.1115	11571.8	0.0279	72939.601075134	2500000000	6023.25	2546194661	6134.5464	21 Inc.
374299	00000000000000000775fda9299aba82f33e95ff5a6780d489460c46d5f738ec	2015-09-13 10:07:15	2015-09-13 09:06:59	949138	949138	3796552	3	3	000000000000000000000000000011	c4bea1386e080018df8e6f039cb24d48140ae4c959af858a4afca34f646b15a6	578718843	403918273	56957648455.01	0000000000000000000000000000000000000000000a200fc2d60b651b1bd0ac	031bb60507062f503253482f04d44af555040420c4320876259c67cd8a00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	699	0	2866	13699	832145028588	2004887	834645028588	2010910.25	20026823	48.2506	21105.3	0.0508	5276.33	0.0127	4280.1963598911	2500000000	6023.25	2520026823	6071.5005	BW.COM
374300	00000000000000000a565cd3f6a21fceb2a76a1406ee517a59c7a165a13f3c3a	2015-09-13 10:08:04	2015-09-13 09:08:50	84802	84802	339208	3	3	000000000000000000000000000011	34c54ea3db292055e49f00824ff1031f191a201de344c5b698ed5e33c5cc5d2a	1613963301	403918273	56957648455.01	0000000000000000000000000000000000000000000a201d05d40caa1ef0ebc9	031cb605e4b883e5bda9e7a59ee4bb99e9b1bc709c8651019e85a0ba50ff0a03e23c9e6eb75c71c53e25de0c022e42bb76f5fa02000000f09f909f2f4249503130302f4d696e6564206279206c69757a6a00000000000000000000000000000000000000	70	0	189	1657	44274269453	106669.9922	46774269453	112693.2422	2387326	5.7518	28240.3	0.068	7060.09	0.017	548.17498967431	2500000000	6023.25	2502387326	6029.0015	F2Pool
374301	00000000000000000444ee90adf012777af951571416453e4640c568cd866983	2015-09-13 10:13:26	2015-09-13 09:13:07	370833	370833	1483332	3	3	000000000000000000000000000011	b2e2b5f1dff0d9a6044c75b11bf6c6b50d83cec87a8b66aef8c0c4c720fc3b14	3580773170	403918273	56957648455.01	0000000000000000000000000000000000000000000a202a48d20def22c606e6	031db6050004474cf55504660fbc0d0c2e6e9d84cf6cd9557f1603000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	406	0	1855	2075	844683332011	2035095.5	847183332011	2041118.75	9815258	23.6479	26484.4	0.0638	6621.1	0.016	3871.1210241385	2500000000	6023.25	2509815258	6046.8979	BitClub Network
374302	00000000000000000dee0f9f77da0fc093687c1ab1f23e636b2617bed15a38f4	2015-09-13 10:15:07	2015-09-13 09:17:05	105213	105213	420852	3	3	000000000000000000000000000011	04718f84e4c7b949fde0e47b3c9e279076b37578e1e1fa6962b2f37b70c3ecb8	1474396037	403918273	56957648455.01	0000000000000000000000000000000000000000000a20378bd00f34269b2203	031eb6052f4249503130302f04ac4cf555081c07cd34f63800000f5b4254434368696e612e636f6d5d20	167	0	552	433	220821013464	532024.0625	223321013464	538047.3125	2596435	6.2556	24726.8	0.0596	6181.69	0.0149	2107.730483716	2500000000	6023.25	2502596435	6029.5054	BTCC Pool
374303	000000000000000002c098ba96a5e550432f6d0e940abe22a7d02dfbb0477e17	2015-09-13 10:33:56	2015-09-13 10:06:42	749148	749148	2996592	3	3	000000000000000000000000000011	705dc6386f3ea81d3a709a587e92b3ad6a3913d54213920eec780574a09f28f1	3309094791	403918273	56957648455.01	0000000000000000000000000000000000000000000a2044cece10792a703d20	031fb6050004e550f55504179a26370ce14e286cb6e10000000000000a2020202020200a2f72657365727665642f	1198	0	3839	3944	1252310479982	3017191.5	1254810479982	3023214.75	29693515	71.5406	39647.7	0.0955	9911.93	0.0239	10543.962515401	2500000000	6023.25	2529693515	6094.7905	Telco 214
374304	0000000000000000024bcb44e3348a86d4a6c4c3be30f4aef544ce8ed3ab22f1	2015-09-13 10:50:18	2015-09-13 10:07:15	749211	749211	2996844	3	3	000000000000000000000000000011	be0f429d174f0dcbad2e21e4ebf61d4ae6f5a0f311f2d31f75a72533ba2b0d4d	2552075743	403918273	56957648455.01	0000000000000000000000000000000000000000000a205211cc11be2e45583d	0320b6050455f554eafabe6d6d9584cb2be8c4f939bb376abf16f60bf84272a621961e5e8ef5113f1852df5225080000000000000000454d432045550035080000b55c0500	983	0	2400	10905	830059145680	1999861.5	832559145680	2005884.75	30990260	74.6648	41376.9	0.0997	10344.2	0.0249	3150.9021834966	2500000000	6023.25	2530990260	6097.9146	EclipseMC
374305	000000000000000007e97808e4bd45a522173864ede6e9485fb823d58ddea2fb	2015-09-13 11:17:14	2015-09-13 10:08:04	749225	749225	2996900	3	3	000000000000000000000000000011	139f207d4dd70e481ac0aa6a69dfe157841be33ed89aaad876842836672ada5d	3527406507	403918273	56957648455.01	0000000000000000000000000000000000000000000a205f54ca1303321a735a	0321b605062f503253482ffabe6d6dd377dcb1104543556daa9dd3a57c26100bd04af802dd7c23751454c2ba106bb80100000000000000236802004d5953000002bf2f736c7573682f	1314	0	3103	7529	805130729605	1939801.375	807630729605	1945824.625	36017866	86.7778	48089	0.1159	12022.2	0.029	11778.357143975	2500000000	6023.25	2536017866	6110.0278	SlushPool
374306	00000000000000000bb3f7af5b24d22ed00ee09512c0e183c7f3bd50efc5e5ab	2015-09-13 11:19:28	2015-09-13 10:13:26	934307	934307	3737228	3	3	000000000000000000000000000011	7bebb848ea5f5d20df2401fb493bee5511fc84c8f944cf82221395be309ff140	2509763901	403918273	56957648455.01	0000000000000000000000000000000000000000000a206c97c8144835ef8e77	0322b6051d4d696e656420627920416e74506f6f6c20626a301967b6d12055f55bc081280000398d0300	500	0	1762	19053	522936612479	1259911.125	525436612479	1265934.375	21193742	51.0621	22689	0.0547	5672.25	0.0137	2736.9222418669	2500000000	6023.25	2521193742	6074.312	AntPool
374307	0000000000000000008fa2b4396063dc68903f61c56891a4647db9b7552bb500	2015-09-13 11:24:56	2015-09-13 10:15:07	749163	749163	2996652	3	3	000000000000000000000000000011	221c2e78d5a9479fbabaed4d81371f2932befe552659274f852f4261ee7f4be7	29661231	403918273	56957648455.01	0000000000000000000000000000000000000000000a2079dac6158d39c4a994	0323b6050004fb5cf555047e618e0d0cbef32fa611320000000000000a2020202020200a2f72657365727665642f	866	0	3056	7606	338875770793	816453.375	341375770793	822476.625	19057975	45.9164	25446.3	0.0613	6361.57	0.0153	12166.376703512	2500000000	6023.25	2519057975	6069.166	Telco 214
374308	000000000000000004558a4f4221f23d814241ee42e376a08ceda7214fbf9c3e	2015-09-13 11:29:04	2015-09-13 10:33:56	934580	934580	3738320	3	3	000000000000000000000000000011	ea8b50f1c9e1ba32dd14293008460acf7fd3e7da33e3bc86e643a2889b76ff5a	171514839	403918273	56957648455.01	0000000000000000000000000000000000000000000a20871dc416d23d99c4b1	0324b605204d696e656420627920416e74506f6f6c2075736132348dc0c72055f55dfd0b005d2b000086030000	441	0	6065	840	730646666721	1760347	733146666721	1766370.25	11885660	28.6361	12720.5	0.0306	3180.14	0.0077	10541.728284972	2500000000	6023.25	2511885660	6051.8857	AntPool
374309	0000000000000000134ac1a622b25384577a6926ef8e6e36cfb4a2decfe5aae7	2015-09-13 11:30:41	2015-09-13 10:50:18	57235	57235	228940	3	3	000000000000000000000000000011	22975cbd45be4050827e5c35e1f6e6a72db52ab1c296c158c8d1c753f9d9a9e5	3341918890	403918273	56957648455.01	0000000000000000000000000000000000000000000a209460c21817416edfce	0325b605e4b883e5bda9e7a59ee4bb99e9b1bc429b307e36c420f93b7e0f4cd5bdcaa00cd1163b1a38c564fe516e94f73fd48102000000f09f909f2f4249503130302f4d696e656420627920646700000000000000000000000000000000000000000000	114	0	289	284	53319917565	128463.6719	55819917565	134486.9219	2326587	5.6054	40839.5	0.0984	10209.9	0.0246	250.11302372256	2500000000	6023.25	2502326587	6028.8555	F2Pool
374310	000000000000000005ca20453a0ff1e1bc699efc88cce860f62ec3426e82ce61	2015-09-13 11:35:01	2015-09-13 11:17:14	933741	933741	3734964	3	3	000000000000000000000000000011	aa5509d789c6357d0c700f1ae19da43cd693e86b720a4529334b186cadb64b92	983706116	403918273	56957648455.01	0000000000000000000000000000000000000000000a20a1a3c0195c4543faeb	0326b6052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855f55f7dc71100002e671400	868	0	5970	1725	793977539498	1912930	796477539498	1918953.25	15293649	36.847	16382.8	0.0395	4095.7	0.0099	2393.3567309739	2500000000	6023.25	2515293649	6060.0967	KnCMiner
374311	00000000000000000463f127734a88b00dbc329aded2b944bc600b4e860362d6	2015-09-13 11:49:12	2015-09-13 11:19:28	989102	989102	3956408	3	3	000000000000000000000000000011	3e1cd814c47ae426ce5f58d971acbe78996792b9b6edba80433d229e00dc54d5	4083254034	403918273	56957648455.01	0000000000000000000000000000000000000000000a20aee6be1aa149191608	0327b605094269744d696e746572062f503253482f2cfabe6d6d2f1bb26522fdb347fdfb81202a151827c223d6d497dbe27a2bc999b49791bc95010000000000000009757332de44000000020059b875d4790000	1022	0	5914	2209	599401671782	1444138.375	601901671782	1450161.625	19115991	46.0562	19331.5	0.0466	4832.88	0.0116	4537.7909714133	2500000000	6023.25	2519115991	6069.3062	BitMinter
374312	0000000000000000069eb529627afef8c02990f8481949a3f183ccb7ee3b4cd0	2015-09-13 11:51:03	2015-09-13 11:24:56	167120	167120	668480	3	3	000000000000000000000000000011	bc73927425f0ce8554f23d8e2c33fa2841a7094cc10f3f53323309bdb6bd02ae	4108043639	403918273	56957648455.01	0000000000000000000000000000000000000000000a20bc29bc1be64cee3125	0328b605e4b883e5bda9e7a59ee4bb99e9b1bce20df66cbe7692e2901e3562eb810c873436b7ad667bddaea512875ba1ccd04a02000000f09f909f2f4249503130302f4d696e656420627920676634343632323137370000000000000000000000000000	395	0	853	820	141183267130	340152.8438	143683267130	346176.0938	6956802	16.761	41694.4	0.1005	10423.6	0.0251	1376.1377270614	2500000000	6023.25	2506956802	6040.0107	F2Pool
374313	000000000000000000d37392454e1454abedba467098bcdf6a7c09d0d1703045	2015-09-13 11:55:53	2015-09-13 11:29:04	240707	240707	962828	3	3	000000000000000000000000000011	44b8c8af25d418d154f9665c2b01c0576f96fa43c39a2be9f5780a991576ce73	3543558508	403918273	56957648455.01	0000000000000000000000000000000000000000000a20c96cba1d2b50c34c42	0329b605e4b883e5bda9e7a59ee4bb99e9b1bc63fc5d4d9861f3f62739aec2ef65d27488c206be1266173cdde76635944cbe5202000000f09f909f2f4249503130302f4d696e6564206279206e696e676c65690000000000000000000000000000000000	584	0	1212	1205	263470454758	634779.375	265970454758	640802.625	11176216	26.9269	46482.5	0.112	11620.6	0.028	997.89069853642	2500000000	6023.25	2511176216	6050.1768	F2Pool
374314	0000000000000000051fdd15a9ee0603c245115a445882df8474fb9a7b89a572	2015-09-13 12:14:57	2015-09-13 11:30:41	998095	998095	3992380	3	3	000000000000000000000000000011	4596ee6cfe8c8876d89e7408d513f1c13135688af6570d195558b1f8e72983a4	1873930546	403918273	56957648455.01	0000000000000000000000000000000000000000000a20d6afb81e705498675f	032ab605082f4249503130302f061af7171e21e608945b473d3e358f1406f7db5154d4fe	1232	0	5341	4426	1043152131755	2513266.25	1045652131755	2519289.5	38188283	92.007	38269	0.0922	9567.25	0.023	17438.242598112	2500000000	6023.25	2538188283	6115.2568	21 Inc.
374315	00000000000000000e46184875d3b3ca93ff66cf517b871913d28afa79166807	2015-09-13 12:19:25	2015-09-13 11:35:01	930145	930145	3720580	3	3	000000000000000000000000000011	4d90cda3a234d428b98cebcc9e2113e894f0fcc428459c9572bdd3cb3ff7387e	3387977594	403918273	56957648455.01	0000000000000000000000000000000000000000000a20e3f2b61fb5586d827c	032bb6051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055f569cdb7050000ef2e0500	927	0	4165	8315	978696465104	2357973.25	981196465104	2363996.5	24194751	58.2924	26017.7	0.0627	6504.42	0.0157	4850.0252713629	2500000000	6023.25	2524194751	6081.542	AntPool
374316	000000000000000010b415ded17f12b3c3c9e39592439ed84d42ccac3827b044	2015-09-13 12:20:29	2015-09-13 11:49:12	210	210	840	3	3	000000000000000000000000000011	bbe79835daad47ef3f16ac0aec0dbb0ad17ca91ca4a57e95f3843a0c7b3d5314	1570696996	403918273	56957648455.01	0000000000000000000000000000000000000000000a20f135b420fa5c429d99	032cb6051f4d696e656420627920416e74506f6f6c2075736132348dc0c72055f56a0d10b61a0000db060000	1	0	1	1	0	0	2500000000	6023.25	0	0	0	0	0	0	0	2500000000	6023.25	2500000000	6023.25	AntPool
374317	000000000000000011e74128ba2891566be048f6a0b66c65b8c1373d353d548c	2015-09-13 12:21:15	2015-09-13 11:51:03	105825	105825	423300	3	3	000000000000000000000000000011	9076dc1ba2507c199d931f3267060385640fc748845488e5c47eb71004498313	1941236531	403918273	56957648455.01	0000000000000000000000000000000000000000000a20fe78b2223f6017b8b6	032db6052f4249503130302f043c6af55508c4079762a5b900000f5b4254434368696e612e636f6d5d20	174	0	574	438	492126841279	1185681.125	494626841279	1191704.375	3009426	7.2506	28493.8	0.0687	7123.44	0.0172	675.05748983223	2500000000	6023.25	2503009426	6030.5005	BTCC Pool
374318	0000000000000000131141d5970a2c08d2940c90183fe59b56294fcda68bc0b9	2015-09-13 12:24:42	2015-09-13 11:55:53	933161	933161	3732644	3	3	000000000000000000000000000011	14998d2452679fba884c9872651776705518e437735266f02d916b9f940ce137	2866687201	403918273	56957648455.01	0000000000000000000000000000000000000000000a210bbbb0238463ecd3d3	032eb6051d4d696e656420627920416e74506f6f6c20626a3115a0502a2055f56b0ae9210000445a0600	684	0	5628	3938	283077746737	682019.1875	285577746737	688042.4375	11906603	28.6866	12762.3	0.0307	3190.58	0.0077	217.46498200386	2500000000	6023.25	2511906603	6051.9365	AntPool
374319	0000000000000000035eb9478346187135df1baae63b33604756340cb079df62	2015-09-13 12:26:21	2015-09-13 12:14:57	998037	998037	3992148	3	3	000000000000000000000000000011	5faa68b11d6fec717c2e8696242aafbbf7e46ca1bb58e222b6728c8974c743b0	4257340316	403918273	56957648455.01	0000000000000000000000000000000000000000000a2118feae24c967c1eef0	032fb605046a6bf5550877ffff2600000113102f426974467572792f4249503130302f	727	0	6855	931	144768915968	348791.75	147268915968	354815	8628402	20.7884	8647.13	0.0208	2161.78	0.0052	1432.5738701415	2500000000	6023.25	2508628402	6044.0381	BitFury
374320	00000000000000000ef9bac96e000e587377881e53212e67d2cf139df9b5f722	2015-09-13 12:31:28	2015-09-13 12:19:25	109834	109834	439336	3	3	000000000000000000000000000011	18a7546672341f36785471cb07eb822d6c0337340faeb64284c6fb073a760e51	3148227391	403918273	56957648455.01	0000000000000000000000000000000000000000000a212641ac260e6b970a0d	0330b6050d00456c69676975730055f56c8cfabe6d6df4c5f4711e0734a7a339c8b238c49b7ff809ae88cd1ffb345f544ed71e4a7c870400000000000000002f73733331302f00dd0100006a2f0000	236	0	561	595	115555169878	278407.0625	118055169878	284430.3125	5126041	12.3502	48303.7	0.1164	12075.9	0.0291	914.83328917458	2500000000	6023.25	2505126041	6035.6001	Eligius
374321	00000000000000000e389756d865425ea28ff614dec990c8f8048a9bb4bcabf6	2015-09-13 12:40:44	2015-09-13 12:20:29	350852	350852	1403408	3	3	000000000000000000000000000011	f1d12d4584010f325537fceb2cf7ca865729156c3fa2d61599d5619cd83022c8	193795369	403918273	56957648455.01	0000000000000000000000000000000000000000000a213384aa27536f6c252a	0331b605e4b883e5bda9e7a59ee4bb99e9b1bc885653a46f971c0192fb8a742a5c3281c75cc98c41f95c858f69ead654c8d78002000000f09f909f2f4249503130302f4d696e6564206279207a68616f62696e6771690000000000000000000000000000	743	0	1800	1774	311062693016	749443.3125	313562693016	755466.5625	14979392	36.0898	42727	0.1029	10681.7	0.0257	4697.4839903681	2500000000	6023.25	2514979392	6059.3398	F2Pool
374322	00000000000000000fa23840daf3454d7355d568d96b2c290165465b947bc9c9	2015-09-13 12:48:42	2015-09-13 12:21:15	933487	933487	3733948	3	3	000000000000000000000000000011	08c407ea9b51a63f638262393b0c86ea2dd7181f7c22a8b25a213fa1b11f3c9d	3339522057	403918273	56957648455.01	0000000000000000000000000000000000000000000a2140c7a8289873414047	0332b605192f416e74506f6f6c2f7363322f384d2f38a238f22055f570aa35150000c6d30400	861	0	6027	1485	492727314310	1187127.875	495227314310	1193151.125	15771706	37.9988	16899.2	0.0407	4224.8	0.0102	7445.6215668383	2500000000	6023.25	2515771706	6061.2485	AntPool
374323	000000000000000001937d06586fd0c747321f0d97ae1282ec8c56204493e3f9	2015-09-13 12:50:32	2015-09-13 12:24:42	45658	45658	182632	3	3	000000000000000000000000000011	ef2346dc41fb0f183e1611ef0eaebb357d40e1f1858cc72da3038f7063b42cec	3222608082	403918273	56957648455.01	0000000000000000000000000000000000000000000a214e0aa629dd77165b64	0333b605e4b883e5bda9e7a59ee4bb99e9b1bc7b0fcc1c771694477951951e9c8b380923332ec232c7bf19c2bbf28ecce8cb1d02000000f09f909f2f4249503130302f4d696e65642062792064696e676c6f6e6731323300000000000000000000000000	119	0	217	277	23708560551	57121.0312	26208560551	63144.2812	2589221	6.2382	57041.4	0.1374	14260.3	0.0344	133.28731096473	2500000000	6023.25	2502589221	6029.4878	F2Pool
374324	000000000000000010603a885159a57732fd7b340dc22df2df71e253ac406479	2015-09-13 12:53:40	2015-09-13 12:26:21	65751	65751	263004	3	3	000000000000000000000000000011	f89fb3e8e218bc174e934f576291ea6d6666a98c28f5d29d222bc08c29509057	610654136	403918273	56957648455.01	0000000000000000000000000000000000000000000a215b4da42b227aeb7681	0334b6052f4249503130302f047671f55508ac07cda0000000160f5b4254434368696e612e636f6d5d20	144	0	353	295	75932739844	182944.75	78432739844	188968	2299150	5.5393	35078.5	0.0845	8769.62	0.0211	909.89183130012	2500000000	6023.25	2502299150	6028.7891	BTCC Pool
374325	000000000000000008c7b12113c0e062198fec41968148ed00127fb435a7e625	2015-09-13 13:10:43	2015-09-13 12:31:28	749144	749144	2996576	3	3	000000000000000000000000000011	1111dd6164b0b2787da6c72cb3ad7fcfe315d66abddc375c6b9fb6901e5e7a53	4129919031	403918273	56957648455.01	0000000000000000000000000000000000000000000a216890a22c677ec0919e	0335b605062f503253482ffabe6d6d5f735714fd1ccfedaaa631f3655c731f3cb8f73d48e681ff2d7a665b3d3a2e16010000000000000023680400429906000000c32f736c7573682f	1365	0	4033	3203	1204714654628	2902519	1207214654628	2908542.25	29441746	70.934	39313.2	0.0947	9828.29	0.0237	8009.721371571	2500000000	6023.25	2529441746	6094.1836	SlushPool
374326	000000000000000007ca127fdae3b238070fe656c04bc77d1a3914e449e8275e	2015-09-13 13:12:53	2015-09-13 12:40:44	91679	91679	366716	3	3	000000000000000000000000000011	58765786ca506a454496ec27eccb70a162c0d1acfe2942c450feaf855180f116	835423498	403918273	56957648455.01	0000000000000000000000000000000000000000000a2175d3a02dac8295acbb	0336b605e4b883e5bda9e7a59ee4bb99e9b1bccf61ef12b9324002ada70b313ff2fb271e07b45ee59d476503948368c26ce9da02000000f09f909f2f4249503130302f4d696e65642062792074306d307a67000000000000000000000000000000000000	209	0	476	439	93098239841	224301.5781	95598239841	230324.8281	4270872	10.2898	46720.6	0.1126	11680.2	0.0281	648.92074465529	2500000000	6023.25	2504270872	6033.5396	F2Pool
374327	000000000000000009b4ad803bb3c7236ce86a360059d5a5077710e15c57d839	2015-09-13 13:25:46	2015-09-13 12:48:42	478411	478411	1913644	3	3	000000000000000000000000000011	2d529978946a27a8f655825a7eb5825068c61ab6a48a839bea56a7c4af4575b7	4185618688	403918273	56957648455.01	0000000000000000000000000000000000000000000a2183169e2ef1866ac7d8	0337b605e4b883e5bda9e7a59ee4bb99e9b1bc3e520616a79ef4ce62e0d5c1bec9e30d9a96a0ebad5ead02f2f8af186de0ba8902000000f09f909f2f4249503130302f4d696e656420627920787879340000000000000000000000000000000000000000	912	0	2489	2106	631606567378	1521729.625	634106567378	1527752.875	20873398	50.2903	43655.1	0.1052	10913.8	0.0263	5185.5237572827	2500000000	6023.25	2520873398	6073.54	F2Pool
