id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
495521	000000000000000000ae3483133eaa3806c3db2e4f5760cbbf219d0c036747e0	2017-11-22 02:27:13	2017-11-22 01:31:19	1057600	978540	3993220	536870912	20000000	100000000000000000000000000000	f0731ce4d6639fccf5e72771da67b0cdcfae8f837f6cbca840d919660c129d77	486239893	402705995	1364422081125.1	000000000000000000000000000000000000000000b66061c48e586dd36f5962	03a18f07194d696e656420627920416e74506f6f6c635b205a14e0811000fabe6d6d4f59e2bf7641518d8a4b381a287f725e8687421358a0584400f54e7389ab22430400000000000000ce0b00002a5c0300	1872	199	4744	6695	3466422861372	283875776	3467672861372	283978112	238388439	19522.3438	225476	18.4649	59712.1	4.89	23155.097866798	1250000000	102366.25	1488388439	121888.5938	AntPool
495522	0000000000000000004b5de1b641d116aee1eb9cd1e0bed9d6290fc97f113997	2017-11-22 02:29:34	2017-11-22 01:43:17	1090826	967444	3993158	536870912	20000000	100000000000000000000000000000	b204fa87897319e03a9d9537d5a0e78dc87b0e775c765b2ea161c4ee9e6e1101	807332763	402705995	1364422081125.1	000000000000000000000000000000000000000000b6619f73b0c1f562b3bb83	03a28f07192f5669614254432f4d696e6564206279206d797a313233342f2cfabe6d6d5fff55c9481ea3f2a9d63473052102b11c1347b7e171d47a8c7930e3912f535c0100000000000000109128910130d4c11c6e0249635f924924	1557	421	4669	8312	2244929694206	183844016	2246179694206	183946384	144803860	11858.4219	132789	10.8745	36267.8	2.9701	9013.4823655043	1250000000	102366.25	1394803860	114224.6719	ViaBTC
495523	000000000000000000c375b7a4964baf86b173a38c3d9a40fd974c4b89f1b8bc	2017-11-22 02:40:54	2017-11-22 01:45:52	1114915	959407	3993136	536870912	20000000	100000000000000000000000000000	ae2fcf25b088eb90930c0211e445dd8b61083140c02c566d4b5bd0b71acf612f	1751858093	402705995	1364422081125.1	000000000000000000000000000000000000000000b662dd22d32b7cf1f81da4	03a38f071b2f5669614254432f4d696e656420627920626c61636b626f626f2f2cfabe6d6d0344db1e9711cb23e6c7dab0124fc352116e43e64ab66c4dfd67b4b312a75ced010000000000000012a328ce6eb01628d0f55f2da8b71a94eb0200	2282	403	4620	8247	4613281412602	377795456	4614531412602	377897824	193836328	15873.8379	173912	14.2422	48549.5	3.9759	28331.917806599	1250000000	102366.25	1443836328	118240.0859	ViaBTC
495524	00000000000000000038161dbd1e4bcc2cacc4ffb6de004b7b3af240a24f6e10	2017-11-22 02:42:36	2017-11-22 01:49:59	1103023	963276	3992851	536870912	20000000	100000000000000000000000000000	d764dffb108ac5163ebcb79ba8586e3154d60789fb2f4b46ee2915827c001283	4117298384	402705995	1364422081125.1	000000000000000000000000000000000000000000b6641ad1f59504813c7fc5	03a48f07174d696e656420627920416e74506f6f6c6b39205a14e41cf306000041480300	2540	450	5409	4868	2311987164700	189335568	2313237164700	189437920	32958499	2699.0703	29887.9	2.4476	8254.81	0.676	42169.777035778	1250000000	102366.25	1282958499	105065.3203	AntPool
495525	000000000000000000077efd529d19888a02101e613481867382d4d1674d5142	2017-11-22 02:54:30	2017-11-22 02:10:20	1113449	959878	3993083	536870912	20000000	100000000000000000000000000000	fad80d4c2718cff7113f7acada0543edb90ef5dabdccbb0e4eb3b5fc1772a849	4001043889	402705995	1364422081125.1	000000000000000000000000000000000000000000b665588117fe8c1080e1e6	03a58f07174d696e656420627920416e74506f6f6c6708205a14e6e6fabe6d6d8083b85cd122f0d154397974575865187fbdfb3f4e034be0299a8a21146bdee50400000000000000e32700004a260300	2539	417	5072	5916	4270625320781	349734304	4271875320781	349836672	164888225	13503.1914	148132	12.131	41298.1	3.382	29642.568359801	1250000000	102366.25	1414888225	115869.4375	AntPool
495526	00000000000000000067e466dfe0e4f3499a5c67307a6159cf34d6eee7eaa140	2017-11-22 03:20:56	2017-11-22 02:27:13	1105763	962409	3992990	536870912	20000000	100000000000000000000000000000	c4589217bfe3d4ea6003e26410ce26cc48b15b1fe6ee6bdfff13c402f52590ed	2655882875	402705995	1364422081125.1	000000000000000000000000000000000000000000b66696303a68139fc54407	03a68f070004f5ec145a045f56481208ef69085a000024f3092f426974667572792f	2458	357	5113	6430	4273582759687	349976512	4274832759687	350078880	297738472	24382.6953	269330	22.0562	74574.6	6.1072	34437.514356944	1250000000	102366.25	1547738472	126748.9453	BitFury
495527	00000000000000000038d2e5d1b796f1c92a0361224a1b5e2551ef50b3a4e5b0	2017-11-22 03:22:47	2017-11-22 02:29:34	998242	998242	3992968	536870912	20000000	100000000000000000000000000000	e7cf7381882d8324d22a3b1cd95fbe5f0b92cf56e8d4ae1b4a07c6005dc7b265	333511412	402705995	1364422081125.1	000000000000000000000000000000000000000000b667d3df5cd19b2f09a628	03a78f07045ced145a08fabe6d6d4b6bf064ca31ec26168c7aa717574e332ef90bfb9030e0460f11ec6d0154ef98010000000000000017ffd9b9f0090000132f426974636f696e2d5275737369612e72752f	2555	0	4880	5976	2398808965692	196445664	2400058965692	196548032	84984529	6959.6377	85155.5	6.9737	21288.9	1.7434	75646.264524126	1250000000	102366.25	1334984529	109325.8828	BitcoinRussia
495528	0000000000000000002732bc6e8a4f9af68ca026760cb2918f80a69e0fe16abe	2017-11-22 03:36:06	2017-11-22 02:40:54	1151303	947239	3993020	536870912	20000000	100000000000000000000000000000	181351829be80d4e5862d7a1d59b57f940e7b3624f2163e1e42aa593e6d0292c	1521751689	402705995	1364422081125.1	000000000000000000000000000000000000000000b669118e7f3b22be4e0849	03a88f0704a6f0145a612f4254432e434f4d2ffabe6d6d037fd56f49ce688e1836445850b724eeb11b865f68d8573bb14f42c544c6b56b0100000000000000400098a874651c0000000000	2482	565	4818	7481	4903085168992	401528352	4904335168992	401630720	219509246	17976.2695	190715	15.6182	54976.4	4.5021	93601.58144217	1250000000	102366.25	1469509246	120342.5156	BTC.com
495529	00000000000000000014ea083d74176b682dbeee64a7f424c75fc956bfe01e47	2017-11-22 03:46:25	2017-11-22 02:42:36	1143016	951753	3998275	536870912	20000000	100000000000000000000000000000	3536a4f77dbadf7d29e7509051ceaa6bb1e1d8d67a38d5980682787260d9d23c	4056514246	402705995	1364422081125.1	000000000000000000000000000000000000000000b66a4f3da1a4aa4d926a6a	03a98f072cfabe6d6d51a7813d2380bd3476ea373b71c8edf4abe93b76163663fa358945bcfc439ce304000000f09f909f0d4d696e6564206279206866323600000000000000000000000000000000000000000000000000000000000000000000000000	2670	524	5184	6208	2033921494426	166563936	2035171494426	166666288	154660457	12665.6084	135352	11.0844	38685.4	3.168	14758.901484701	1250000000	102366.25	1404660457	115031.8594	F2Pool
495530	0000000000000000005554c34b49253be3659ea6aea79f9a53a23a8c44312ef0	2017-11-22 03:50:24	2017-11-22 02:54:30	1182889	936669	3992896	536870912	20000000	100000000000000000000000000000	ca0d9d97180b76475f93a8bfe705a2030f5ec49cf8dd18374262a0efc6944f0b	2834830546	402705995	1364422081125.1	000000000000000000000000000000000000000000b66b8cecc40e31dcd6cc8b	03aa8f07fabe6d6d30940cd876247d17d5ad80df17da742f25ce48f6ae7c9748cf4a373cafda482301000000000000002165020106838c00002de718050d2f736c7573682f	1433	469	5235	5037	883150159319	72323816	884400159319	72426184	57141910	4679.5225	48320.1	3.9571	14312.1	1.1721	89054.682064849	1250000000	102366.25	1307141910	107045.7734	SlushPool
495531	000000000000000000898473758c72b19e777d40decf44ed19678c6179e73f89	2017-11-22 03:51:40	2017-11-22 03:20:56	1022243	990320	3993203	536870912	20000000	100000000000000000000000000000	344452e03190ae13afab79ed6023be8e964c11159a55b4bca2fd4c575f58088c	1580157126	402705995	1364422081125.1	000000000000000000000000000000000000000000b66cca9be677b96c1b2eac	03ab8f0700044cf4145a04a80e0f0a0ce2df065a2f420100000000002cfabe6d6dfd120f08a42fa600fad0e2a136ed0256c00ab0b3167023ca98364bff699de6350100000000000000152f426974436c7562204e6574776f726b2f4e59412f	518	40	5575	1070	189462558881	15515657	190712558881	15618023	36871578	3019.5242	36081.5	2.9549	9236.38	0.7564	2569.8413574993	1250000000	102366.25	1286871578	105385.7734	BitClub Network
495532	000000000000000000bdd48d340216a894886b25eeded948aacac6725da0f395	2017-11-22 03:52:04	2017-11-22 03:22:47	1000178	997659	3993155	536870912	20000000	100000000000000000000000000000	3f8ae924d84e79ffa80d4354b32ad8be5325085e0fc0425cb696fcb72f482854	2202261970	402705995	1364422081125.1	000000000000000000000000000000000000000000b66e084b08e140fb5f90cd	03ac8f07194d696e656420627920416e74506f6f6c3558205a14f4640391fabe6d6d01a0eed34ce499009db30caa30585872f7df8a88ae323450aac3ab6c144c260a04000000000000005503000032930000	288	12	5493	360	593047406934	48566432	594297406934	48668796	8843114	724.1891	8844.49	0.7243	2215.24	0.1814	453.13980269033	1250000000	102366.25	1258843114	103090.4375	AntPool
495533	000000000000000000344e9558d0f4ba21f6901f95841a05e4aec82bac47b2aa	2017-11-22 03:59:06	2017-11-22 03:36:06	1040860	985759	3998137	536870912	20000000	100000000000000000000000000000	18f9d616b7e62465331ac1b365575adc43f2d702aa82e2c153a0fd9d2faa89d5	2912278339	402705995	1364422081125.1	000000000000000000000000000000000000000000b66f45fa2b4ac88aa3f2ee	03ad8f072cfabe6d6d70367afef39cabc10eeb88e120dc67f25a44c9694f11e57174c8bfe07dca6a1204000000f09f909f164d696e6564206279206c697a686967616e673131323200000000000000000000000000000000000000000000000000000000	1540	167	5151	3588	1487389553921	121806792	1488639553921	121909160	84681172	6934.7949	81385.1	6.6649	21185.7	1.735	24847.659294214	1250000000	102366.25	1334681172	109301.0391	F2Pool
495534	00000000000000000060d5e8efef158e99ea6d80896e540d8c96d49f1f0971cb	2017-11-22 04:02:15	2017-11-22 03:46:25	1022316	990231	3993009	536870912	20000000	100000000000000000000000000000	cb7c6c3a3691c865188648eb1f9b47ec69b66247b38afd4050c0ef7661a064e4	4158798142	402705995	1364422081125.1	000000000000000000000000000000000000000000b67083a94db45019e8550f	03ae8f07174d696e656420627920416e74506f6f6c6d19205a14f6c7c559000052310300	810	78	5527	1668	919864277914	75330440	921114277914	75432808	72277580	5919.0278	70719.7	5.7915	18105.1	1.4827	3035.0258011689	1250000000	102366.25	1322277580	108285.2734	AntPool
495535	00000000000000000009d8d5bbe5c1641068ddafc98a798be888ef65fd8413b0	2017-11-22 04:09:22	2017-11-22 03:50:24	1072150	973579	3992887	536870912	20000000	100000000000000000000000000000	be0bb476e694827f83a8c3d324c24d9ecc9c89d52fd87b72c29b3b5f204f4705	3297565221	402705995	1364422081125.1	000000000000000000000000000000000000000000b671c158701dd7a92cb730	03af8f07000464f8145a04d1112728081274085a000353bb092f426974667572792f	1522	169	4858	3829	3110732477301	254747216	3111982477301	254849568	114850651	9405.4639	107150	8.7748	28769.2	2.356	58802.455159458	1250000000	102366.25	1364850651	111771.7109	BitFury
495536	00000000000000000091cba9b2fe760ce8655b4fe60160ba90853d650fc9ec70	2017-11-22 04:14:22	2017-11-22 03:51:40	998150	998114	3992492	536870912	20000000	100000000000000000000000000000	a9cfcd0f824629fab74e3047c0e115d4b23d8230954e77f2cfcd042b934e1bfc	1090904506	402705995	1364422081125.1	000000000000000000000000000000000000000000b672ff0792875f38711951	03b08f070004a2f9145a0485f59320085d361e095b9a0100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1163	1	5405	2325	753702115293	61722924	754952115293	61825292	58477151	4788.8691	58603.5	4.7993	14650.9	1.1998	21849.027844561	1250000000	102366.25	1308477151	107155.1172	BW.COM
495537	000000000000000000127b9997436ac0f62d01428a6cfd69672d634b8928c580	2017-11-22 04:16:38	2017-11-22 03:52:04	1079452	971177	3992983	536870912	20000000	100000000000000000000000000000	1b6a7597098e569bf07a07fa7b80a47d2e3525c2e66fb89b04f8df8ee4c29353	2362704861	402705995	1364422081125.1	000000000000000000000000000000000000000000b6743cb6b4f0e6c7b57b72	03b18f07e6656eb509aae4b6bfdf860291662140a5f64f3fa86e779848c3af895f004d5cab32d1bebd010000000000000000d39d040089b2884b4801a6812f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	627	194	4831	1496	1276800035352	104560984	1278050035352	104663352	46683101	3823.019	43261.1	3.5428	11694.2	0.9577	5970.9666569605	1250000000	102366.25	1296683101	106189.2656	BTCC Pool
495538	0000000000000000000c1632fa1f346470162c58b00980a6c75e8041bf2e38e1	2017-11-22 04:28:58	2017-11-22 03:59:06	999161	915471	3745574	536870912	20000000	100000000000000000000000000000	4e278f74343259af9786fcd6e44f94e79cb0c51d57fdb8c6263ace6428405e70	1457853953	402705995	1364422081125.1	000000000000000000000000000000000000000000b6757a65d75a6e56f9dd93	03b28f07040afd145a08fabe6d6d0000000000000001000000000000000000000008ffffffff00007efdc82a6f9001000000000000005800001ca14500000d2f6e6f64655374726174756d2f	2349	273	4569	5515	3777138860158	309321216	3778388860158	309423584	160425591	13137.7324	160613	13.1531	42839.2	3.5082	27557.392270196	1250000000	102366.25	1410425591	115503.9766	Unknown
495539	00000000000000000002a53e150da545e5fabc1741db9b87ab6ab8e45cc12bfc	2017-11-22 04:29:46	2017-11-22 04:02:15	238662	223468	909066	536870912	20000000	100000000000000000000000000000	7fd1898eff45c8e216986c1a30305dd9b2f1fdad48bd6c94d0d1fdf56f6e63f6	688899662	402705995	1364422081125.1	000000000000000000000000000000000000000000b676b814f9c3f5e63e3fb4	03b38f07132f3538636f696e2e636f6d2f02205a14fd3a02872b000067e1e300	67	22	954	163	109662050733	8980554	110912050733	9082920	12525995	1025.7913	52546.1	4.3031	13793.8	1.1296	2083.3715471196	1250000000	102366.25	1262525995	103392.0391	58COIN
