id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
467045	0000000000000000013ec16f06b41e4912d0d08e45b3126f8cdc805907ac7042	2017-05-19 02:25:43	2017-05-19 01:42:30	750811	750811	3003244	536870912	20000000	100000000000000000000000000000	c1329837b6b2d8256ec9404d2d070723851fa90c9dec6168d0c512af9e99341c	3780064513	402781863	559970892890.84	000000000000000000000000000000000000000000578bde2da2b60658929a26	036520072cfabe6d6d463178512a4519e3a839a09d2b3665d74fa66079c9939d81ea2a24a2ecc273710100000000000000	1516	0	3264	3767	1041272280785	19197416	1042522280785	19220462	202705773	3737.1851	270646	4.9898	67661.4	1.2474	9275.0548863686	1250000000	23045.625	1452705773	26782.8105	Unknown
467046	0000000000000000001cced60bdba0d5a5c109e8192453cbc36523aaa8dad8d7	2017-05-19 02:31:39	2017-05-19 01:51:41	998254	998254	3993016	536870912	20000000	100000000000000000000000000000	857e82f80e70350efc3adfb7f468952240e6d36140eec245c64cdb86d1a7214b	4068999548	402781863	559970892890.84	000000000000000000000000000000000000000000578c608f02d3c14cdd61a7	036620072cfabe6d6dfb9bfc46348ac55cd88853730595c68bfbdfb65322f460b2a771ffdc708d59840100000000000000	2175	0	4058	5408	2299159109684	42388448	2300409109684	42411492	273124789	5035.4653	273674	5.0456	68418.6	1.2614	16127.917196806	1250000000	23045.625	1523124789	28081.0898	Unknown
467047	00000000000000000161eb00d3db541bb955480365e01b6efec99da73da587d5	2017-05-19 02:34:50	2017-05-19 02:08:51	999124	999124	3996496	536870912	20000000	100000000000000000000000000000	0fe147db5ce115fdbd755403fdb6ce9f4e55d567a6be7096c65ac1bb3ab44a8e	688417530	402781863	559970892890.84	000000000000000000000000000000000000000000578ce2f062f17c41282928	0367200741d647966bd1420941d647966b300665092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000027299e0ec55551500000000	2485	0	4771	5268	1339931429302	24703646	1341181429302	24726692	238323169	4393.8452	238595	4.3989	59648.7	1.0997	118706.54289992	1250000000	23045.625	1488323169	27439.4707	BTC.TOP
467048	000000000000000001f41209de57d20b65977a48edb248fec306325458fc8705	2017-05-19 02:38:33	2017-05-19 02:23:17	998163	998163	3992652	536870912	20000000	100000000000000000000000000000	9d1601e4c98bd83e880330909c75fccc03b43a2195470d5206049cc2650449ae	1467006213	402781863	559970892890.84	000000000000000000000000000000000000000000578d6551c30f373572f0a9	03682007224d696e656420627920416e74506f6f6c2064712f4542312f4144362f5720591e5aa9fabe6d6dd816a357791f2a30ba9cfcc1d98e1694779230df6ccbdeaec8555464151f1e3a04000000000000001d0d0000a7e20200	2003	0	4699	4131	3862808470629	71216672	3864058470629	71239712	232677803	4289.7642	233167	4.2988	58291.6	1.0747	17441.942738377	1250000000	23045.625	1482677803	27335.3906	AntPool
467049	000000000000000000015d8c9607c555437493d7363aae847685df8bbfac5e43	2017-05-19 03:14:46	2017-05-19 02:24:10	998143	998143	3992572	536870912	20000000	100000000000000000000000000000	226b22b3d2401f9d13c809962509eb538f23f5d341c703719f37e70576a633ee	1844640165	402781863	559970892890.84	000000000000000000000000000000000000000000578de7b3232cf229bdb82a	036920070427631e592f426978696e2ffabe6d6dd809a8bc37406c48e4149ea6832ec9a05e4a9499273badd32fc2b05406bc2777010000000000000019701746aa58000000000000	2354	0	3992	9911	2915450999027	53750712	2916700999027	53773760	446875387	8238.8184	447814	8.2561	111954	2.064	14940.270451163	1250000000	23045.625	1696875387	31284.4434	Bixin
467050	000000000000000000b1b5bf28c960adf23292de2bf5724f207371f42022775f	2017-05-19 03:20:00	2017-05-19 02:25:43	998228	998228	3992912	536870914	20000002	100000000000000000000000000010	01328a9a90c5aaa4a1faee082e8ddf3e6d19b33197784aafeda03858e4cd0692	3559518966	402781863	559970892890.84	000000000000000000000000000000000000000000578e6a14834aad1e087fab	036a200768c60d530907e74f7a337ff48567a6e66ca79d503b8d06ebf7f104409283b5d676d8aaa1f90100000000000000003cadaaea09f6a732700f6b472f425443432f2000000000000000000000000000000000000000000000000000000000000000	2217	0	4313	6859	3383809316043	62385600	3385059316043	62408648	291721579	5378.3252	292318	5.3893	73079.5	1.3473	28098.632216446	1250000000	23045.625	1541721579	28423.9512	BTCC Pool
467051	0000000000000000008ab26475e9cfde1f6e26e2c2a8735d6c4d6d6ebb8a9705	2017-05-19 03:25:44	2017-05-19 02:31:39	999988	999988	3999952	536870914	20000002	100000000000000000000000000010	cee3f40f0df582db4ef59bbed2b09037bda8975d3705f4ea70e0de5ec99ba603	496373951	402781863	559970892890.84	000000000000000000000000000000000000000000578eec75e368681253472c	036b2007082f455854424c4b2f2cfabe6d6dcb3e9ca90eb58f26f44f4c54a7bddaf300d8099b5c07193dace950acf3ce49bf04000000f09f909f0c4d696e6564206279206274320000000000000000000000000000000000000000000000000000000000	1878	0	3525	10513	1583611828261	29196260	1584861828261	29219306	255716576	4714.5186	255803	4.7161	63950.6	1.179	11395.359599855	1250000000	23045.625	1505716576	27760.1445	F2Pool
467052	0000000000000000008f8552ee9ca1f6890b614d9fe2555a03e4818eb228f2b8	2017-05-19 03:29:57	2017-05-19 02:34:50	998244	998244	3992976	536870914	20000002	100000000000000000000000000010	367b183b8243438c3e4f668fe9000117e77a1db995de26f34b6ed2727e577d7d	609423112	402781863	559970892890.84	000000000000000000000000000000000000000000578f6ed7438623069e0ead	036c20070004af661e5904b9f8bd1108e603125900066b67102f426974667572792f5345475749542f	2336	0	4367	5990	1762688164207	32497800	1763938164207	32520846	258179606	4759.9282	258700	4.7695	64675	1.1924	6391.78311006	1250000000	23045.625	1508179606	27805.5527	BitFury
467053	0000000000000000003916c68f536b84225cb9295c3ffbf2bbaa98f3582e4195	2017-05-19 03:38:52	2017-05-19 02:38:33	999958	999958	3999832	536870914	20000002	100000000000000000000000000010	4236ba40c1d2c2f69a827547c976230b7c2a6f352c2ef8eff5b9280fbf4c741c	785494554	402781863	559970892890.84	000000000000000000000000000000000000000000578ff138a3a3ddfae8d62e	036d2007082f455854424c4b2f2cfabe6d6d5aedbbc6b4cf909eeb386f2bbefeea13273e2d499844346c97d898ecbd711a1804000000f09f909f164d696e6564206279207379313336313535353135353500000000000000000000000000000000000000	2177	0	4173	7086	1459189657212	26902350	1460439657212	26925396	308658129	5690.5757	308771	5.6927	77192.8	1.4232	8841.0533186425	1250000000	23045.625	1558658129	28736.2012	F2Pool
467054	000000000000000000001ffcf29515c8abce3af59d4e8e6d24a6c3384cadb153	2017-05-19 03:40:49	2017-05-19 03:14:46	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	9b5ac08ce5d1829eab5e25226eb64e9decae3b7b88596a41719e3a4c99c3bca2	3836261600	402781863	559970892890.84	0000000000000000000000000000000000000000005790739a03c198ef339daf	036e2007244d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4220591e6941fabe6d6dd816a357791f2a30ba9cfcc1d98e1694779230df6ccbdeaec8555464151f1e3a04000000000000001f100000a0040000	1977	0	4941	4281	4119569073511	75950440	4120819073511	75973480	206819290	3813.0239	207267	3.8213	51816.9	0.9553	139525.15039721	1250000000	23045.625	1456819290	26858.6484	AntPool
467055	000000000000000001c3d39a10db6318d67853d105dbafef3db8ebe414d8c14f	2017-05-19 03:48:19	2017-05-19 03:20:00	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	c62fee712ee7eef06c2a27d590dc4376ee0d438911e60dc23d4ade3fae22a0dc	2453115260	402781863	559970892890.84	0000000000000000000000000000000000000000005790f5fb63df53e37e6530	036f2007244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f6120591e6b03fabe6d6d4bccbbef5594c2edcd4145279de89b47ca5c44642ab8d77e6339a82ce4ece2f60400000000000000732d0000bb3c0000	166	0	3442	301	51183008697	943635.5625	52433008697	966681.1875	74183782	1367.6893	74336.8	1.3705	18584.2	0.3426	3042.1383480531	1250000000	23045.625	1324183782	24413.3145	AntPool
467056	0000000000000000001d19e178140562620960bf8bf2a252478a5d864a0a5578	2017-05-19 04:02:23	2017-05-19 03:25:44	998134	998134	3992536	536870914	20000002	100000000000000000000000000010	13f20392541952e0b089b211dafeed7da6d022dd06ddd7a49a954540204c4528	481502036	402781863	559970892890.84	0000000000000000000000000000000000000000005791785cc3fd0ed7c92cb1	037020070004486e1e5904c27ed50708b5c2125900001c2d102f426974667572792f5345475749542f	1496	0	5295	4916	2809778820078	51802488	2811028820078	51825532	264275650	4872.3179	264838	4.8827	66209.4	1.2207	452916.40481083	1250000000	23045.625	1514275650	27917.9434	BitFury
467057	000000000000000001979e8b4eb61fa538ff5895f1c0ebbba146073065320244	2017-05-19 04:05:13	2017-05-19 03:29:57	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	f5aa50190a3be866f5f189dae5689d674938955175d2cb441d12fa4b911e0a97	207959408	402781863	559970892890.84	0000000000000000000000000000000000000000005791fabe241ac9cc13f432	0371200704fa6e1e592f4254432e434f4d2ffabe6d6de25d645a3d0dce2cd00c718fc2234b3336199aabf4c328b62107de57e1f50e17010000000000000025b72b2a4cd7000000000000	2113	0	4307	5170	2414484699223	44514648	2415734699223	44537692	265690893	4898.4102	266247	4.9087	66561.6	1.2272	4693.1295961963	1250000000	23045.625	1515690893	27944.0352	BTC.com
467058	0000000000000000004dbb063f42d6d7589e614fd1d827bd6cb37f1b4fdbbda8	2017-05-19 04:17:28	2017-05-19 03:38:52	998244	998244	3992976	536870912	20000000	100000000000000000000000000000	f6e820cb822520c2a6ff6ecba5d432f21deb649ecef19c87c4cec4d5d94371e2	2234156640	402781863	559970892890.84	00000000000000000000000000000000000000000057927d1f843884c05ebbb3	0372200704d9711e592f4254432e434f4d2ffabe6d6d2c45ec5d95568439bc191f041f4e6e8371245188c0731d416b18e2de76b186050100000000000000b700388ca0c0000000000000	2197	0	4580	6338	2589768760438	47746272	2591018760438	47769320	339824494	6265.1743	340520	6.278	85130	1.5695	15172.643194088	1250000000	23045.625	1589824494	29310.7988	BTC.com
467059	000000000000000000ea8cc2f5f21bfedff1fa2685d2de0b1e65a57b2492d340	2017-05-19 04:18:33	2017-05-19 03:40:49	998230	998230	3992920	536870912	20000000	100000000000000000000000000000	7a0c963f4a164c0f313a48f0102b23fac03b8c478efa1704f12a28fef45d067e	2975493136	402781863	559970892890.84	0000000000000000000000000000000000000000005792ff80e4563fb4a98334	037320072cfabe6d6d039e9b9cf91244c47be2a1fbe0077d736a55e9207e03171959d5268c93f5d8640100000000000000	2310	0	4553	5203	2129753540756	39265200	2131003540756	39288248	198463304	3658.9688	198867	3.6664	49716.9	0.9166	8019.2646697095	1250000000	23045.625	1448463304	26704.5938	Unknown
467060	000000000000000001dee8b612d2da7a3f50eda4ebbb0332d604c0782ff23f84	2017-05-19 04:26:33	2017-05-19 03:48:19	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	6e19ea09dc8d4275c050d9144e2f4cab413fa6cf34515d025ccdad46bfc31e06	2184037532	402781863	559970892890.84	000000000000000000000000000000000000000000579381e24473faa8f44ab5	0374200704f7731e592f426978696e2ffabe6d6d9af63d992b5e25b454cab294ff9e4a0e53f1fe8229562930cae422bc1615cd2f01000000000000001a3000d7c933003800000000	1974	0	4615	5575	1829601867916	33731456	1830851867916	33754500	283169527	5220.6553	283744	5.2312	70936	1.3078	6084.5528351804	1250000000	23045.625	1533169527	28266.2812	Bixin
467061	0000000000000000008d72cd7df35c7cdc72594fc8bcf2e16cc7c5c0cf727a63	2017-05-19 04:30:50	2017-05-19 04:02:23	998089	998089	3992356	536870912	20000000	100000000000000000000000000000	8a55a2caabf42147f7061ecac31336cd7b558e5c673e4c2dd652dd38b8a912eb	1095627946	402781863	559970892890.84	00000000000000000000000000000000000000000057940443a491b59d3f1236	03752007234d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d20591e74fafabe6d6dd816a357791f2a30ba9cfcc1d98e1694779230df6ccbdeaec8555464151f1e3a04000000000000002d19000005570200	1253	0	4055	3353	807252749600	14882916	808502749600	14905961	171375983	3159.5732	171749	3.1665	42937.2	0.7916	13135.37825275	1250000000	23045.625	1421375983	26205.1992	AntPool
467062	0000000000000000006682ccf3c25f269ab14bfd6257db3fa4336bed027aa315	2017-05-19 04:34:17	2017-05-19 04:05:13	998269	998269	3993076	536870912	20000000	100000000000000000000000000000	9ab350784c67bd8a9f0e3ee8ac59031e672acc5254d48adf64d37b4e2129a05d	1713612530	402781863	559970892890.84	000000000000000000000000000000000000000000579486a504af709189d9b7	0376200704ca751e592f4254432e434f4d2ffabe6d6d58a29217c1bfc96f92aeb2a6653f4e5316687d46123e0e1e8a9e90e2bcc5a3a80100000000000000b7003849a5ec000000000000	2240	0	4817	4985	810422642952	14941357	811672642952	14964403	205171198	3782.6389	205586	3.7903	51396.5	0.9476	21586.19521424	1250000000	23045.625	1455171198	26828.2637	BTC.com
467063	000000000000000000a38d3af85725869820a22087f5dcea4e6ea596e02fde6f	2017-05-19 04:34:34	2017-05-19 04:17:28	749260	749260	2997040	536870914	20000002	100000000000000000000000000010	62d7867684e71554a55cfb456c205818d2d9be598dcc6c86b79c42930e0f2b3c	1438670894	402781863	559970892890.84	0000000000000000000000000000000000000000005795090664cd2b85d4a138	0377200704da751e5908fabe6d6d9e1bdc66b704a1604849237cde264df9c2a3c45354e80235c7d8b9c216b0c6320100000000000000000067ef7d890000132f426974636f696e2d5275737369612e72752f	803	0	4586	1585	388263599845	7158222	389513599845	7181267.5	128776094	2374.1804	171939	3.17	42984.8	0.7925	1119.1404842128	1250000000	23045.625	1378776094	25419.8066	BitcoinRussia
467064	000000000000000001668da217401ff52564276844f4e82914b7d3fd74ebab87	2017-05-19 04:54:06	2017-05-19 04:18:33	998070	998070	3992280	536870912	20000000	100000000000000000000000000000	b59b1d41bdf1512c97e44fe64d306779f637b89eec3e4f34c73ec5005871dffa	2171456866	402781863	559970892890.84	00000000000000000000000000000000000000000057958b67c4eae67a1f68b9	03782007244d696e656420627920416e74506f6f6c20757361342f4542312f4144362f1820591e7a6efabe6d6daa0faf178df33aeed5d440a267148b733eafb77f6cad7653555dd9299be799a50400000000000000871b0000eb380000	2139	0	4264	5097	3989648594723	73555160	3990898594723	73578200	309060153	5697.9878	309739	5.7105	77434.7	1.4276	24553.708709517	1250000000	23045.625	1559060153	28743.6133	AntPool
467065	0000000000000000017a448a778d9f11b8e8171b9d8f9171821bfd6e531423dc	2017-05-19 05:02:27	2017-05-19 04:26:33	998232	998232	3992928	536870912	20000000	100000000000000000000000000000	236d47d3ad3a0ce8b270c1ce9a51e4482c71cdd927ea581d3e35c4dd753b8934	2640001603	402781863	559970892890.84	00000000000000000000000000000000000000000057960dc92508a16e6a303a	037920072cfabe6d6d260748fa32ba9b549727d2ba4320b93303b02415eb5a14c5df59ef0c25c69abd0100000000000000	1961	0	5039	4347	2587936964019	47712500	2589186964019	47735548	350047980	6453.6597	350760	6.4668	87690	1.6167	9561.955640233	1250000000	23045.625	1600047980	29499.2852	Unknown
467066	000000000000000001bfcf37cbfa38f89e5fa83bf1f4874632dc13245a5c2c93	2017-05-19 05:05:41	2017-05-19 04:30:50	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	dbc4de4e95bca33e6960969a130745c3c038b0c3db779dafc4da2d3d75c3de5e	1747922806	402781863	559970892890.84	0000000000000000000000000000000000000000005796902a85265c62b4f7bb	037a200704257d1e592f4254432e434f4d2ffabe6d6ddf1816b401bd8ea11b8b03c473f790343ed0f660753e8ef5acd112aa52da839601000000000000000307ec723dcd050000000000	1852	0	4551	7121	2717863802959	50107896	2719113802959	50130944	205395668	3786.7773	205829	3.7948	51457.3	0.9487	14116.795292367	1250000000	23045.625	1455395668	26832.4023	BTC.com
467067	0000000000000000019365ac736df625df3e97ab6edeb382af0960be3e9be505	2017-05-19 05:06:53	2017-05-19 04:34:17	998245	998245	3992980	536870912	20000000	100000000000000000000000000000	fd7c9cedbddb449b64e616971ffe8eb0472436ca07b5b839d2ef4a0f3d39a7ee	1716286917	402781863	559970892890.84	0000000000000000000000000000000000000000005797128be5441756ffbf3c	037b2007244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f2220591e7d6dfabe6d6d9dc3aa96e34bae60cfbdce3486a2624d2b0c132b24c13dc785bc4922d472509804000000000000008a280000c6c40200	1704	0	4825	2784	435902862294	8036523	437152862294	8059569	165349311	3048.4626	165683	3.0546	41420.8	0.7637	3003.6430654083	1250000000	23045.625	1415349311	26094.0879	AntPool
467068	000000000000000001b3f82b9a396478e9408e5241adc01b885eb387a5d890b0	2017-05-19 05:08:08	2017-05-19 04:34:34	998043	998043	3992172	536870914	20000002	100000000000000000000000000010	10ca475d1c6b7807e08d7abc3767fdf0f6d6a3ad84ec7312be2b6f9bd4501c48	2560975708	402781863	559970892890.84	000000000000000000000000000000000000000000579794ed4561d24b4a86bd	037c200702650600b9006ec85e01003da91f2f736c7573682f	1999	0	5341	4179	541273818394	9979195	542523818394	10002241	162383187	2993.7776	162733	3.0002	40683.3	0.7501	4861.6936642228	1250000000	23045.625	1412383187	26039.4023	SlushPool
467069	00000000000000000110200bca972b3741e79a3ff6b5c92371f4958d0638eb23	2017-05-19 05:12:52	2017-05-19 04:54:06	999824	999824	3999296	536870914	20000002	100000000000000000000000000010	626402085ddb2d1f86ac5ae75c7ad8ef7b7ee82ef923a4ac2a16c8eb4b7333c2	3391791172	402781863	559970892890.84	0000000000000000000000000000000000000000005798174ea57f8d3f954e3e	037d2007082f455854424c4b2f2cfabe6d6d98b3a6c5418d4ab5bb7441c99ac254f06ede3b22f3702277760ce8610471ec2604000000f09f909f0e4d696e6564206279206c37343078000000000000000000000000000000000000000000000000000000	1231	0	4019	3602	1017924340810	18766962	1019174340810	18790008	204441255	3769.1812	204544	3.7711	51135.9	0.9428	100850.89508382	1250000000	23045.625	1454441255	26814.8066	F2Pool
467070	0000000000000000001d032b7a46e49ec5143ecfbe993c89b99084f20b9bd960	2017-05-19 05:13:24	2017-05-19 05:02:27	999038	999038	3996152	536870912	20000000	100000000000000000000000000000	1638b0de4427bd1bccd80ee62f2fb4380ab633a7e6f73602b92596cc925f4bae	244151492	402781863	559970892890.84	000000000000000000000000000000000000000000579899b0059d4833e015bf	037e2007122f5669614254432f4249503130302f42322f36fabe6d6d6fcb1789bcfa5efdb0d9c424c9b2883b48b222ee3904907d6321f786cd0079770100000000000000092f4542312f4144362f10c8faf5013ef53183941ca1abc9b0aa2a	2489	0	4715	2841	237458492050	4377903.5	238708492050	4400949	134836923	2485.9209	135002	2.489	33750.6	0.6223	3220.0920311303	1250000000	23045.625	1384836923	25531.5469	ViaBTC
467071	0000000000000000017a17877b821a4fac7e0e73249394ae7bb25ee1c858334c	2017-05-19 05:30:26	2017-05-19 05:05:41	998052	998052	3992208	536870912	20000000	100000000000000000000000000000	8c78e8b4872faaf426b94aaa8df11d7b29a73f5a18fba2360888ab7abf99ac4e	438047367	402781863	559970892890.84	00000000000000000000000000000000000000000057991c1165bb03282add40	037f2007264d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e20591e82f201e1fabe6d6da6beddf64d2051ed59b4296c864117d1054abfcce3f5e7f3258d905a69a877d704000000000000002619000021160100	2023	0	4546	4746	2068098572538	38128500	2069348572538	38151544	326029782	6010.8481	326752	6.0242	81688.1	1.506	3535.5058437046	1250000000	23045.625	1576029782	29056.4727	AntPool
