id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
677959	000000000000000000056859688adadf8b15c3f3900d02514d94183aa07a41fc	2021-04-06 02:26:36	2021-04-06 02:03:56	1385586	869267	3993387	549453824	20c00000	100000110000000000000000000000	6f7bc280f721b081a4ad5bafe193fc7fa2edce25118949b7ff222542414b7d1c	3242882950	386673224	23137439666472	00000000000000000000000000000000000000001ba71f031e161ea40e809958	0347580a04a1646ef4626a41312f4254432e636f6d2ffabe6d6deaeb8512aff707173b27c2df6c05826282005077a5ad12e1e54533dbb8801e8302000000020bb56c24ed0059c6fd010000000000	1406	786	6821	6218	1451370374032	862680064	1451995374032	863051520	51915108	30857.8203	37479.6	22.2777	13005.5	7.73	7822.3226440793	625000000	371493.75	676915108	402351.5625	BTC.com
677960	000000000000000000070e2e1fa0e2180be13689fc6edbe5a573650b2cde114d	2021-04-06 02:28:20	2021-04-06 02:06:32	1337431	885308	3993355	541065216	20400000	100000010000000000000000000000	8d11c808771dabd79ed2f196033ee61beb3fef721452fbd547356d5651745825	4101643368	386673224	23137439666472	00000000000000000000000000000000000000001ba7340e4e009fb69c75c0e3	0348580a1b4d696e656420627920416e74506f6f6c3735318200290074ee3333fabe6d6dc6f04f72adfa4d49602221cbc46ecf18f5fc933bdff80a308119c6329391bba00200000000000000a04d0000c22c0000	1835	765	7020	4108	177244960227	105352632	177869960227	105724128	18219687	10829.5996	13627.3	8.0998	4564.36	2.7128	11634.659175552	625000000	371493.75	643219687	382323.3438	AntPool
677961	00000000000000000007e037d7b7db0629f71e9b074e902ee83d29412b8171f3	2021-04-06 02:31:57	2021-04-06 02:16:47	1355004	881494	3999486	541065216	20400000	100000010000000000000000000000	8457b80baade2967dbbecc80b3b1530e4f738d9a62d82221b8e60a3bddb3fced	2374177838	386673224	23137439666472	00000000000000000000000000000000000000001ba749197deb20c92a6ae86e	0349580a041fc86b602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd1ac3c6ee7659d415d788fc196253af612c30cdf6400c595010000000000	1823	875	6182	5912	187803574985	111628568	188428574985	112000064	28175944	16747.5	20800.3	12.3633	7047.62	4.1893	4266.0781411239	625000000	371493.75	653175944	388241.25	Poolin
677962	00000000000000000005444207fc747073ee4a7c5f026b358178f16718608870	2021-04-06 02:32:19	2021-04-06 02:17:17	1480758	837445	3993093	1073725440	3fffc000	111111111111111100000000000000	a74a341fba0937bd931bb79d73628cb1643311cb496677e034c511368b22f670	1854504476	386673224	23137439666472	00000000000000000000000000000000000000001ba75e24add5a1dbb8600ff9	034a580a0434c86b6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d0627657583150dae637b3f68e3a130f9cf3e6b9e354d3a9dc89037c42b54bc31020000004204cb9a222a0d818170020000000000	1196	608	6510	2495	1201507864657	714164288	1202132864657	714535744	11901024	7073.8496	8039.2	4.7783	2981.47	1.7719	9888.5978986581	625000000	371493.75	636901024	378567.5938	OKEX
677963	0000000000000000000a591a8f4ec52aabc666caee2b4c7437ac087b7a60f079	2021-04-06 02:34:23	2021-04-06 02:18:50	1219475	924415	3992720	538968064	20200000	100000001000000000000000000000	b21f793541d4d245f0ab0617b6ab2883557720d1429297add93716d5cba7f7e1	761466227	386673224	23137439666472	00000000000000000000000000000000000000001ba7732fddc022ee46553784	034b580a043bc95309766137472f42697464656572067b5a14b979b30100000000	1379	691	5799	3481	1304677842919	775487488	1305302842919	775858944	16447462	9776.207	13490.5	8.0183	4120.42	2.4489	52554.51297582	625000000	371493.75	641447462	381269.9688	Unknown
677964	00000000000000000001aeb00eb81379ee269fd440ef6e46abe2c3573b3eda38	2021-04-06 02:49:19	2021-04-06 02:26:36	1355245	879361	3993328	671080448	27ffe000	100111111111111110000000000000	eb1fa29b9e5a8dc333747c20086e15e2ed1aed44f8ea8dad839efa42f9ca0afb	1667301423	386673224	23137439666472	00000000000000000000000000000000000000001ba7883b0daaa400d44a5f0f	034c580a0436cc6b6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dfc87f0061bc1fea55000710a0de97ddf8602f2708ceba17084ca0306daec373e020000004204cb9a271aa0303d6b2294e6a94b00	2077	1294	5735	8958	686182492505	407860000	686807492505	408231520	65337561	38835.9922	48224.5	28.6645	16367.5	9.729	79418.796648713	625000000	371493.75	690337561	410329.75	OKEX
677965	0000000000000000000927d50a1da1647775b1769a2a19ad991ff3a9ba8b0af4	2021-04-06 02:53:57	2021-04-06 02:28:20	1289958	901201	3993561	545259520	20800000	100000100000000000000000000000	e2defccb3240a9626d8b9166f61bb640010ce9c3206dbaa8ebcb25b01bb9e896	881107972	386673224	23137439666472	00000000000000000000000000000000000000001ba79d463d952513623f869a	034d580a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d9005e75a1e513b6aeded3abdb59950003039f9bae1370b9c1c47bc9eee2a95741000000000000000101916061034e7e0c09b7d79d9574c0000	1178	750	6010	8498	225744826138	134180464	226369826138	134551968	32104747	19082.7402	24896.9	14.7985	8042.52	4.7807	14694.36340613	625000000	371493.75	657104747	390576.5	ViaBTC
677966	000000000000000000019b996c5cff4bb7d5b2a091a4d31022e5db18223623bf	2021-04-06 02:58:33	2021-04-06 02:31:57	1161210	944043	3993339	536870912	20000000	100000000000000000000000000000	b2345227dd0271608d7f1e162eac9af25e3e1be9f4c0fa6e54b965b1cb18e4c6	1115683470	386673224	23137439666472	00000000000000000000000000000000000000001ba7b2516d7fa625f034ae25	034e580a1b4d696e656420627920416e74506f6f6c37343282005b027fbd076ffabe6d6d744918de8ef9adbdf9da889860eb86666c46fb6dd17a46b4266af4b60b54df2902000000000000004eda040099012100	1212	613	6550	3608	185326776844	110156384	185951776844	110527880	20616550	12254.2715	17761	10.557	5164.84	3.07	11462.551693371	625000000	371493.75	645616550	383748.0312	AntPool
677967	00000000000000000009b41b0b6b031a1b585441f90a1bd9eea70c1d7623f143	2021-04-06 03:11:53	2021-04-06 02:32:19	1292857	900239	3993574	536870912	20000000	100000000000000000000000000000	a068c4216458d980f7690cb4454e016877baea33e4ed9db0a1758a94daa2ee50	2138571848	386673224	23137439666472	00000000000000000000000000000000000000001ba7c75c9d6a27387e29d5b0	034f580a04a7e60b97737a30432f537069646572506f6f6cfabe6d6d1185fdabe4a597642ca458b4bd123d97b2e1f868f32bcd932fe47a3f9bc59fbd02000000020bb56c238d2362789b030000000000	2004	1118	5211	12081	1708142118060	1015302592	1708767118060	1015674112	48840765	29030.4629	37790	22.462	12234.8	7.2724	20221.940931429	625000000	371493.75	673840765	400524.2188	SpiderPool
677968	0000000000000000000b2828d8b2e2cedf785237f830c77c06b5e9bdd6d9a570	2021-04-06 03:44:10	2021-04-06 02:34:23	1371694	875410	3997924	671080448	27ffe000	100111111111111110000000000000	9c55294e20a946d749ff745417610773f92a29f1e5a3a9825daba6cd3c562dce	3545254003	386673224	23137439666472	00000000000000000000000000000000000000001ba7dc67cd54a84b0c1efd3b	0350580a2cfabe6d6d76be4945e760766e8d8b0a036204f9f05d212c7b9ff036021e55454530036d8110000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303032000000000000000000000000000000000000000500ef1a3c60	2322	1598	4812	13208	1422455052141	845493056	1423080052141	845864576	82207773	48863.4766	59951.3	35.6343	20571.3	12.2272	18137.019736673	625000000	371493.75	707207773	420357.2188	F2Pool
677969	00000000000000000008fae0c5588f69075867c64868e7447516a29289f05798	2021-04-06 03:47:30	2021-04-06 02:49:19	1249053	916421	3998316	805298176	2fffe000	101111111111111110000000000000	6f84233f961927184e33cd2d083d4ce317a31252735a09926520b70b291e0cfd	1093271191	386673224	23137439666472	00000000000000000000000000000000000000001ba7f172fd3f295d9a1424c6	0351580a2cfabe6d6dc0bd520c985878c8bbaec047458f2cebf3e190aee53fe7b69882cbbca1e2bf0810000000f09f909f082f4632506f6f6c2f114d696e656420627920736b656e3230323100000000000000000000000000000000000005006a841400	1043	681	6132	6481	389925428967	231767776	390550428967	232139264	70735720	42044.6055	56651.9	33.6734	17698.9	10.5201	11566.240196448	625000000	371493.75	695735720	413538.3438	F2Pool
677970	000000000000000000029e73720c1de7e8ba789601378831a8f4f43d95873846	2021-04-06 03:56:23	2021-04-06 02:53:57	1427065	857011	3998098	536870912	20000000	100000000000000000000000000000	f5831a80c4a986cac29fc839574f0b26e70ec98923f4049b350bec3e28306f0e	1653627336	386673224	23137439666472	00000000000000000000000000000000000000001ba8067e2d29aa7028094c51	0352580a2cfabe6d6de719cba210ca93e6d4bcc5771b9dd186c40cef3ee9c74e2685c3d10145fe93fe10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303034000000000000000000000000000000000000000500202b3b60	1703	1190	6253	7761	546170137750	324638080	546795137750	325009568	52191029	31021.8262	36583.8	21.7452	13059.5	7.7627	14870.723866032	625000000	371493.75	677191029	402515.5625	F2Pool
677971	00000000000000000002b0ae86981f0d78a5c02cb40bf80102422d980f8b4b15	2021-04-06 04:15:11	2021-04-06 02:58:33	1331578	889268	3999382	541065216	20400000	100000010000000000000000000000	22a64e3d82e11769e3abbfb7779365d026eb1c077a1dddafebebd121fe5c8fb5	3924186392	386673224	23137439666472	00000000000000000000000000000000000000001ba81b895d142b82b5fe73dc	0353580a0450e06b602f706f6f6c696e2e636f6d2ffabe6d6df856ef4902577c8e0ea15d992a94d7ae7f36673123e65dcb5ee715504e67c98201000000000000008a27b9f491956ed80b1bb97abaac640b0f80eb348100486a000000000000	1581	1074	6343	5995	2448891111642	1455596416	2449516111642	1455967872	86607996	51478.9258	65063.4	38.6728	21664.4	12.8769	24349.214117735	625000000	371493.75	711607996	422972.6875	Poolin
677972	000000000000000000050c4a6c6211d10fc8b1417fefdc6afc1660fec2a030b0	2021-04-06 04:28:44	2021-04-06 03:11:53	1411384	860675	3993409	545259520	20800000	100000100000000000000000000000	8120eb7409e727307c528d39f58437af08ba01fc0e9713a91e6fe8b9137090eb	2089146642	386673224	23137439666472	00000000000000000000000000000000000000001ba830948cfeac9543f39b67	0354580a04922ac114626a41312f4254432e636f6d2ffabe6d6d6a8a6da949be38d817bef4193d3d1335127b30b9a648b9ccff83e5aa4517ba0802000000020bb56c2d666811fe93010000000000	1851	1177	6196	7936	880739936898	523503008	881364936898	523874496	73818712	43877.1055	52318.2	31.0973	18492.6	10.9921	13325.920042649	625000000	371493.75	698818712	415370.8438	BTC.com
677973	0000000000000000000750c79011dc121517de8ff0622df89c09e71ea6266948	2021-04-06 04:36:09	2021-04-06 03:44:10	1566730	808949	3993577	549453824	20c00000	100000110000000000000000000000	4e6dac964bd1c387ab3430a0e14df662ea909d376ee898df39c942dbfebed781	1930539342	386673224	23137439666472	00000000000000000000000000000000000000001ba8459fbce92da7d1e8c2f2	0355580a04dc599cdd737a59362f4254432e636f6d2ffabe6d6d7aabb9f585a565165e60aede079ce8f88d78bd58f116f1222d90b77012c5255802000000020bb56c01bd4865cdb2000000000000	1276	878	5576	8194	391950507407	232971456	392575507407	233342960	47099819	27995.6621	30070.7	17.8739	11798.6	7.0132	4868.2191524855	625000000	371493.75	672099819	399489.4062	BTC.com
677974	000000000000000000063264719ca6a0cbe044b689ded6a8be10ed0e6baceac8	2021-04-06 04:39:35	2021-04-06 03:47:30	1140808	952898	3999502	536870912	20000000	100000000000000000000000000000	38cea698a5955c3736761e612edcdcf1af416f69489bc524deb95faaa775d1dc	1164972874	386673224	23137439666472	00000000000000000000000000000000000000001ba85aaaecd3aeba5fddea7d	0356580a0405e66b602f706f6f6c696e2e636f6d2ffabe6d6db9ee6f629bbef5ffeeb9be46ec678359a69929a98b12584dced24b1f40584bb401000000000000007554aca556bc292f031aca38c6ac100b133b485940007432000000000000	1758	444	5449	6773	1427267532710	848353536	1427892532710	848725056	25256931	15012.4668	22148.2	13.1645	6317.66	3.7554	10794.931503703	625000000	371493.75	650256931	386506.2188	Poolin
677975	00000000000000000007e588f03d6717bf22ec37d5de64538a66d6f66c0505bc	2021-04-06 05:02:29	2021-04-06 03:56:23	1439212	852923	3997981	805298176	2fffe000	101111111111111110000000000000	11e9cf2971afd003aaa5c5f8ce158f9a6a668243f7f18447352fdd10d0665f76	994749657	386673224	23137439666472	00000000000000000000000000000000000000001ba86fb61cbe2fccedd31208	0357580a2cfabe6d6d886bf05c094aa04c23888b28b5e6e2893753534d7e12b7e6121e46136075299a10000000f09f909f082f4632506f6f6c2f124d696e65642062792064756f64756f30303700000000000000000000000000000000000500dc3c1600	2267	1494	6448	8528	2624658170141	1560070528	2625283170141	1560442112	80808369	48031.6875	56165.2	33.3839	20220.9	12.0192	31316.673166547	625000000	371493.75	705808369	419525.4375	F2Pool
677976	0000000000000000000c02f61ea119cda8f047a63c21e65edab299a4b4a32bdd	2021-04-06 05:30:03	2021-04-06 04:15:11	1408472	861626	3993350	541065216	20400000	100000010000000000000000000000	9562eeb632551e1e6ec095de814d8bc9cabaa58065523caed3d10b7510b37bf9	3060029251	386673224	23137439666472	00000000000000000000000000000000000000001ba884c14ca8b0df7bc83993	0358580a04125b5dd9657532322f42696e616e63652ffabe6d6d2be1401d58f53ac251190810db8ccbb2a86f738c4deb2130ddde9e9d3127a618010000008e9b20aa023eaa44000007ab3f6c0100	2565	1751	5748	9664	4741497613695	2818298880	4742122613695	2818670336	87776603	52173.5352	62337.1	37.0525	21988.4	13.0694	200490.31032126	625000000	371493.75	712776603	423667.2812	Binance
