id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
348925	00000000000000001236177e69f80ccaef2840ddf1ecdc99541ee58dd191d58e	2015-03-24 01:06:02	2015-03-24 00:29:42	238223	238223	952892	2	2	000000000000000000000000000010	b5fe3bf8e7f367d0986f9e9a190a3eb13b959e70b22a20e733a5547ef5f8d561	2149238776	404195570	46717549644.706	000000000000000000000000000000000000000000059a502883c167fde13a64	03fd5205062f503253482f047bb810550868001cc4fb18010007425720506f6f6c	429	0	1181	1435	309715591911	831524.4375	312215591911	838236.4375	6395200	17.1698	26871.9	0.0721	6717.99	0.018	4313.9871401583	2500000000	6712.0005	2506395200	6729.1699	BW.COM
348926	000000000000000011fe211764825824abb7491e86a96ad041c4bf8d69a135f6	2015-03-24 01:09:30	2015-03-24 00:40:48	58097	58097	232388	2	2	000000000000000000000000000010	7cce2b25a1b0166d69613dc570db0cb2775fe5dfe4c6a99ae97b50e7083bb731	2880167981	404195570	46717549644.706	000000000000000000000000000000000000000000059a5b0923de54cfa62522	03fe52051e4d696e656420627920416e74506f6f6c206e6d67302691ccc9205510b94acd24000041680000	140	0	301	269	102856251335	276148.4688	105356251335	282860.4688	1605818	4.3113	27740.1	0.0745	6935.02	0.0186	230.65536578072	2500000000	6712.0005	2501605818	6716.3115	AntPool
348927	00000000000000000a3596801dd1b1705c9beaa61c0efa391c439af4269f1426	2015-03-24 01:13:16	2015-03-24 00:49:15	103011	103011	412044	2	2	000000000000000000000000000010	b0aaa3c70966092d38c90729d11f90646d7673116f17bb23cfff0ce9d4715e62	99893038	404195570	46717549644.706	000000000000000000000000000000000000000000059a65e9c3fb41a16b0fe0	03ff5205062f503253482f042cba10550877fffb6865bc000007425720506f6f6c	217	0	533	488	99531813626	267223.0312	102031813626	273935.0312	2924505	7.8517	28454.6	0.0764	7113.65	0.0191	579.12998408725	2500000000	6712.0005	2502924505	6719.8521	BW.COM
348928	0000000000000000035ffc3de83580da662b938605cb777493e16537567b3e45	2015-03-24 01:14:29	2015-03-24 00:50:22	26342	26342	105368	2	2	000000000000000000000000000010	d15a22b183e1d60b8edaab7bcf8b0470a620ddb2c36e964303a960cea87b3073	118798226	404195570	46717549644.706	000000000000000000000000000000000000000000059a70ca64182e732ffa9e	030053050c8c7939808dc3ce2d8670320c	50	0	131	159	15239568457	40915.1953	17739568457	47627.1953	860681	2.3108	32901.9	0.0883	8225.48	0.0221	97.118016698445	2500000000	6712.0005	2500860681	6714.311	Unknown
348929	000000000000000014d0f40223f6e482f5fd4785e1dda95854aa5d801fdd28cf	2015-03-24 01:20:24	2015-03-24 00:58:19	177304	177304	709216	2	2	000000000000000000000000000010	359e2b7ba57ba85d3aca077a7435ead9f6a31aba4c65d218031a8ed57e94dfe1	4068012115	404195570	46717549644.706	000000000000000000000000000000000000000000059a7bab04351b44f4e55c	03015305062f503253482f04cbbb10550810000bd5400002331c2e2e2e425554205357454154204d454d4f524945532052454d41494e	296	0	818	1282	146128631639	392326.1562	148628631639	399038.1562	3629883	9.7455	20498.3	0.055	5124.58	0.0138	1761.8700493426	2500000000	6712.0005	2503629883	6721.7456	BitFury
348930	00000000000000001427a1925c55217a651e71239877a5a1d3e4924763572079	2015-03-24 01:28:38	2015-03-24 01:06:02	277018	277018	1108072	2	2	000000000000000000000000000010	c05abbe4078a31939347b1e7ec6ff9aef9f874280e1209150c33efcade134b37	416561408	404195570	46717549644.706	000000000000000000000000000000000000000000059a868ba4520816b9d01a	03025305062f503253482f04c6bd105508385b4e325e8206000e313230666135612f736c7573682f	422	0	1458	1229	428774716674	1151174.375	431274716674	1157886.375	7099225	19.06	25646.6	0.0689	6411.64	0.0172	144045.65934325	2500000000	6712.0005	2507099225	6731.0601	SlushPool
348931	00000000000000001061d8dc65095edd8e62ae0928f0ea4e3e053726a09bd635	2015-03-24 01:34:44	2015-03-24 01:09:30	197557	197557	790228	2	2	000000000000000000000000000010	49e8684400a1074d29258ebb94f48f886f45b30618aa52ba48d3a47affc57cc9	3789055321	404195570	46717549644.706	000000000000000000000000000000000000000000059a916c446ef4e87ebad8	03035305062f503253482f0434bf105508400014e2402f010007425720506f6f6c	362	0	1014	996	253467355555	680509.1875	255967355555	687221.1875	5017666	13.4714	25428.8	0.0683	6357.21	0.0171	1715.0827739897	2500000000	6712.0005	2505017666	6725.4717	BW.COM
348932	000000000000000013742589041a892d4096eda56ca58d366392efd65413370c	2015-03-24 01:41:12	2015-03-24 01:13:16	159962	159962	639848	2	2	000000000000000000000000000010	566658600967b0c0dec9371673f23eb5586fd5ecceff65560f32d32a54cb7523	818083729	404195570	46717549644.706	000000000000000000000000000000000000000000059a9c4ce48be1ba43a596	03045305062f503253482f0488c0105508304cded78d0b00000e323265343564302f736c7573682f	362	0	760	972	331162385497	889104.8125	333662385497	895816.8125	4305667	11.5599	26951.9	0.0724	6737.96	0.0181	2952.2123393739	2500000000	6712.0005	2504305667	6723.5601	SlushPool
348933	0000000000000000035ad755fde3addcda6e7468f1364538055bc90e9ffec10c	2015-03-24 01:48:22	2015-03-24 01:14:29	183887	183887	735548	2	2	000000000000000000000000000010	9221ce851fda12c59a34203060266f84d3f7b98f25e142a4ebd1efd52b8ff27a	3801190511	404195570	46717549644.706	000000000000000000000000000000000000000000059aa72d84a8ce8c089054	030553050cd29ac2c4cd04dcc7d893c5a2	357	0	863	1278	518949280598	1393275.125	521449280598	1399987.125	4741934	12.7311	25813.2	0.0693	6453.3	0.0173	63768.215496587	2500000000	6712.0005	2504741934	6724.7314	Unknown
348934	00000000000000000b4bbcc925349d874c52da333b850f054f278e4571c4c94a	2015-03-24 01:52:53	2015-03-24 01:20:24	165608	165608	662432	2	2	000000000000000000000000000010	f2a71d937924c015b837082cede7eeff03da4b079c7fd5ab98d2de991a31caa5	3872652252	404195570	46717549644.706	000000000000000000000000000000000000000000059ab20e24c5bb5dcd7b12	0306530504001a8a4f09124d696e656420627920425443204775696c642cfabe6d6d36d36f42b5b419b58900f02218454b7b73c46004d52042f5b29f938314bdb0e50100000000000000080022502c201d0000	342	0	768	1223	459295102428	1233115.5	461795102428	1239827.5	4971770	13.3482	30066.9	0.0807	7516.72	0.0202	951.11209657152	2500000000	6712.0005	2504971770	6725.3486	BTC Guild
348935	00000000000000000730775ab96ad8cdb20dfcfd92ab0b7fb501473767da26be	2015-03-24 01:52:53	2015-03-24 01:28:38	19675	19675	78700	2	2	000000000000000000000000000010	1d640bc956b5890eeef66318c88b3e5e690adab6e760176554fcf9bd15eb1405	4120534445	404195570	46717549644.706	000000000000000000000000000000000000000000059abceec4e2a82f9265d0	030753050cc7f6aa4854a7fe8bcdff820d	50	0	95	104	41115168464	110386.0078	43615168464	117098.0078	354301	0.9512	18176.7	0.0488	4544.18	0.0122	77.07490279723	2500000000	6712.0005	2500354301	6712.9517	Unknown
348936	00000000000000000160d9f436f2525a3c053b52bdbcaf5f02a8711fe5092939	2015-03-24 02:06:07	2015-03-24 01:34:44	363805	363805	1455220	2	2	000000000000000000000000000010	a1b351c74e11cbd62beedfbc63ba410776f7cd871a301887ccc51e1249982e77	924032312	404195570	46717549644.706	000000000000000000000000000000000000000000059ac7cf64ff950157508e	03085305062f503253482f0490c61055083001793a3571020007425720506f6f6c	759	0	1812	2072	557374741346	1496439.75	559874741346	1503151.75	10272299	27.5791	28254	0.0759	7063.49	0.019	9104.7190575974	2500000000	6712.0005	2510272299	6739.5791	BW.COM
348937	00000000000000000d22755b834ed7cf16f8a257512c38fd1556220460898ad5	2015-03-24 02:21:18	2015-03-24 01:41:12	366320	366320	1465280	3	3	000000000000000000000000000011	add77df15b12140a47b2875faacba26c60bb1a45969021be94dcff70119ed335	3526676372	404195570	46717549644.706	000000000000000000000000000000000000000000059ad2b0051c81d31c3b4c	03095305094269744d696e746572062f503253482f2cfabe6d6d355f0b356c23977a9209c50242091ea3430f207f6cacb4d83e03786ade10d2ea0100000000000000097573329190000000040020e45d6a1b0000	699	0	1814	2134	605968320688	1626903.875	608468320688	1633615.875	9096448	24.4221	24849.1	0.0667	6212.27	0.0167	3486.5356667349	2500000000	6712.0005	2509096448	6736.4224	BitMinter
348938	000000000000000002e756abc67ba2ab0af582000c58c8ee00992a7cd32123c2	2015-03-24 02:31:47	2015-03-24 01:48:22	247625	247625	990500	2	2	000000000000000000000000000010	49152c8be6c17586260be387e7ea088bb62c8c4827b3299b99dc309e23ed9ac0	1717127816	404195570	46717549644.706	000000000000000000000000000000000000000000059add90a5396ea4e1260a	030a5305062f503253482f047bcc10550830020446258500000c2f2e2e2e2e2e2e2e2e2e2e2f	529	0	1241	1323	700642366854	1881084.75	703142366854	1887796.75	7882954	21.1642	31860.7	0.0855	7965.19	0.0214	3284.0748029598	2500000000	6712.0005	2507882954	6733.1646	Telco 214
348939	000000000000000007d15aae4a2639055a793620f0f288757d60d3dec8cf9e68	2015-03-24 02:38:17	2015-03-24 01:52:53	241989	241989	967956	2	2	000000000000000000000000000010	3121d60b4d778ca3cd7650dd01a5dec3cdc34a9ad90f4d79195d7cfd5f9999e5	1249116238	404195570	46717549644.706	000000000000000000000000000000000000000000059ae87145565b76a610c8	030b5305204d696e656420627920416e74506f6f6c207573613039d6b869205510ce19042a87000000614d0400	457	0	1275	1123	455818714806	1223782.125	458318714806	1230494.125	5887985	15.8081	24353.1	0.0654	6088.26	0.0163	8433.2988800556	2500000000	6712.0005	2505887985	6727.8081	AntPool
348940	000000000000000010a8c5b09962526087a10d909a5258dacce0c8c143cd99d6	2015-03-24 02:42:35	2015-03-24 01:52:53	293173	293173	1172692	2	2	000000000000000000000000000010	5d7038aa33e252446d47cb07a29e57154a0ed224dec62530cdd2af02cc2d5be2	1569641202	404195570	46717549644.706	000000000000000000000000000000000000000000059af351e57348486afb86	030c5305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daf7f7ff8d5420e6f383674cc1727463bb0d7bf6aa0752488118306bbad7da215100000000000000000fc7af4b58f00004d696e65642062792079696e7a6f6e6772656e	261	0	756	5072	386029306707	1036411.5	388529306707	1043123.5	3831562	10.287	13080.8	0.0351	3270.2	0.0088	2166.8279014456	2500000000	6712.0005	2503831562	6722.2871	F2Pool
348941	00000000000000001362b917e6522c57831868d4a9088280dd489c865f5a3b11	2015-03-24 02:47:42	2015-03-24 02:06:07	139640	139640	558560	2	2	000000000000000000000000000010	e12850598d28f858473083dd270b196951e9d2962684b8b9f2df01fdc1dcf9d6	3235397394	404195570	46717549644.706	000000000000000000000000000000000000000000059afe328590351a2fe644	030d5305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3b795e337fb8dac8361196916de5969c2a942cbba8810f2ca25578107f15620f1000000000000000010308b9766301004d696e6564206279206e6174697665383031303135	234	0	749	629	204891825152	550093.625	207391825152	556805.625	3516359	9.4407	25228.2	0.0677	6307.05	0.0169	667.28850818509	2500000000	6712.0005	2503516359	6721.4409	F2Pool
348942	0000000000000000149d23c6da1fbf58e190938b6b8c575e0143148be602a07b	2015-03-24 02:48:33	2015-03-24 02:21:18	99876	99876	399504	2	2	000000000000000000000000000010	20e8140f414142bc22718c371fcbe8406ad754b75e71b3a22a3539cbf921bbcb	2708462693	404195570	46717549644.706	000000000000000000000000000000000000000000059b091325ad21ebf4d102	030e5305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc21f61ee5813ac9d6dd11ed24ee40d3d3baf6c593cd42d708a08fa26e6cc28311000000000000000033547bfbc0300004d696e6564206279206a696d626974	72	0	545	122	11164457941	29974.3379	13664457941	36686.3398	578610	1.5535	5807.94	0.0156	1451.98	0.0039	401.03099089957	2500000000	6712.0005	2500578610	6713.5537	F2Pool
348943	0000000000000000079f0817186f2e6d9b9434c91cf1a5f5827c3ce6e147d4e7	2015-03-24 03:02:10	2015-03-24 02:31:47	494518	494518	1978072	2	2	000000000000000000000000000010	708a6e14363bb6c24bfd9c31725bd7d523c79dfd09d429f11dca10e9df8f38c5	972750421	404195570	46717549644.706	000000000000000000000000000000000000000000059b13f3c5ca0ebdb9bbc0	030f5305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd333302bf2084ed607ef5d4410d377973a6277ff42d457a7bcf903669b2a9233100000000000000000fd36cb514402004d696e6564206279207869657a68616e67	714	0	2741	1864	1082638830025	2906668.75	1085138830025	2913380.75	11290952	30.3139	22844.1	0.0613	5711.02	0.0153	28412.55018851	2500000000	6712.0005	2511290952	6742.3145	F2Pool
348944	000000000000000003101471536b6fcaea3a143c1e46cdcf75e21d302aebd125	2015-03-24 03:22:44	2015-03-24 02:38:17	468436	468436	1873744	2	2	000000000000000000000000000010	6631f9dde6e30f3a0c6251586b21f9a38516fa93ec76119435a7aec668d17b8a	1666084452	404195570	46717549644.706	000000000000000000000000000000000000000000059b1ed465e6fb8f7ea67e	031053051d4d696e656420627920416e74506f6f6c20626a352f846fe5205510d884db200000420c1200	885	0	2460	2162	881440219247	2366490.75	883940219247	2373202.75	12948071	34.763	27653.5	0.0742	6913.37	0.0186	8853.3452553304	2500000000	6712.0005	2512948071	6746.7632	AntPool
348945	00000000000000000cf8052e12e0a3a88d78e6c290544baccab279e29811cd90	2015-03-24 03:25:24	2015-03-24 02:42:35	87619	87619	350476	2	2	000000000000000000000000000010	b56775e62c9da755556257c1331e214734ca1295576fcf2d7ff4bbeaf99343fd	1720355670	404195570	46717549644.706	000000000000000000000000000000000000000000059b29b50603e86143913c	031153051d4d696e656420627920416e74506f6f6c2073633020890a07205510d92476060000569e0100	155	0	454	483	91077346325	244524.4688	93577346325	251236.4688	1744557	4.6838	19958.1	0.0536	4989.52	0.0134	331.7822528857	2500000000	6712.0005	2501744557	6716.6841	AntPool
348946	0000000000000000151a12b6388d7cab6ace794bf55740bcf40becd324f1f4d9	2015-03-24 03:50:14	2015-03-24 02:47:42	504201	504201	2016804	2	2	000000000000000000000000000010	6fcbbffff1b4fa9313d2f0c96bc04193646082d70e87cf4305ade0038d932292	2943082665	404195570	46717549644.706	000000000000000000000000000000000000000000059b3495a620d533087bfa	03125305062f503253482f04e7de105508f80033c33d2e01000d2f7374726174756d506f6f6c2f	1020	0	2571	2313	1619900282529	4349108.5	1622400282529	4355820.5	19977007	53.6343	39637.4	0.1064	9909.35	0.0266	34767.786216876	2500000000	6712.0005	2519977007	6765.6348	BTC Nuggets
348947	00000000000000001315c7902fc3e817b059f69c70bc6f63e7ed9329a098e814	2015-03-24 03:50:24	2015-03-24 02:48:33	27243	27243	108972	2	2	000000000000000000000000000010	8bf19dfc853d13bef8963a0c0756bf73543aec8b8043b4f3ce4fbe60d2a909d4	2548652093	404195570	46717549644.706	000000000000000000000000000000000000000000059b3f76463dc204cd66b8	031353051d4d696e656420627920416e74506f6f6c20626a300dcb2d2b205510df003a280000401b0000	28	0	160	66	36502332512	98001.4688	39002332512	104713.4688	246381	0.6615	9113.41	0.0245	2278.35	0.0061	10.525676355603	2500000000	6712.0005	2500246381	6712.6616	AntPool
348948	00000000000000000a08accc1f6635a14251b8a60f4ed902ede7821e83e4c587	2015-03-24 03:51:23	2015-03-24 03:02:10	26392	26392	105568	2	2	000000000000000000000000000010	1d88bff410e3e0cddf1b86c23bf763a5aed710b609d0678b87c660fbf43ee65f	195713639	404195570	46717549644.706	000000000000000000000000000000000000000000059b4a56e65aaed6925176	03145305062f503253482f042ddf10550847fff798200000d62648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	56	0	139	132	63983567109	171783.0938	66483567109	178495.0938	664424	1.7838	25396.5	0.0682	6349.13	0.017	12.519658389884	2500000000	6712.0005	2500664424	6713.7842	Unknown
348949	000000000000000017690aa1e70da348afe675874b63b572aff7643a14a2fd2c	2015-03-24 03:51:31	2015-03-24 03:22:44	9224	9224	36896	2	2	000000000000000000000000000010	9734a756e9e2ad32df8b9c32ffc15bed895a8c70473bc58486f01250b06404ec	1946272770	404195570	46717549644.706	000000000000000000000000000000000000000000059b553786779ba8573c34	03155305062f503253482f0444df1055080006d1927a21000007425720506f6f6c	20	0	46	62	7670885818	20594.7949	10170885818	27306.7949	211405	0.5676	23513	0.0631	5878.24	0.0158	2.6329429878579003	2500000000	6712.0005	2500211405	6712.5679	BW.COM
348950	0000000000000000008b50a051004462ec0b659dd1a4b750b15ead686c47980f	2015-03-24 03:53:19	2015-03-24 03:25:24	49287	49287	197148	2	2	000000000000000000000000000010	a121801957193ecc640bb10288287bd6037d49e81ebc4aae52641f00297e000f	2000394608	404195570	46717549644.706	000000000000000000000000000000000000000000059b60182694887a1c26f2	03165305062f503253482f048edf105508180002e92000056d0f54696d652026204865616c74682021	81	0	248	210	79828378524	214323.2344	82328378524	221035.2344	1084042	2.9104	22087.2	0.0593	5521.81	0.0148	226.43897154661	2500000000	6712.0005	2501084042	6714.9106	Unknown
348951	00000000000000000b18f834cdaed37f195fed8ff6514be04ccea8f3641e5396	2015-03-24 03:57:07	2015-03-24 03:50:14	134415	134415	537660	2	2	000000000000000000000000000010	a5e9cea8bf992c8c2a4c911c1913e1a17fe6f2e2ef87058f884b0618611a01f7	183616624	404195570	46717549644.706	000000000000000000000000000000000000000000059b6af8c6b1754be111b0	031753051d4d696e656420627920416e74506f6f6c2073633020890a07205510e0939505000042780200	236	0	692	586	140621764421	377541.3438	143121764421	384253.3438	3540035	9.5043	26377.4	0.0708	6594.36	0.0177	1333.5120028274	2500000000	6712.0005	2503540035	6721.5044	AntPool
348952	000000000000000006f3c92a5eacc12deb330afa663f06be26f1733c1b163895	2015-03-24 04:00:22	2015-03-24 03:50:24	98085	98085	392340	2	2	000000000000000000000000000010	044d98d28033ae80fdd2f380d58652a96ad23867c5d2867deb6ee983b4b58947	1704013083	404195570	46717549644.706	000000000000000000000000000000000000000000059b75d966ce621da5fc6e	03185305062f503253482f0456e110550807fffa74582f010007425720506f6f6c	184	0	509	491	93465119489	250935.1562	95965119489	257647.1562	2403079	6.4518	24558.3	0.0659	6139.58	0.0165	215.2630209656	2500000000	6712.0005	2502403079	6718.4521	BW.COM
348953	00000000000000000c5bb869c81dd0624168609af48968602a49c75a088b83f6	2015-03-24 04:08:37	2015-03-24 03:51:23	240133	240133	960532	3	3	000000000000000000000000000011	261093a12d474aae3cfa9ccd846ebf2fbd858851a9b1dd2236ff2745da5af192	278479202	404195570	46717549644.706	000000000000000000000000000000000000000000059b80ba06eb4eef6ae72c	03195305062f503253482f0444e31055086c0284d2c86766360d4254434368696e6120506f6f6c	465	0	1225	1291	360699431975	968405.875	363199431975	975117.875	6757583	18.1428	28165.3	0.0756	7041.32	0.0189	2406.2341489567	2500000000	6712.0005	2506757583	6730.1431	BTCC Pool
348954	000000000000000005ebf4bffa5a8e60409324116cc4848a54f16fd0798825be	2015-03-24 04:18:42	2015-03-24 03:51:31	251531	251531	1006124	3	3	000000000000000000000000000011	e02a0a122c209fcbc60b4c993546839edf44c24ca977d3b62add9607bb368762	320134011	404195570	46717549644.706	000000000000000000000000000000000000000000059b8b9aa7083bc12fd1ea	031a5305062f503253482f04a1e510550800029098a5932ed20d4254434368696e6120506f6f6c	490	0	1282	1378	374901675935	1006536.0625	377401675935	1013248.0625	6554469	17.5974	26079.8	0.07	6519.94	0.0175	6598.4195809683	2500000000	6712.0005	2506554469	6729.5977	BTCC Pool
348955	00000000000000000cd824143e598494d06eb74092a74fdc2bc3784959b61a9f	2015-03-24 04:28:09	2015-03-24 03:53:19	22006	22006	88024	2	2	000000000000000000000000000010	8164b28e1ae9dc09c3c49fe691b4d942d939a717295c595cf575fe74b7659271	3695354304	404195570	46717549644.706	000000000000000000000000000000000000000000059b967b47252892f4bca8	031b5305065510e5fc0e80a3aea352000011c1	64	0	112	124	36938545990	99172.6094	39438545990	105884.6094	804672	2.1604	36876	0.099	9219.01	0.0248	46.80001898635	2500000000	6712.0005	2500804672	6714.1606	Unknown
348956	000000000000000012fc3ce3545bd5c35ae6ff8f98ffd1125f437d997f91d0c4	2015-03-24 04:42:23	2015-03-24 03:57:07	442002	442002	1768008	2	2	000000000000000000000000000010	ecaf1a860259a3dd2316a2e6c38907ecb9c3bd9de36835c8444ef4c25dcdd095	2835809508	404195570	46717549644.706	000000000000000000000000000000000000000000059ba15be7421564b9a766	031c5305062f503253482f0430eb10550857fffd68f9c0090007425720506f6f6c	930	0	2130	2759	1156197346245	3104158.75	1158697346245	3110870.75	12277909	32.9637	27792.7	0.0746	6948.18	0.0187	3792.4259273796	2500000000	6712.0005	2512277909	6744.9639	BW.COM
