id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
489584	0000000000000000000caf0132822c6f35633b7a7d26ecbacdff47a315c15522	2017-10-13 01:48:17	2017-10-13 00:35:10	999133	961462	3883519	536870912	20000000	100000000000000000000000000000	e9709c708d1d38b02bde6d1de4af3660a459d3f0db7bff2238ddb48c055c7a04	939610716	402717299	1123863285133	0000000000000000000000000000000000000000009a6c5fc015cb0927090472	03707807244d696e656420627920416e74506f6f6c6e2f4542312f4144362f4e59412f032059e01b619605000088cd0100	2025	117	5258	4861	2706445147654	138514240	2707695147654	138578208	231994988	11873.3643	232266	11.8872	59752.1	3.0581	28495.219036925	1250000000	63974.25	1481994988	75847.6172	AntPool
489585	000000000000000000975e840cc1d21faca939d3d6cb64942301373c16368180	2017-10-13 01:55:22	2017-10-13 00:41:18	1074862	974031	3996955	536870912	20000000	100000000000000000000000000000	014405c492e1072e7c78083ade4ccbc43e8053ffc346d660de6cfb94a560b2d4	725222775	402717299	1123863285133	0000000000000000000000000000000000000000009a6d656c944514988e2464	03717807a220b00a09180fe709ad7753d256bdc7bbca954f0df128c8ee7dda3be4ee5ae341a9fae9fd01000000000000000087620100c9118022b019fb522f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2046	312	5313	4678	1489086871172	76210568	1490336871172	76274544	162404968	8311.7891	151143	7.7354	40639.9	2.0799	72088.638843137	1250000000	63974.25	1412404968	72286.0391	BTCC Pool
489586	0000000000000000004d277d7a6e827043194572190b65474472f9e6d6fc7b24	2017-10-13 01:55:59	2017-10-13 00:52:13	1069150	974672	3993166	536870912	20000000	100000000000000000000000000000	059223b2482806245f5d9c6f0040cb3443e5723b4ae4b091824dc6ec04725182	3722742286	402717299	1123863285133	0000000000000000000000000000000000000000009a6e6b1912bf200a134456	0372780704301de0592f4254432e434f4d2f4e59412ffabe6d6dda85646c11814cf23ab13c1c1d1b9f6c678640586e5ba96cc03c226079c4b08401000000000000002800003a00003242c64c0000	2095	246	4889	5636	2022922160575	103531944	2024172160575	103595912	144446456	7392.6831	135145	6.9166	36179.8	1.8517	43897.830806329	1250000000	63974.25	1394446456	71366.9297	BTC.com
489587	000000000000000000f52f2188fc67d0fad8ec06e228ca0d454461940fb2ec82	2017-10-13 02:06:24	2017-10-13 01:03:25	1037319	985239	3993036	536870912	20000000	100000000000000000000000000000	ec92e640129b95a2ec99b09d33222382dcfdb18e802560b5d5ffaedf63396a91	2156275875	402717299	1123863285133	0000000000000000000000000000000000000000009a6f70c591392b7b986448	0373780704981fe0592f4254432e434f4d2f4e59412ffabe6d6ddcc09d159c51b00907f51c4cc32fdfac5d1be12c35c2c8c27f9e7b829b7009bb010000000000000001c40f6168761cc700000000	2042	159	4614	7493	2005308848787	102630504	2006558848787	102694480	169500840	8674.9512	163454	8.3655	42458.8	2.173	28829.133225378	1250000000	63974.25	1419500840	72649.2031	BTC.com
489588	00000000000000000033aec1f3162865561d24ad81aaba59186b8ef779b0518e	2017-10-13 02:26:05	2017-10-13 01:05:27	999286	958971	3876199	536870912	20000000	100000000000000000000000000000	30963561ee8feead57579564a55f07980cdd1e8c2dd97d4a508240bb41e2f5cf	2743526805	402717299	1123863285133	0000000000000000000000000000000000000000009a7076720fb336ed1d843a	03747807244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059e0243dbc31000096d80200	1771	125	5258	4185	1906969132523	97597536	1908219132523	97661512	266668701	13647.9443	266939	13.6618	68812	3.5218	17390.635381172	1250000000	63974.25	1516668701	77622.1953	AntPool
489589	000000000000000000c2c94c5ee656bdd0e1c8baae2ddb50d63ec33a264c5f32	2017-10-13 02:36:57	2017-10-13 01:48:17	999138	900584	3700890	536870912	20000000	100000000000000000000000000000	d5a462b2dd12db7ee0d06f0e97ab9962e9242572829b3f2c1aae3e3cae77f36e	1788040381	402717299	1123863285133	0000000000000000000000000000000000000000009a717c1e8e2d425ea2a42c	03757807244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059e026c95a5f0000746e0200	2272	233	4296	5945	2465117986632	126163256	2466367986632	126227232	160041086	8190.8066	160227	8.2003	43251.7	2.2136	28162.792353981	1250000000	63974.25	1410041086	72165.0547	AntPool
489590	000000000000000000e1f66ad994e866b1d2ba86d03e1522b5ce5cc3e0b882de	2017-10-13 03:24:51	2017-10-13 01:55:22	1021626	990386	3992784	536870912	20000000	100000000000000000000000000000	8b8a808392d566f61b7c4ec4e9e83f68e14d736fcbfb58c3acb3e82e3ddeeb94	3021670008	402717299	1123863285133	0000000000000000000000000000000000000000009a7281cb0ca74dd027c41e	037678070c2f5669614254432f4e59412f2cfabe6d6d81f235ce30e1d822807b0919be4fd6b5349c7b38d07b4d23f07875554042388b010000000000000010d328ea03d0a42a93ace2aa1dc5e490c4	1901	117	3719	12002	3923529366223	200803872	3924779366223	200867856	196178308	10040.2881	192088	9.8309	49145.8	2.5153	84066.814020433	1250000000	63974.25	1446178308	74014.5391	ViaBTC
489591	000000000000000000b7f4d19d9c0abc1a9398ec0348a2ce59fcb06389169f5f	2017-10-13 03:45:22	2017-10-13 01:55:59	1062031	978408	3997255	536870912	20000000	100000000000000000000000000000	09b28138db807a3d8242a451cadb45a019ed9cb0261be64005af14d1a1159c2c	2770262607	402717299	1123863285133	0000000000000000000000000000000000000000009a7387778b215941ace410	03777807d33299bb092c7d079135d4fd16a60d09e04d96dac00f07800033bb1b12531c6ddcad079de9010000000000000000779a0900ac634a388825721d2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2329	293	4485	8379	2455683061611	125680384	2456933061611	125744360	187401960	9591.1201	176515	9.0339	46891.3	2.3999	27706.545878978	1250000000	63974.25	1437401960	73565.3672	BTCC Pool
489592	0000000000000000007e45ec72165892671cefcae5e2fa4dfcfb63f95be71e74	2017-10-13 04:14:49	2017-10-13 02:06:24	9216	9071	36429	536870914	20000002	100000000000000000000000000010	3f4bce8224c44757ae1ff73161dab05b36e2442e2f3b7787796bf5d60e17dc3b	4085766734	402717299	1123863285133	0000000000000000000000000000000000000000009a748d24099b64b3320402	03787807244d696e656420627920416e74506f6f6c732f4542312f4144362f4e59412f422059e03db9070b0000b0c60100	19	2	53	33	168296983483	8613339	169546983483	8677313	27080511	1385.9642	3036610	155.412	766112	39.2092	34.70164910141	1250000000	63974.25	1277080511	65360.2148	AntPool
489593	000000000000000000e22ebb3979744c3c0dbf5c8d8e963312f5a9481bc09eb1	2017-10-13 04:25:09	2017-10-13 02:26:05	1023094	991313	3997033	536870912	20000000	100000000000000000000000000000	68b80f7aaaf40a50ba567c3bb6fbc4176e0fc2d004bb87fed8f9ccc4bc1e0e9d	823345688	402717299	1123863285133	0000000000000000000000000000000000000000009a7592d088157024b723f4	03797807244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059e0401efabe6d6d83cadf5dd1aecc10f2ed7dca4041adca885edac4cf2745790c07ec99972a35e60400000000000000e70e000072934924	2368	103	4788	5589	3470179646522	177601712	3471429646522	177665680	211825234	10841.0879	207113	10.5999	53010.5	2.713	28019.002500622	1250000000	63974.25	1461825234	74815.3359	AntPool
489594	0000000000000000009bfa30ee5f169590d8b2f953390fb2c03e4ce21b82e2fe	2017-10-13 04:36:54	2017-10-13 02:36:57	1091613	967043	3992742	536870912	20000000	100000000000000000000000000000	aa9a97e6547213d19de806fe851b55f1f8a56d3a212ea12a5f1c601168238cbf	1732229957	402717299	1123863285133	0000000000000000000000000000000000000000009a76987d068f7b963c43e6	037a7807fabe6d6d74979e845ff1d0a41eea782459274160bf534b6db5f828fe525ccd58045cf4ed01000000000000000265020012e9bb38190100d0b5012f736c7573682f	2392	323	4676	6143	2399605195831	122810352	2400855195831	122874328	201574302	10316.4521	184711	9.4534	50492.8	2.5842	74726.665861813	1250000000	63974.25	1451574302	74290.7031	SlushPool
489595	00000000000000000044c86d279a481157bc75d3b5a6c97f26be11a3a6110850	2017-10-13 05:08:24	2017-10-13 03:24:51	1039142	985879	3996779	536870912	20000000	100000000000000000000000000000	ed4927d8171af7c071229db470146b6d7d95a42e65861ca007587f935c7e09a1	3620402542	402717299	1123863285133	0000000000000000000000000000000000000000009a779e2985098707c163d8	037b7807264d696e656420627920416e74506f6f6c332f4542312f4144362f4e59412f492059e04a480e5afabe6d6dc05e1c5af4197539e5531499005925366dc7adf0618df31946f128162f5b42610400000000000000a1000000f2840000	2100	144	4492	5778	3261268804054	166909776	3262518804054	166973760	243313128	12452.6201	234226	11.9875	60893.4	3.1165	16138.989962381	1250000000	63974.25	1493313128	76426.8672	AntPool
489596	00000000000000000076568a86cda08d7ddc45247d9223e97b771112daa42433	2017-10-13 05:18:35	2017-10-13 03:45:22	1086236	968952	3993092	536870912	20000000	100000000000000000000000000000	02ecdd0c53c85dfced00dd1f821d2aed27498f886ba82d26d4a945c1aea7b8b6	2612102487	402717299	1123863285133	0000000000000000000000000000000000000000009a78a3d6038392794683ca	037c78070004ab4ce05904c7b35e0f0c476bc4595c05d559176a00002cfabe6d6da86473307522e116feb20c1779337882a7165e7aa0613c711d1b5cedbde2de890100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2623	445	4739	5887	1654932575556	84698456	1656182575556	84762432	192973789	9876.2822	177710	9.0951	48331.6	2.4736	92906.510873595	1250000000	63974.25	1442973789	73850.5312	BitClub Network
489597	00000000000000000093c82f26d675a18dba61abe3c28902248e0fe3f9c82ee8	2017-10-13 05:26:08	2017-10-13 04:14:49	1090530	968843	3997059	536870912	20000000	100000000000000000000000000000	ac6c24c26aa56663fb0805eaf2225b767063f42102fbae987f93366baad4c9cd	2151827020	402717299	1123863285133	0000000000000000000000000000000000000000009a79a98281fd9deacba3bc	037d7807264d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f302059e04e700fcbfabe6d6d8cc3479e58bdadec1e2a6cbec6cfbe9cea10d95811b27690ea4fa2668eef0042040000000000000086240000e9450000	2431	436	5102	6035	1529268388197	78267040	1530518388197	78331008	189695672	9708.5107	174003	8.9054	47463.4	2.4291	71225.793676235	1250000000	63974.25	1439695672	73682.7578	AntPool
489598	000000000000000000d03b8c11395f47300c67d699e60cabc1d1e1ca9bc87047	2017-10-13 05:41:47	2017-10-13 04:25:09	1063300	977943	3997129	536870912	20000000	100000000000000000000000000000	594b2bf477969366d56e7065c11f04af4daee472de1ff0b2433dac81320a97cb	721971339	402717299	1123863285133	0000000000000000000000000000000000000000009a7aaf2f0077a95c50c3ae	037e7807632a217b0900675401005c2a8c38500895272f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2142	286	4538	6175	1900304251842	97256432	1901554251842	97320408	205567498	10520.8213	193394	9.8978	51438.2	2.6326	82178.969589165	1250000000	63974.25	1455567498	74495.0703	BTCC Pool
489599	0000000000000000007b87fb50afd4078ad03bfcc511b539a5a77e79ba77b78f	2017-10-13 06:01:02	2017-10-13 04:36:54	1065801	977056	3996969	536870912	20000000	100000000000000000000000000000	e8bb026bc041c42aa5964a145a55747d40653019a660d693e442643bd3374f7a	2687627592	402717299	1123863285133	0000000000000000000000000000000000000000009a7bb4db7ef1b4cdd5e3a0	037f7807244d696e656420627920416e74506f6f6c332f4542312f4144362f4e59412f492059e0569efabe6d6db49aead857f16ef53472ceb38101180e519cc02680ccc58ba01288b313cd455e040000000000000047060000ef5d0000	2305	346	4620	5590	2791782207390	142881744	2793032207390	142945712	211603227	10829.7256	198603	10.1644	52949.1	2.7099	171831.48696149	1250000000	63974.25	1461603227	74803.9766	AntPool
489600	00000000000000000042799438aca321c215476dfa725ab157f6b56a752e639c	2017-10-13 06:02:39	2017-10-13 05:08:24	1114341	959580	3993081	536870912	20000000	100000000000000000000000000000	d938fcd675bac9224de862e59acfbe82b9778f1c360c4b6b5b86974badec2425	3860183771	402717299	1123863285133	0000000000000000000000000000000000000000009a7cba87fd6bc03f5b0392	03807807fabe6d6db5cc781e9f5625485d8e60e7a5695d1db83943796c3c4d23f4e1f9e65c77ebc80100000000000000016504003942e408565555ff57072f736c7573682f	1745	453	3970	9433	658188295211	33685680	659438295211	33749656	161100530	8245.0283	144612	7.4012	40348	2.065	43317.608276432	1250000000	63974.25	1411100530	72219.2812	SlushPool
489601	000000000000000000cdc73cf9827c62faaf07af58419f987ba4fcd6ade3432a	2017-10-13 06:08:06	2017-10-13 05:18:35	1081528	970559	3993205	536870912	20000000	100000000000000000000000000000	bc021651e5027dd2773c75b37a2e5a449e66437b25549a44d258a3471ee6a01e	250316757	402717299	1123863285133	0000000000000000000000000000000000000000009a7dc0347be5cbb0e02384	0381780700042658e0590447a849130cab76c259c15fca5900002a812cfabe6d6d99c8ea103bb90daf5108f503d8bf95fad349a8be042317da710ef33e9814b0690100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2258	337	4689	6454	2074320007121	106162456	2075570007121	106226424	178857098	9153.7988	165427	8.4665	44797.2	2.2927	42369.467865649	1250000000	63974.25	1428857098	73128.0469	BitClub Network
489602	0000000000000000008e88d1d3380c1bb0b4522a97a0aa11885a99e75c648da5	2017-10-13 06:18:40	2017-10-13 05:26:08	999984	968706	3906102	536870912	20000000	100000000000000000000000000000	724c91a7536990afdcda4e94de947ffbbec1ddf00ffaa3a09b99c6c324397296	1211152285	402717299	1123863285133	0000000000000000000000000000000000000000009a7ec5e0fa5fd722654376	038278072cfabe6d6d5e811d6eb0c8af4f4a3e7456fa0506ead3525c3ecddba766a895fc43c0423d3c04000000f09f909f0f4d696e6564206279206d393030306d0000000000000000000000000000000000000000000000000000000000000000000000	1796	124	3620	9281	1692338298364	86612856	1693588298364	86676832	164191315	8403.2129	164253	8.4064	42046.5	2.1519	19341.348662114	1250000000	63974.25	1414191315	72377.4609	F2Pool
489603	000000000000000000c8e114c80bcfab410bebd739670876b97e6351db081ab7	2017-10-13 06:31:26	2017-10-13 05:41:47	1099071	964623	3992940	536870912	20000000	100000000000000000000000000000	746c98d1dedeeecc50c5f3a2d4e90c6d77d06ebaf92dd83d3d2d2ca05bdadc8c	3607150265	402717299	1123863285133	0000000000000000000000000000000000000000009a7fcb8d78d9e293ea6368	03837807fabe6d6d686a5bd88988869b5a52e2cf6f74259ef88f5f6d26c834c0b5787c736ebf1cbd010000000000000021650100814d68226e0100395a072f736c7573682f4e59412f	2664	470	4745	6440	2861201487460	146434576	2862451487460	146498544	192408481	9847.3506	175116	8.9623	48189.7	2.4663	14682.588125742	1250000000	63974.25	1442408481	73821.6016	SlushPool
489604	00000000000000000023aad693d79e8494c66d7389f9eba5b61b43ccf9fa890d	2017-10-13 07:01:06	2017-10-13 06:01:02	1038649	984684	3992701	536870912	20000000	100000000000000000000000000000	cb6087e6e8dcb6912338748b1b75113ce0d79d2ad73795448192b602fe5608f5	3774229805	402717299	1123863285133	0000000000000000000000000000000000000000009a80d139f753ee056f835a	038478070c2f5669614254432f4e59412f2cfabe6d6d166d0b319ca4844c33d7f262618849d69e826c3da52aafa35c9bb233fb22e0ea010000000000000010102aea03d0a42a93accc0dfe5ca40000	2057	167	4162	8311	4490308467903	229811296	4491558467903	229875264	220321156	11275.9043	212190	10.8598	55193.8	2.8248	33843.486579845	1250000000	63974.25	1470321156	75250.1562	ViaBTC
489605	000000000000000000437a79ab767fa62a83aed4cc139112c6909edbe067bb75	2017-10-13 07:10:21	2017-10-13 06:02:39	1000001	895607	3686822	536870912	20000000	100000000000000000000000000000	b4a2137ee03e7978b04207311f109b6b29e8438bba6d3150d6aa9884c4990625	3165307244	402717299	1123863285133	0000000000000000000000000000000000000000009a81d6e675cdf976f4a34c	038578072cfabe6d6d7bc3e0963ebd4444e561af338b1cf37394aa09c550796474481b6e0b4473426404000000f09f909f0d4d696e6564206279207970777a00000000000000000000000000000000000000000000000000000000000000000000000000	2256	316	4320	5584	2115221383065	108255760	2116471383065	108319736	185407309	9489.0352	185474	9.4924	50299.4	2.5743	458042.23362682	1250000000	63974.25	1435407309	73463.2812	F2Pool
489606	000000000000000000067cba815396faa833ced9ba3277428cfe4b6deea878bc	2017-10-13 07:29:57	2017-10-13 06:08:06	1066272	975630	3993162	536870912	20000000	100000000000000000000000000000	32628bf08de25d9c586372ef8db377aefeb90c5f49f09903faef11228a0d7b5e	2592006664	402717299	1123863285133	0000000000000000000000000000000000000000009a82dc92f44804e879c33e	03867807fabe6d6d0b47c78c66dade967463b3a1b406c223bfa0120be9f1bc6130cac17470c08e99010000000000000026650300bf98fae4ca01001607092f736c7573682f	2498	348	4527	6098	3039770392925	155573616	3041020392925	155637600	207572970	10623.46	194730	9.9662	51988.7	2.6608	28714.325691198	1250000000	63974.25	1457572970	74597.7109	SlushPool
489607	000000000000000000ba1ec6e3defdd7af7eeac46cc594085d122bacbb20c54c	2017-10-13 07:35:05	2017-10-13 06:18:40	1107480	963121	3996843	536870912	20000000	100000000000000000000000000000	b65bbb142d9ed12d6345135099f6656aee73fc5424d3a73c4ad9ae3f6d3d615c	1082751254	402717299	1123863285133	0000000000000000000000000000000000000000009a83e23f72c21059fee330	03877807244d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f5b2059e06ca9fabe6d6d7f52bb9db67d5cd0ae4b473eb5a7d7162216b34447c46324fa586c4a91f7a53c0400000000000000be0b000057cc0200	2683	514	4995	5650	1491882111251	76353632	1493132111251	76417608	169248621	8662.043	152871	7.8238	42348.2	2.1673	35612.555493055	1250000000	63974.25	1419248621	72636.2891	AntPool
489608	0000000000000000003601bec8e5ac44679486109d4fcec67a1001567d7f4d98	2017-10-13 07:49:41	2017-10-13 06:31:26	1079139	972715	3997284	536870912	20000000	100000000000000000000000000000	5d5d6eb122558de9ec6d7f915cd87dc8498b750c95d92593ac37a9cb3599d7a1	520549416	402717299	1123863285133	0000000000000000000000000000000000000000009a84e7ebf13c1bcb840322	0388780751734de9098ee08cbc03ea5440cca3d50971147ffa003cc096f1e45d3130c23d30db9860690100000000000000000a4c249089bbe822a01a81eb2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2426	355	4840	6089	2308990131665	118172728	2310240131665	118236704	193754792	9916.2539	179604	9.192	48478.7	2.4811	641430.82396766	1250000000	63974.25	1443754792	73890.5	BTCC Pool
489609	000000000000000000b2c1868836bd1f0a41674371952d14040f646b099f63e9	2017-10-13 07:51:53	2017-10-13 07:01:06	999166	794208	3381790	536870912	20000000	100000000000000000000000000000	d1edc3d73a9721c6824a5d446e9ff0d74c907c2840305cff31a04359c8808e99	3867643333	402717299	1123863285133	0000000000000000000000000000000000000000009a85ed986fb6273d092314	0389780700049970e0590429d8aa340c83fe7b5bef7f0100000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1588	140	4615	3309	783674880410	40108008	784924880410	40171984	136900071	7006.4634	137062	7.0148	40493.6	2.0725	118850.20416219	1250000000	63974.25	1386900071	70980.7109	GBMiners
489610	000000000000000000f156e078dab208a87ecd9e8b4bd8c227b88b936d2533b1	2017-10-13 08:17:05	2017-10-13 07:10:21	1035357	987245	3997092	536870912	20000000	100000000000000000000000000000	39c3c08e1a1db566a9eccd04a72956630b26c86656293e2bad3925468c32aa4c	2603571876	402717299	1123863285133	0000000000000000000000000000000000000000009a86f344ee3032ae8e4306	038a7807244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059e07681fabe6d6d57b2c98bc29bb2f665c6e462be712791091fb948738ec273cc3f32fd767298300400000000000000682100003fd70100	2227	195	3933	9587	2895666189644	148198464	2896916189644	148262432	189814196	9714.5762	183393	9.3859	47498.9	2.431	108628.29265738	1250000000	63974.25	1439814196	73688.8281	AntPool
