id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
708256	0000000000000000000222156c09472e03d3bbd0e78a949fb7cfa4812f3fe2c8	2021-11-05 01:33:15	2021-11-05 00:58:09	811044	451975	2166969	536887300	20004004	100000000000000100000000000100	c8b7355b53deb02fdb2d8566fb09d30cd0aaebf5d8b65d9bc8527d62a19ad7c5	2730595506	386727631	21659344833265	000000000000000000000000000000000000000023ac14c814c0a60a2722bca5	03a0ce0a04dc8984612f2ffabe6d6d2f5bf682724b2f082c094cb6b09d800e0a4f43296819cb63a850a0ed7459c7d701000000000000003cf6c6834413b86c34dbd4289f7a45fb12f1cf087a00270c490000000000	1313	1071	3712	4573	1595804044397	983797248	1596429044397	984182528	8139257	5017.7705	10041.5	6.1902	3755.11	2.3149	320990.96578473	625000000	385306.25	633139257	390324.0312	Unknown
708257	000000000000000000022df6e657c83d49d83a8f284ae73b34029696291c248d	2021-11-05 01:55:03	2021-11-05 01:00:18	1437456	854113	3999795	536870916	20000004	100000000000000000000000000100	6084c5aeb5128ac7ed0899cef7040ed2a7bea0c3d4aef5779afb4c197907fbc1	3585339224	386727631	21659344833265	000000000000000000000000000000000000000023ac287b1e01ba3c14a26d0a	03a1ce0a04f38e84612f7878787878782e636f6d2ffabe6d6da1fae84d96ff2f483c44e2ed2e90ae61d4e95c477782f1594701ad35ebc540b80100000000000000992b5dff94a7d81dea429f6d0a93e0481100ac1e000000000000	2892	2352	6118	11128	7000507050054	4315742720	7001132050054	4316127744	13332283	8219.2188	9278.07	5.7198	3330.42	2.0529	104700.59075384	625000000	385306.25	638332283	393525.4688	Unknown
708258	0000000000000000000017416f0019072fa6dad423a8c616602b8fb11533c4cc	2021-11-05 02:06:53	2021-11-05 01:11:44	1443584	815159	3889061	1073676292	3fff0004	111111111111110000000000000100	37668a8d2187dac6b9f08e75de1cb6b7c1f985bc8dc6a2037c0dc83814ab14b3	16688800	386727631	21659344833265	000000000000000000000000000000000000000023ac3c2e2742ce6e02221d6f	03a2ce0a2cfabe6d6dea5084226eb74a6947264f79f397781c53acd67b532de917c25adfaa3d2fd31310000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050092f77319	1956	1589	6959	6680	1655150278571	1020383616	1655775278571	1020768896	10736371	6618.8652	7439.87	4.5867	2759.55	1.7015	10313.600281115	625000000	385306.25	635736371	391925.125	F2Pool
708259	000000000000000000009311d3802cbed675403f2ee519758be89f1a50059be4	2021-11-05 02:16:13	2021-11-05 01:19:22	1787349	731349	3981396	536879108	20002004	100000000000000010000000000100	4bc02206bb111a0166cadcd1eb043d880b137e7ee6caf746569e989963f0b92e	4025261602	386727631	21659344833265	000000000000000000000000000000000000000023ac4fe13083e29fefa1cdd4	03a3ce0a04f09384612f53424943727970746f2e636f6d20506f6f6c2f03cd28306800600000000000	1347	1068	6457	5813	1771257508576	1091962496	1771882508576	1092347904	7310891	4507.0913	4091.02	2.5221	1835.65	1.1319	20021.297232497	625000000	385306.25	632310891	389813.3438	Unknown
708260	000000000000000000020814a64c00bdaa6efce928135ad248dbf35390fbeca9	2021-11-05 02:29:09	2021-11-05 01:24:29	1833467	712339	3970484	1073733636	3fffe004	111111111111111110000000000100	06c4cdc85790df812d16506141395ede4d30497f5928806774c23b7dd3fc9880	1372627155	386727631	21659344833265	000000000000000000000000000000000000000023ac639439c4f6d1dd217e39	03a4ce0a2cfabe6d6dab9b00549ecba5993e0497f5516d75b15b4eb1c30dffa2855220c8529983c96d10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008f680000	1701	1385	6927	5906	4168134724121	2569613312	4168759724121	2569998592	8552604	5272.5947	4665.98	2.8765	2153.41	1.3273	6599.3002293582	625000000	385306.25	633552604	390578.8438	F2Pool
708261	000000000000000000094a5a595544f1000c51fb57868e8534eefc14806db345	2021-11-05 02:37:42	2021-11-05 01:33:15	1823597	721385	3987752	536879108	20002004	100000000000000010000000000100	2b01c5e69c99cffa5fb68c48ff12d4521bb37feac52c34d00a43a6b0dfbc8173	3322479450	386727631	21659344833265	000000000000000000000000000000000000000023ac774743060b03caa12e9e	03a5ce0a1b4d696e656420627920416e74506f6f6c3731319f003d00f3e74f6efabe6d6d5e079fea4a858e8ebd5f763ceb98918585dba739117edfb9a98c90865b16f614020000000000000022b50b00b8cb4900	1179	930	6852	4752	3102491147892	1912654720	3103116147892	1913040128	8071744	4976.1494	4427.33	2.7292	2023.93	1.2478	5004.4555843522	625000000	385306.25	633071744	390282.4062	AntPool
708262	00000000000000000004a8b2077cb3434a5b7b3fa0fae4a714b74af64049f5a4	2021-11-05 02:46:01	2021-11-05 01:55:03	1281413	540825	2903888	671080448	27ffe000	100111111111111110000000000000	a0b5d9afbe11da92e7c86823106c4151fae23057fee6a4cb77e29843386d4612	2184636563	386727631	21659344833265	000000000000000000000000000000000000000023ac8afa4c471f35b820df03	03a6ce0a1362696e616e63652f373933a1000b03f6dfcdd9fabe6d6daaae0f5cf23fd7b870b1593ddc33811793bf220eb90a6184ab0517c9ebf0f3fe0200000000000000890998bccec33f00	1155	875	4784	4538	449973327374	277404064	450598327374	277789376	6401481	3946.449	4997.3	3.0806	2204.24	1.3587	7540.6178684446	625000000	385306.25	631401481	389252.6875	Binance
708263	00000000000000000006bfdb00b265cf4630507ed733438705318197b2c8a996	2021-11-05 02:55:40	2021-11-05 02:06:53	881266	590219	2651923	543162372	20600004	100000011000000000000000000100	1b77ba58387deaff67c0854e5a2589a2df068ff36aba9d8b58c51f98e161d6c3	2996541223	386727631	21659344833265	000000000000000000000000000000000000000023ac9ead55883367a5a08f68	03a7ce0a082f5669614254432f2cfabe6d6db51b5b06d93d327e6ada74208a8b149fb4ad12dcecaf5ef76167a26a34bb88d91000000000000000106ae81c0c2605fe521bf0de60dbc4000000000000	1309	1010	4289	4767	1987995720973	1225579520	1988620720973	1225964800	8158499	5029.6328	9262.21	5.7099	3075.73	1.8963	73746.965836329	625000000	385306.25	633158499	390335.875	ViaBTC
708264	0000000000000000000b4f9b89f42fd48f8ebbe952b6b2229bc91e6e4a528459	2021-11-05 03:15:26	2021-11-05 02:16:13	1317382	893654	3998344	541065220	20400004	100000010000000000000000000100	fe973c026af973aeebcceb78aaef03ad3c6e25c314fa748e82d2dccef2e29df9	1795511733	386727631	21659344833265	000000000000000000000000000000000000000023acb2605ec9479993203fcd	03a8ce0a2cfabe6d6df98b3257134b862795f400bcd27535ec61dbe62c6fc33be5aaa6252099bd99db10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050082b10000	1920	1489	5246	12550	4973448061343	3066081024	4974073061343	3066466304	14694661	9059.1113	11158.7	6.8794	3674	2.265	16548.68636043	625000000	385306.25	639694661	394365.375	F2Pool
708265	000000000000000000062fcf6ddd47801d6744326ee599d71a2e32c776b74327	2021-11-05 03:16:45	2021-11-05 02:29:09	585475	287100	1446775	536870916	20000004	100000000000000000000000000100	308427b1cf8152631f562968f86617ce8ab3e59b93583e48b8c50242f518887a	31292616	386727631	21659344833265	000000000000000000000000000000000000000023acc613680a5bcb809ff032	03a9ce0a082f5669614254432f2cfabe6d6d18965de8e8f8d362efee2aa2a0b14ea308eee0547221066ea4761db0eee07aaa10000000000000001092e99908cbf3b0811ce37c744e8e0000	761	608	2383	2271	156495861825	96478136	157120861825	96863440	1441655	888.7659	2464.16	1.519	996.628	0.6146	1145.031763347	625000000	385306.25	626441655	386195.0312	ViaBTC
708266	000000000000000000047ea03a43d22da748e68b0f5a1bc3d985de047fc51e9f	2021-11-05 03:21:31	2021-11-05 02:37:42	645802	397090	1837072	545259524	20800004	100000100000000000000000000100	47310c96bfd95f10491ff0b55a59a491acb3d27af1bc4916effbee07d6ac7bfe	303170890	386727631	21659344833265	000000000000000000000000000000000000000023acd9c6714b6ffd6e1fa097	03aace0a043ba384612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ce48d7ad51000000000000	714	564	2888	4474	2816105180461	1736100736	2816730180461	1736486016	9388287	5787.7852	14544.2	8.9662	5110.17	3.1503	1697.0189998606	625000000	385306.25	634388287	391094.0312	Unknown
708267	00000000000000000004d96d5b7b0dadad302d3f5c6956b51be91eec502a3833	2021-11-05 03:37:40	2021-11-05 02:46:01	1258478	911698	3993572	538968068	20200004	100000001000000000000000000100	fc04f722c3a83010558265dbfb6a73f35fccfc9fcdfaef168cd0a5f4f59847d3	643093088	386727631	21659344833265	000000000000000000000000000000000000000023aced797a8c842f5b9f50fc	03abce0a1b4d696e656420627920416e74506f6f6c3734313b019b020959d4aafabe6d6defb19b162bd633b638d4eb2a232de7b9780d22e913e4ca67691f33600d794d680200000000000000f5d713005c560100	1527	1165	5236	11584	4804693732407	2962045696	4805318732407	2962430976	18155519	11192.6963	14431.5	8.8972	4545.22	2.8019	30615.99741929	625000000	385306.25	643155519	396498.9375	AntPool
708268	00000000000000000008ec9d66dc7a568d6c4eb703a18eb12debc5e87e82fb2d	2021-11-05 03:40:26	2021-11-05 02:55:40	647695	455343	2013724	538968064	20200000	100000001000000000000000000000	c9b797a0012db2cd98fea8bdef486280cce090c98c7f34a9d4321bba588df8c4	2525716501	386727631	21659344833265	000000000000000000000000000000000000000023ad012c83cd9861491f0161	03acce0a1b4d696e656420627920416e74506f6f6c3738363b01a5010a56845dfabe6d6d5c4e95e95ce3d514038ffc8b0f101eec60613ef2e4b43e86fe6f25844a64c2330200000000000000ca0b140029880200	886	714	2088	7819	2807462507033	1730772608	2808087507033	1731157888	3148011	1940.7173	4863.59	2.9986	1563.36	0.9636	2797.0082841463	625000000	385306.25	628148011	387246.9688	AntPool
708269	00000000000000000005a4ccb1e55fdd40f0520e7f0d7bc3c14838be8fc02c9f	2021-11-05 04:03:25	2021-11-05 03:15:26	1316815	891973	3992734	536870916	20000004	100000000000000000000000000100	8242d728fb3e82c7988ea33d52f594e09c6ef50858990175ef4ba8571cb79823	388094352	386727631	21659344833265	000000000000000000000000000000000000000023ad14df8d0eac93369eb1c6	03adce0a04b4452c51626974646565722f776d33757306533496f81b420000000000	1682	1224	6298	7627	5535637266205	3412665088	5536262266205	3413050368	20322339	12528.5186	15436.3	9.5161	5087.73	3.1367	228241.66765996	625000000	385306.25	645322339	397834.7812	Unknown
708270	00000000000000000002312632eb9927636e691255c54075ba64b967c69a2476	2021-11-05 04:07:49	2021-11-05 03:16:45	1279840	904351	3992893	536928260	2000e004	100000000000001110000000000100	626d11ff8ebd4f7191a46741f089d38051ca5dc30f6ac04109f83abc7394e182	302122815	386727631	21659344833265	000000000000000000000000000000000000000023ad2892964fc0c5241e622b	03aece0a04d822b2384254432e636f6d2f6779327367fabe6d6d1b614288bdc7a05ae0572236b9c49efd5dba7843b24e21a257502c102547ae16020000008e9b20aa04b48c4800000f09e81f0000	1432	1157	6453	5517	923635735696	569412224	924260735696	569797504	8718163	5374.6602	6813.67	4.2008	2182.77	1.3458	22932.543939022	625000000	385306.25	633718163	390680.9062	Unknown
708271	00000000000000000000b433d0a2ca22ad95566f87c6381db93416b568954413	2021-11-05 04:10:32	2021-11-05 03:21:31	424821	252587	1182582	536870916	20000004	100000000000000000000000000100	f5bc67b673f616b51b995c5bf62c071e1f726d37024012d54521ebf98745472c	1755859563	386727631	21659344833265	000000000000000000000000000000000000000023ad3c459f90d4f7119e1290	03afce0a04b9ae84612f2ffabe6d6dcd8ee87e900142c107322ddcd158262c021381132afee19324f068dc7b99a06f01000000000000007e00751367b0f5966b25092f0c109ffd1401b180db000730002000000000	628	503	1869	1971	1041495767011	642071744	1042120767011	642457024	2726781	1681.0332	6425.95	3.9616	2307.11	1.4222	3466.0161764445	625000000	385306.25	627726781	386987.2812	Unknown
708272	00000000000000000007b2e3217ca84872866133dd9b6176d8cd64503db7a664	2021-11-05 04:12:43	2021-11-05 03:37:40	345490	190327	916471	549453828	20c00004	100000110000000000000000000100	f7990ab6c0c914f08467f6a4ddea75084bb14dc580f5a574920c976e0b758278	4294343733	386727631	21659344833265	000000000000000000000000000000000000000023ad4ff8a8d1e928ff1dc2f5	03b0ce0afabe6d6d83c0d7de55c64237fbdd28a20112db2ce153dec5021640f2a18499cc4989bd55010000000000000009650604e68193dfac0000000000007d5dbdda252f736c7573682f	287	224	1804	930	52002861401	32059244	52627861401	32444550	1848170	1139.3783	5355.29	3.3013	2018.61	1.2447	500.7631967642	625000000	385306.25	626848170	386445.625	SlushPool
708273	00000000000000000002ca7b5aa74b384d9687eb9b185c3ecd7cc0897934ac16	2021-11-05 04:19:12	2021-11-05 03:40:26	552226	357642	1625152	757587972	2d27e004	101101001001111110000000000100	85e0f8eda1ec1962b48e00e8d55ee12d9a5c5a9f7c5bc23096c01a8741d74239	4068979320	386727631	21659344833265	000000000000000000000000000000000000000023ad63abb212fd5aec9d735a	03b1ce0a04c0b084612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0918799800000ab6fe000000	845	625	2557	3077	2414158456482	1488304512	2414783456482	1488689792	5674882	3498.5081	10282	6.3388	3491.45	2.1522	1575.7254913285	625000000	385306.25	630674882	388804.75	Unknown
708274	00000000000000000000db2dbec20b9869d62a9f078aa3d8f40b1d7533331acb	2021-11-05 04:27:24	2021-11-05 04:03:25	860006	573408	2580230	536879108	20002004	100000000000000010000000000100	95cf90dc5852cc5b32f0f0d4544063671b0ec4dc9c5cd04c10cb9fa8dadd19e1	3291243374	386727631	21659344833265	000000000000000000000000000000000000000023ad775ebb54118cda1d23bf	03b2ce0a04acb284612f466f756e6472792055534120506f6f6c202364726f70676f6c642f050bb16397df570000000000	977	723	4384	3298	3876078465955	2389563648	3876703465955	2389948928	6568784	4049.5896	7640.73	4.7106	2545.35	1.569	71831.120371112	625000000	385306.25	631568784	389355.8438	Unknown
708275	000000000000000000039f30734a833add16b58c98a4f53e01fe65e7bf381320	2021-11-05 04:55:56	2021-11-05 04:07:49	1399041	864861	3993624	536870916	20000004	100000000000000000000000000100	93490a2da25fb3b54f5e7bfa74c79f275e24463783410967a0e201b5ecc43ab2	2594293060	386727631	21659344833265	000000000000000000000000000000000000000023ad8b11c49525bec79cd424	03b3ce0a1d2f5669614254432f4d696e65642062792077696c6c69616d343133342f2cfabe6d6d678a8e0f38d1fb082ad536d938b28ebf52d86664a6c92af84de5bbe8f6736ca01000000000000000100bebff08e50c61eccfcb3ab1ba470080	2118	1710	6296	9605	6156125058040	3795189504	6156750058040	3795574784	16839293	10381.2559	12040.1	7.4225	4214.35	2.5979	14703.076546887	625000000	385306.25	641839293	395687.5	ViaBTC
708276	00000000000000000008e09ba6894f28ebdb87672144c1d7c201e928ce8ce48a	2021-11-05 05:11:42	2021-11-05 04:10:32	1489487	836688	3999551	549453828	20c00004	100000110000000000000000000100	3ee98f2745cd5b9103ace51b7234d5d9d5dc34e64faf44be85b03e839324659b	3726212312	386727631	21659344833265	000000000000000000000000000000000000000023ad9ec4cdd639f0b51c8489	03b4ce0a0410bd84612f2ffabe6d6d56127e016a40af82d05955ff1133727e167562d8418c205ca561754b4686ed580100000000000000ef046c0d412c17c322d273ec3f5eb2110f1b9f1a65004e20010000000000	2319	1864	6565	7202	1279477932990	788785344	1280102932990	789170688	15656387	9652.0059	10514.7	6.4824	3912.48	2.4117	10637.119461104	625000000	385306.25	640656387	394958.25	Unknown
708277	0000000000000000000213fae3862a3d209c7afc28615283755b9d6d0a850952	2021-11-05 05:14:43	2021-11-05 04:12:43	617011	319254	1574773	536870916	20000004	100000000000000000000000000100	eb1e6e6a69207877c193c819bb9cc0dce70dc147267e286b8f3ac073018959de	1251760428	386727631	21659344833265	000000000000000000000000000000000000000023adb277d7174e22a29c34ee	03b5ce0a1f2f5669614254432f4d696e656420627920616c69736172696274633430302f2cfabe6d6d8e069ec9b6024bb5bfbe49d8f1236dd6e0ee86e8ec48dc654a88d43cc6ff874b1000000000000000106fead417d8ab2bd87f932559b1bd0900	764	634	2396	3073	862168171539	531518048	862793171539	531903360	3910605	2410.8489	6342.59	3.9104	2483.79	1.5314	2623.9086963213	625000000	385306.25	628910605	387717.0938	ViaBTC
708278	0000000000000000000c58f78510dce611b712de62bb46509021d85e0207582b	2021-11-05 05:23:43	2021-11-05 04:19:12	624096	356579	1693833	541065220	20400004	100000010000000000000000000100	331818229721a107a8cf5857554822a5e0415d32e08d31d6e2d09d4ff130e849	4209617561	386727631	21659344833265	000000000000000000000000000000000000000023adc62ae0586254901be553	03b6ce0a1e2f5669614254432f4d696e6564206279206467726d696e696e676c6c632f2cfabe6d6d49947d917ff33ce582be054405ca61413a2619e35f4f935c33324a854c4924481000000000000000107aeb6a10adf124d267038d4994ba0200	1114	914	2659	3959	1105559134220	681566144	1106184134220	681951488	5853692	3608.7427	9386.2	5.7864	3455.14	2.13	7796.811416069	625000000	385306.25	630853692	388915	ViaBTC
708279	0000000000000000000a915665287f986962404093e245ae360804411e35ba72	2021-11-05 05:25:32	2021-11-05 04:27:24	111990	70500	323490	939515908	37ffe004	110111111111111110000000000100	0387bb2bebd0c469f9f21384726b84b447fd32bf4aacf46a0cda3d294c81b659	314083938	386727631	21659344833265	000000000000000000000000000000000000000023add9dde99976867d9b95b8	03b7ce0a044cc084612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03eeb074e4ba090000000000	230	168	504	692	2332285565388	1437830784	2332910565388	1438216064	1187878	732.3149	10635.3	6.5564	3680.19	2.2687	898.18725993218	625000000	385306.25	626187878	386038.5625	Unknown
708280	0000000000000000000cb16e8d8bab45ff8df9300bda053bfe413199e24ec1c5	2021-11-05 05:26:19	2021-11-05 04:55:56	112419	42108	238743	543162368	20600000	100000011000000000000000000000	c18a24012fce0be53e8d4f099331b8ccb1b3141ef6bb40a02e69000674eda3fc	524531093	386727631	21659344833265	000000000000000000000000000000000000000023aded90f2da8ab86b1b461d	03b8ce0a1062696e616e63652fa1010f0330344022fabe6d6d9565381464cef89105d69d92943d73931c8630f0afcefd1f99241de7b360ce460200000000000000889663077d010100	110	84	417	288	9596598168	5916207	10221598168	6301513	740521	456.5238	6611.91	4.0762	3119.98	1.9234	138.99521710769	625000000	385306.25	625740521	385762.7812	Binance
